VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3203;1084.2444657047972;99.0;7.0;10.951964300048457;266.0353217264118;3.0236682150924543;0.029309974098156943;0.02722610939890372;0.05998199618505577;86.2406483528215;0.0;6279.659854605289
vehicle3204;1540.2503303291176;253.0;84.0;6.087945969680306;495.74091478615526;0.25677113437318416;0.05641939948303005;0.03454867705522134;1.0585715721365663;159.314136741908;0.0;15119.783412582918
vehicle3205;1228.0651840845392;119.0;7.0;10.319875496508732;285.5246725165725;1.8600910064218854;0.18301829456936006;0.03419931425145449;0.47295369610707605;92.56925236638362;0.0;7013.217291872762
vehicle3206;731.5142942875775;70.0;0.0;10.45020420410825;160.48109908216;0.5253570654162882;0.0049427799097844375;0.013061577265859575;0.04623466494442996;52.023887232243425;0.0;4392.165158215321
vehicle3207;733.3782196486748;78.0;13.0;9.402284867290701;193.17309839865763;0.6811423315485791;0.006270923425091617;0.016610378091729085;0.05526700256669287;62.62170484461756;0.0;4174.616648224435
vehicle3208;603.1313545476338;76.0;13.0;7.935938875626761;210.94716397432794;0.03998655852852035;0.007884145362035737;0.015424640290140726;1.1781594480275648;67.79058901341118;0.0;4667.233041253671
vehicle3209;907.694988694604;97.0;16.0;9.35768029582066;365.29517258451216;0.05723117421783272;0.010021467543154569;0.02029965426151145;2.0484856163583745;117.39454784322653;0.0;6116.17525092975
vehicle3210;1224.5338379207885;144.0;39.0;8.503707207783254;264.75222803426476;0.9511008768424192;0.008854064629680648;0.024925073051707693;0.075414749339403;85.82666455605195;0.0;6600.461903114013
vehicle3211;2048.9261680013797;283.0;122.0;7.240021795057879;679.9724690647924;7.661375070561744;0.4512813435443848;0.06946791126666396;1.1323086716323487;220.43626857531774;0.0;10466.910271368113
vehicle3212;749.3873867729607;80.0;14.0;9.367342334662009;219.64820041425736;0.09160431550582733;0.023320565818325974;0.01644761385989815;0.4755275928712922;70.58915597573728;0.0;4988.365521193738
vehicle3213;904.8232878839201;146.0;34.0;6.19741978002685;276.5161911596211;0.7696439321000417;0.007449996502273986;0.01716771412831205;0.08359702832357334;89.63921814067992;0.0;6822.437263011963
vehicle3214;1701.615877540119;203.0;44.0;8.382344224335561;485.49957308939537;1.523818443887569;0.015249648349286868;0.03475815396867372;0.13925823821102068;157.39037373604253;0.0;12491.965479948938
vehicle3215;1064.510939426194;128.0;16.0;8.31649171426714;350.9254258315954;0.12509484585405237;0.03597872089913528;0.019148768520945783;0.6806202911208353;112.78125708228869;0.0;6850.045596233372
vehicle3216;2019.0626055160524;269.0;94.0;7.505808942438857;910.5133219046862;0.3572067147353378;0.09477843543363199;0.040725631474261545;2.1311808937976386;292.62110495220145;0.0;16552.10778020574
vehicle3217;900.0547946380975;109.0;17.0;8.257383437046766;314.25593213573444;2.1666773620951494;0.20461123749278076;0.0289303146113955;0.50642798325128;101.88262628740836;0.0;6723.563332264588
vehicle3218;1705.5515222893023;172.0;23.0;9.915997222612223;428.0684921348631;2.6826243317926384;0.277177280808209;0.04780576143951399;0.7151715492305949;138.78486728975076;0.0;10748.792905119546
vehicle3219;917.944295212764;107.0;30.0;8.578918646848262;216.68904912380037;0.9003761168585127;0.008030353683455074;0.018285900525153966;0.06193882768994755;70.14744160673567;0.0;4946.0259190717925
vehicle3220;577.5604115427556;71.0;12.0;8.134653683700783;169.62852946011827;0.5811234716328574;0.005374831311777776;0.012308634433247067;0.04906549677478335;54.9890366202855;0.0;3668.342495019935
vehicle3221;1057.8304555052832;96.0;0.0;11.0190672448467;330.97141903368896;0.051526304861089736;0.008463861413407554;0.020882090919503948;1.7789748874724602;106.36399260036818;0.0;6119.122492767843
vehicle3222;1514.8431961030897;209.0;62.0;7.248053569871242;500.5288848765465;0.17835591390461558;0.051334644158305236;0.030431079577188574;0.9797757007423129;160.86079743533688;0.0;9115.516833231111
vehicle3223;1553.8077813526293;238.0;90.0;6.528604123330375;460.4541689539988;0.16775521327742113;0.06541045938900535;0.13582294286037497;2.5403059267835633;147.97266237038852;0.0;14298.466535015219
vehicle3224;1236.7990575565059;111.0;7.0;11.142333851860414;397.581609074901;3.679238346111647;0.2584165662651249;0.040801837717731965;0.6604762732096394;128.89298933020027;0.0;7103.013741531312
vehicle3225;1066.9703430043362;111.0;4.0;9.612345432471498;311.4559284856267;1.2228197830868934;0.010530601632290814;0.017478194216242648;0.0876945252504439;100.96253788815679;0.0;6965.89298169976
vehicle3226;132.98353104606804;11.0;0.0;12.089411913278912;30.16677845764834;0.005578237893624892;0.0014373675071031292;0.008982694569917432;0.11565429665151417;9.69537881160185;0.0;708.2401173520246
vehicle3227;1549.0089109484895;179.0;53.0;8.653681066751338;0.0;0.0;0.0;0.033269486964914566;0.0;0.0;460.5965220791681;11044.391458243575
vehicle3228;1389.4789353912124;129.0;6.0;10.771154537916376;0.0;0.0;0.0;0.03845483175651908;0.0;0.0;238.78819353729062;8142.45507484992
vehicle3229;1079.7052031383575;127.0;24.0;8.501615772742973;260.69865304974445;0.048328824353132134;0.009823133554123772;0.02500098353555624;1.424679237786509;83.77789625874559;0.0;6470.962591665035
vehicle3230;1236.8643778678254;163.0;60.0;7.588125017594021;481.9458242349108;0.20466822175030483;0.05120878466765533;0.028178529082721015;1.1147814294280345;154.88531627503608;0.0;10012.038839432347
vehicle3231;1067.7510521421782;154.0;32.0;6.933448390533624;409.136613975147;2.414364924956704;0.26666681309269835;0.03278883283286815;0.639707298881451;132.64385050849424;0.0;9327.53422215816
vehicle3232;1057.3325312685397;86.0;5.0;12.294564317076043;288.0376100860172;0.04543673787275647;0.010121386635363034;0.06604100807511945;1.1461238261272795;92.5669447916044;0.0;5159.375433195683
vehicle3233;917.490624606299;111.0;26.0;8.26568130275945;194.85966844822298;1.0774820932679348;0.007197134849350528;0.01842643939949273;0.06997254798831377;63.06809056324606;0.0;5359.604208928428
vehicle3234;910.6300404193221;95.0;6.0;9.58557937283497;277.43903394464724;0.0461089181243686;0.0076471493775037026;0.01806777088673909;1.4473228940612959;89.15997080121326;0.0;5498.946474317242
vehicle3235;926.2207687332167;80.0;6.0;11.57775960916521;269.0506749128553;0.10086498795588551;0.02787722262596603;0.02017223368327785;0.602799498067178;86.46701099363656;0.0;5113.09876842501
vehicle3236;1859.259281017296;277.0;108.0;6.712127368293487;648.1695504879374;0.8928860513669795;0.12190903210322077;0.35214305401374335;2.3027501244339525;208.33122376145926;0.0;10636.24390577199
vehicle3237;2019.767093855442;269.0;97.0;7.508427858198669;542.6384522167535;0.10512399109702804;0.02390505794253263;0.1434484577352062;1.9058471208353145;174.39394219122275;0.0;10943.560874011884
vehicle3238;1573.1101827473433;224.0;68.0;7.022813315836354;525.0460423474797;0.10606121218122747;0.022036446263316217;0.03650144866208889;3.0374409746888453;168.7296244244719;0.0;13570.552622393945
vehicle3239;1518.1108738267424;211.0;43.0;7.194838264581717;485.82478981065407;0.17423447491039037;0.04972764914271475;0.02537027602886416;0.9054256324801759;156.1353187628751;0.0;10384.427346893304
vehicle3240;1388.3714457694014;230.0;99.0;6.036397590301745;515.7928235998303;0.13022077510941887;0.030383949939491964;0.13479532465940294;1.8069756003317214;165.7701201352204;0.0;13791.712830191265
vehicle3241;1699.243873862331;178.0;15.0;9.546313898102984;398.62647025577814;3.5024078283455;0.03669936761365757;0.04223767786391401;0.08773405918627497;129.22623093549535;0.0;10192.409307762344
vehicle3242;926.6178606372193;95.0;11.0;9.753872217233887;260.40739742812644;0.15356854218404056;0.03385764104509761;0.11066156722546723;0.9993152851285465;83.68431295077696;0.0;5928.445401346247
vehicle3243;598.705945137405;66.0;21.0;9.07130219905159;207.87475356908263;0.08150489407786563;0.02160394496737211;0.011811587956896814;0.4915949406183643;66.80646776437287;0.0;4123.838491993799
vehicle3244;1389.7153944334143;184.0;54.0;7.552801056703339;453.1774878838133;0.20099941166713026;0.04906676750561227;0.028475629286338774;0.9650866941312164;145.63905663325394;0.0;11233.854571844344
vehicle3245;1565.5280695998742;194.0;60.0;8.069732317525125;466.51390574974357;0.21046343701200693;0.05068196147089098;0.032103184934473075;1.0665794212284994;149.92432936431226;0.0;11899.409752843807
vehicle3246;1043.2953901094318;136.0;50.0;7.671289633157587;282.7294088448045;0.29280802715473075;0.0397163797133301;0.01951306627632451;0.016558653405067764;90.96648098584926;0.0;5483.236526357468
vehicle3247;1228.9893795118105;149.0;29.0;8.248250869206782;366.2825377717056;0.2198193809555165;0.04770208554089318;0.16024084054304316;1.3834204635737464;117.7085898125449;0.0;7498.397130867188
vehicle3248;1379.039984838895;161.0;31.0;8.565465744340962;300.22462009154145;1.3956876541192675;0.009337070440156255;0.031224722237386416;0.10194865030999364;97.32889143298908;0.0;8177.176510170609
vehicle3249;750.8446211384421;89.0;19.0;8.436456417285866;230.5276844358882;0.7772469305024493;0.0074493787441952284;0.014995779537474045;0.0654693868959029;74.73184003931964;0.0;5513.6806972283985
vehicle3250;576.3384068665324;57.0;4.0;10.111200120465481;194.88064105385797;0.035116043442770306;0.007330216960012828;0.045269413448031204;0.6797745325988271;62.62890218700466;0.0;3327.3744367923014
vehicle3251;1033.7201824329593;120.0;23.0;8.614334853607994;318.7522137948589;1.4157230649121197;0.011756920020139843;0.018238366310276973;0.08948995141086279;103.32683692150599;0.0;6043.455490555024
vehicle3252;908.9351975438378;151.0;53.0;6.019438394330052;261.36552366071544;0.05054749943357837;0.008883432348407768;0.01939309082558493;1.3467627917748066;83.99378642500132;0.0;6098.066506354693
vehicle3253;1223.8237929103445;188.0;60.0;6.5097010261188535;357.0499451263461;0.6416735047557566;0.009033875702269805;0.027354560233574545;0.10643655242526635;115.75648314998983;0.0;11297.623628605055
vehicle3254;1392.5346677084724;194.0;44.0;7.1780137510746;414.91959777959374;2.4704347158313356;0.08057014561635793;0.04298563743804266;0.309654406747353;134.52176405083125;0.0;11738.294763174514
vehicle3255;1227.9160695489481;100.0;7.0;12.279160695489482;300.30081971747734;2.2050821972668255;0.014726985844611348;0.02951069248860096;0.10707100043714902;97.35329898157075;0.0;6444.136435651442
vehicle3256;1084.5313519112888;94.0;0.0;11.537567573524349;208.03372669591818;0.6957555024290074;0.006833578591369496;0.02106404606889997;0.06066835738683799;67.34807389771679;0.0;5975.176214507595
vehicle3257;764.7976257355674;91.0;39.0;8.404369513577663;311.2596410694888;0.09733519441135659;0.03016081135979345;0.016800393536864647;0.803519462714063;100.03425286059299;0.0;3509.268002808125
vehicle3258;1227.1721008942363;122.0;20.0;10.058787712247838;323.852666682574;4.089056396263297;0.03782470000748701;0.0334038991134236;0.06906717507522717;104.98148862729617;0.0;6475.9908232815515
vehicle3259;765.0243611676028;89.0;18.0;8.59577933896183;204.53816120837718;0.0363004433382868;0.006545065716589434;0.01685940719501673;1.0894534756458625;65.73133263754828;0.0;4446.382874832126
vehicle3260;726.887590782123;119.0;45.0;6.108299082202714;303.45240649264167;2.6296028903457347;0.062242467599849076;0.028220689240803523;0.21023719349725264;98.38201704209014;0.0;7168.39867198943
vehicle3261;1068.8059466571365;163.0;53.0;6.557091697283046;356.94559771884053;0.0740107809597524;0.01561761777052803;0.08926699363345394;1.1606561885838913;114.71384391220454;0.0;6550.365505160975
vehicle3262;729.3688092648696;88.0;5.0;8.288281923464426;230.53695002379652;1.184524540742345;0.007870784971789058;0.01687109201833508;0.07776902456177792;74.73678681381047;0.0;5419.969919256111
vehicle3263;128.63195344480533;11.0;0.0;11.693813949527758;32.16417821529839;0.005090255152911874;0.0010552388011941022;0.003166754654891341;0.1832560795468705;10.336291438360917;0.0;709.6040819787504
vehicle3264;913.1127148866453;116.0;32.0;7.871661335229701;196.26040420966706;0.6116144083875974;0.0059388827854346005;0.01734151445487691;0.05805785909177002;63.62363537165535;0.0;5311.675050113661
vehicle3265;1057.1811951127884;111.0;25.0;9.524154910926022;370.258102705268;1.8019588744661266;0.015352253511077956;0.02139415984373669;0.09670164167429617;120.02496193334663;0.0;7001.71048468017
vehicle3266;579.2635523936497;65.0;12.0;8.911746959902302;224.71618976381504;0.5279258691952375;0.0873279372781902;0.12879101220115136;0.7314175323525693;72.21783374733589;0.0;3420.374368379656
vehicle3267;1385.6146479578645;168.0;32.0;8.247706237844431;475.901884903851;1.6442241249564062;0.015347955048143007;0.0276376756656365;0.13478292800941338;154.27459327374245;0.0;10412.042921241797
vehicle3268;1066.8219321449978;126.0;14.0;8.466840731309507;358.77012985317043;0.06704338885590286;0.011510692180671266;0.02674171033048119;1.861951876618866;115.29667366326642;0.0;6811.2441861554225
vehicle3269;602.4404910740858;60.0;5.0;10.040674851234764;124.86185343427681;0.3779067421223967;0.0039335206383208305;0.011454275393573861;0.0368868859073308;40.423153157041604;0.0;3754.2576019797416
vehicle3270;926.3333701534577;95.0;10.0;9.750877580562713;246.38333646580506;0.05251925533803926;0.011840044859405464;0.0681942198372449;0.8073400030499694;79.18377238288066;0.0;5387.596773667348
vehicle3271;604.3961292931077;88.0;27.0;6.868137832876224;211.8698152164858;0.03512126167147911;0.0055829592377377195;0.012783219454389873;1.0936910289435167;68.08843511300887;0.0;3856.587743638691
vehicle3272;1888.3293462773627;273.0;101.0;6.9169573123712915;649.0569124068693;0.2955595616421904;0.07082827660544443;0.03726867754937574;1.4393741796832364;208.58934354530047;0.0;16543.417117856567
vehicle3273;583.0261299458431;61.0;10.0;9.557805408948248;201.35959708253938;2.012715261411219;0.13646461518106162;0.020053698835826125;0.33496321380541555;65.28008855363355;0.0;3828.3120985042437
vehicle3274;118.06428651524286;8.0;0.0;14.758035814405357;0.0;0.0;0.0;0.0023985039282939783;0.0;0.0;20.959881927961803;533.0254847463433
vehicle3275;1868.1237794696679;207.0;35.0;9.024752557824483;556.7163293343165;2.13558238013024;0.01910167935317741;0.032322346010456665;0.15393502365092604;180.4698937757588;0.0;12894.408019568755
vehicle3276;922.9194524466192;105.0;30.0;8.789709070920182;258.42882567051896;0.04115887609753406;0.007624750508221618;0.021495583985124227;1.435466197086195;83.04997495660146;0.0;4854.5313443425875
vehicle3277;1239.6312242956765;126.0;9.0;9.838343049965687;348.31512382073583;2.5240884430872907;0.22424791479548473;0.03531596978684913;0.5672056841706332;112.9238567403039;0.0;7888.667173482855
vehicle3278;1550.370070654817;189.0;35.0;8.203016246850884;509.2191598940163;3.092894405233917;0.020479079102354088;0.03198732021084326;0.1769585546629925;165.0817904146221;0.0;11644.037554803692
vehicle3279;1556.8800546096058;248.0;90.0;6.277742155683894;386.43514037802663;1.2895137271791777;0.011870568150395902;0.028340229778031127;0.1139425346555765;125.271644962092;0.0;9828.394673269386
vehicle3280;423.7319226331498;34.0;0.0;12.462703606857346;123.3188480561686;0.05403010937004584;0.01145680321881197;0.0483920255756754;0.472690538669743;39.6313033271676;0.0;2199.8568144103774
vehicle3281;1701.3719034799285;151.0;11.0;11.267363599204824;428.07182573583543;0.11779811378744966;0.04600192974082613;0.12368461068551287;2.3381953074061124;137.57172346087708;0.0;9585.460107729949
vehicle3282;908.5906401084494;111.0;12.0;8.185501262238283;347.4687340016109;0.13064555123490332;0.03583701934145663;0.0171335797056105;0.7004971580577976;111.66968157459077;0.0;6857.0043044351505
vehicle3283;1044.396748822528;124.0;19.0;8.42255442598813;381.52986509239526;3.016794249509461;0.24627767859752459;0.032737625696200263;0.6102367442159776;123.68943990747431;0.0;7669.586229866301
vehicle3284;1215.7853230496405;134.0;12.0;9.073024798877915;378.7046907392849;0.24100793813203206;0.052970294867419145;0.16572148534561676;1.4408851833309444;121.6991365907372;0.0;8309.551434010615
vehicle3285;910.4135662044185;106.0;27.0;8.58880722834357;297.3019136704667;2.8061872111216246;0.19471470544518932;0.030880457096052038;0.4880970668823249;96.37960257630026;0.0;4984.055070213236
vehicle3286;1049.9060153082905;142.0;50.0;7.393704333156975;304.98277203421776;2.3037198505337937;0.013225018550117837;0.023880028087701788;0.04659533221320052;98.88355078275733;0.0;8647.226739691947
vehicle3287;1236.993613075621;118.0;16.0;10.48299672097984;366.6475767929512;0.07025602737849426;0.01618576912872482;0.09245456301999093;1.3629950365566854;117.8332527029321;0.0;7439.497988700708
vehicle3288;605.7863925446804;111.0;41.0;5.4575350679700945;213.77126995130672;0.39269715385434073;0.005406664062986813;0.013399582458202079;0.06393353297249003;69.30467887132247;0.0;6604.193018499598
vehicle3289;889.8075223515382;103.0;6.0;8.638907983995516;302.6626870171527;0.08485029345175385;0.031102893529058307;0.07682355421691318;1.5224550704535005;97.26641994530637;0.0;6372.4083607911425
vehicle3290;1411.7922644052455;161.0;33.0;8.768896052206493;481.943891032474;0.20524131921218985;0.04078673832408059;0.18323266435521163;1.7978034519464452;154.88518563584765;0.0;7945.754452569198
vehicle3291;1383.4154025180749;247.0;87.0;5.600872074971963;451.39892029764354;4.775544970337697;0.11957447728780131;0.05025762320064259;0.25851198469963665;146.3470149438497;0.0;9716.459398093897
vehicle3292;1223.9456095232895;141.0;36.0;8.68046531576801;436.5322985461033;0.14264045636743958;0.04335055758730879;0.021961036733880807;0.9562830547702277;140.29506330851711;0.0;6736.37222487307
vehicle3293;438.74161858514185;41.0;0.0;10.701015087442483;0.0;0.0;0.0;0.008659841866185947;0.0;0.0;172.0707977369854;2616.63343992832
vehicle3294;597.1061983998986;88.0;27.0;6.7852977090897575;167.42564725673154;0.06665123730108816;0.017823505870050004;0.012339402113248165;0.3241460332424208;53.80677055523758;0.0;3757.900745743383
vehicle3295;2052.9124967299695;265.0;81.0;7.746839610301771;559.0085429706722;0.21728985691906397;0.05885610043351018;0.044114579486441;1.1588952954618514;179.6524092616348;0.0;11558.007383961944
vehicle3296;926.7008241885488;112.0;37.0;8.274114501683473;269.8301722117274;2.4113797726310007;0.1771702799685171;0.03193153550206755;0.45727452815479547;87.47916378226272;0.0;4858.910663720055
vehicle3297;911.9013574348985;84.0;9.0;10.855968540891649;224.611636403266;0.06270847780706344;0.024978842011506262;0.06651230544081102;1.224802606581406;72.1842830346949;0.0;5308.134576372708
vehicle3298;1558.8452852703124;157.0;20.0;9.928950861594346;353.0953157277117;0.14506719119324968;0.03770156532096587;0.03381212369630538;0.7338313159728128;113.47510574105;0.0;8536.20501090815
vehicle3299;1383.2286338953224;172.0;36.0;8.042026941251875;302.98247447755875;0.8134921428036278;0.008483553363310052;0.02837839941733254;0.09080590291442703;98.22231758732065;0.0;8462.5701664734
vehicle3300;914.6590787580174;105.0;23.0;8.711038845314452;273.2951914803864;3.1836654710798036;0.017933134837715504;0.016764045802761193;0.0375895177554605;88.46989945621144;0.0;6539.076842470684
vehicle3301;1251.7964055071923;112.0;8.0;11.17675362059993;323.5898688078075;0.051106621774421594;0.009920485941956318;0.02541249567176824;1.8669682642834038;103.99044159981607;0.0;7094.656946568878
vehicle3302;1199.6578290432751;123.0;17.0;9.75331568327866;400.13892732242994;0.06938883361299118;0.014702520543849806;0.09208722332808458;1.4646717522299229;128.5928423460648;0.0;6729.525588080388
vehicle3303;769.2920268016592;116.0;49.0;6.631827817255682;176.43773055713103;1.96003830577044;0.011079150195841644;0.014699895456821179;0.021177644019794467;57.20525097598675;0.0;4285.338530841955
vehicle3304;1732.3832736953354;246.0;59.0;7.042208429655835;0.0;0.0;0.0;0.02982927250337977;0.0;0.0;492.6134478665734;14829.888769759602
vehicle3305;452.67569580814387;56.0;15.0;8.08349456800257;140.8349697946341;0.04247787582437361;0.016829859526168372;0.03980529775907138;0.7616660055990269;45.25971587710672;0.0;3443.5258597487195
vehicle3306;921.7982318375139;84.0;16.0;10.973788474256118;296.71740353380045;1.7321335146041685;0.013591542312512864;0.016412296929343494;0.07522423688919552;96.18114945267979;0.0;4516.546731592468
vehicle3307;1216.7266044109085;104.0;2.0;11.699294273181813;290.70298609689934;1.0731485413147268;0.009880814095004749;0.027133963640658378;0.0825556767676529;94.23902966301002;0.0;6544.564509003854
vehicle3308;1387.4460017387592;192.0;44.0;7.226281259056037;476.8422160817195;3.708693666599189;0.3009992193277123;0.04248326339771395;0.7525356542813487;154.586614110483;0.0;9258.01613550364
vehicle3309;443.70203204516497;32.0;0.0;13.865688501411405;91.98936529730007;1.5472952416522772;0.013662950516399845;0.007401553394747302;0.021818948649274868;29.771500017134397;0.0;2100.444253749885
vehicle3310;1398.231884003683;126.0;7.0;11.097078444473675;395.21164949094884;0.06383030658435701;0.011291324170994523;0.028005806184212768;2.180152878698781;127.00807573151724;0.0;8013.491193599155
vehicle3311;1384.5356331788448;117.0;6.0;11.833637890417478;460.89274297564344;0.15964318323593618;0.046459103325208424;0.026924168446116944;1.0444043061717323;148.1228909611143;0.0;7554.186904724814
vehicle3312;2028.693304095818;251.0;84.0;8.08244344261282;602.7496641321276;5.3810773857446526;0.3951609909785604;0.07044268843250666;1.0136361273244716;195.41113926182052;0.0;10624.761371843533
vehicle3313;1226.5792747129685;149.0;47.0;8.232075669214554;400.24193896259425;0.1337440906948613;0.04008141021470397;0.022912795141629416;0.8831127209902202;128.63130985555105;0.0;6536.909513480237
vehicle3314;752.1531943495318;100.0;29.0;7.521531943495318;323.6936264288024;0.06389011293737416;0.013440335884787397;0.07053807410411939;1.1442971293255702;104.02547283666844;0.0;6147.75852651913
vehicle3315;1366.660341748237;173.0;58.0;7.899770761550503;438.83921137624867;1.621662979289981;0.015242674112105774;0.02526658416447197;0.12125700560128429;142.26126163096677;0.0;10655.709158207683
vehicle3316;1076.7832468212005;153.0;43.0;7.037798998831375;363.0608000095209;1.907877750715054;0.23532696909729375;0.02981602166752007;0.575369843206068;117.70425498374388;0.0;9271.312391625812
vehicle3317;1552.843045875722;253.0;117.0;6.137719548915897;657.397357751458;3.7285115238051225;0.02469653801203272;0.03433452704791421;0.23677936571722372;213.11970775520183;0.0;15271.763961287319
vehicle3318;1072.095166613654;99.0;18.0;10.829244107208627;319.0507095476866;0.12540377079493795;0.033269460253476754;0.02366368743971928;0.7484191366344874;102.53525004740763;0.0;6283.228134483849
vehicle3319;1064.316973294649;168.0;62.0;6.335220079134816;518.0988624597047;0.20887511057747637;0.05411399023374992;0.020637707099142182;1.1332797802172445;166.50612376415648;0.0;10210.85032570086
vehicle3320;773.3116664651957;112.0;28.0;6.904568450582104;212.6562378215093;2.136261155271567;0.058073643196941575;0.015064121611309563;0.1450599028378405;68.83274205562653;0.0;5242.739846979341
vehicle3321;1548.1941361777363;181.0;43.0;8.553558763412907;564.6699652278027;8.572092936606976;0.16655793613690795;0.07702610290721712;0.34056611873379017;183.07146765565383;0.0;8779.246039391293
vehicle3322;601.7467948597118;94.0;34.0;6.401561647443743;220.50592268978514;0.036496015892970676;0.005675608154030346;0.01298135006293616;1.134870121582898;70.86397973510681;0.0;3749.422364516681
vehicle3323;764.3631973613907;93.0;17.0;8.218959111412802;283.98549637489896;1.7358756869338086;0.011517327793952837;0.01833989528967216;0.09787315942171913;92.06398477291901;0.0;5765.399251295611
vehicle3324;761.6888764265583;91.0;18.0;8.370207433258882;219.3017065708076;2.552911848640364;0.05975832773668708;0.028123901329031326;0.13232169123013018;71.09976364824861;0.0;4586.507221173661
vehicle3325;1225.2872979458696;169.0;47.0;7.250220697904553;499.23379487357505;0.15019424351390603;0.05699372800600373;0.1314038472730104;2.663858178784757;160.43738652803862;0.0;10338.379728913247
vehicle3326;1034.6388819505412;115.0;18.0;8.996859843048185;346.0853083579742;0.06955700008985163;0.015205544326905174;0.08324352038979947;1.210499068331584;111.22359054436225;0.0;7146.697129174839
vehicle3327;1708.5966675849477;220.0;62.0;7.76634848902249;576.5943013115141;0.10852719129740893;0.022039871652167257;0.039102617517427864;3.318527049670257;185.296042780904;0.0;13484.87685574115
vehicle3328;1547.1417433177398;208.0;62.0;7.438181458258365;389.10630640712276;2.162728059246481;0.014410439708714255;0.03507391290906124;0.13248507196933001;126.14291143710993;0.0;9215.813735993434
vehicle3329;1212.8655773128758;146.0;36.0;8.307298474745725;366.9294831106945;1.3040484336474663;0.012173776689786094;0.021525009297646065;0.10346267360772186;118.94908755906265;0.0;9021.435402835332
vehicle3330;1205.6047639697947;134.0;21.0;8.997050477386528;383.49094432742936;0.10996175069965011;0.041799474088943606;0.10301520488845639;2.0151844030015393;123.24233225276515;0.0;8330.987053141647
vehicle3331;1073.6036258825914;127.0;27.0;8.453571857343238;350.87832985542155;0.7791142783151076;0.12308721623340667;0.19805723711083767;1.1444541436931306;112.7640164633121;0.0;6346.989490389086
vehicle3332;728.3390472533263;58.0;1.0;12.557569780229763;205.62727249116404;0.48502472744068675;0.05568986844464603;0.02100196532612313;0.322686731712831;66.17560399130817;0.0;3796.572088163159
vehicle3333;1214.5617463151298;185.0;72.0;6.565198628730431;446.3882596625307;0.07191412535675266;0.010909365555887904;0.025936946308642357;2.352395137669981;143.45653842971305;0.0;7133.200111130317
vehicle3334;1375.1399446596024;185.0;49.0;7.4331888900519045;366.1190392988892;1.2771907879555453;0.01160962760450844;0.025285511636754774;0.11066362483834231;118.52135746078106;0.0;8513.92448255097
vehicle3335;751.4254968781065;115.0;49.0;6.534134755461796;191.08714213169947;1.3640328401312902;0.009046096899225232;0.01524314253228602;0.06587770949736649;61.94756970930903;0.0;4215.78671976801
vehicle3336;920.6102798290894;101.0;17.0;9.114953265634549;329.9159151694293;0.11952886794785422;0.03344105361571016;0.016409088543509056;0.7129614423694035;106.02882659362174;0.0;6306.735447724893
vehicle3337;1249.9733286179523;160.0;39.0;7.812333303862202;346.53788174436113;1.307095896678752;0.011397669174456787;0.02252805327010789;0.0988553894948925;112.3355613195165;0.0;7498.175629090417
vehicle3338;440.89558743534025;36.0;0.0;12.247099650981674;104.25582073349875;0.9066626627769256;0.06779743152711933;0.012298643730673546;0.17594436595304624;33.79963541266709;0.0;2320.46398159337
vehicle3339;1068.919391281539;99.0;3.0;10.797165568500393;356.94627434390486;0.8019502376562908;0.1308393025745225;0.2044474403919422;1.168235812065789;114.71291285282548;0.0;6294.678579550283
vehicle3340;1243.6315489136018;177.0;53.0;7.026166943014699;466.8050091679322;0.14143027205270517;0.05443611420401298;0.12341433059219292;2.494848937402992;150.01506140096984;0.0;10759.027784028829
vehicle3341;1063.4954367414593;135.0;42.0;7.8777439758626615;382.6524877179937;6.311714151041364;0.05336306534644795;0.03001559052939276;0.07329976142184205;124.03561517745123;0.0;5814.6379451258845
vehicle3342;607.8548862920288;59.0;5.0;10.30262519139032;146.59362120850983;0.024591769629325425;0.004396153703482979;0.011119814378270806;0.7943521219332029;47.110188304486364;0.0;3436.6109161007175
vehicle3343;734.8287002378576;107.0;32.0;6.867557946148201;226.13032771255263;0.8482254936441773;0.007421767125622985;0.014319904771720949;0.06546672777331304;73.30387969824103;0.0;4684.785501793622
vehicle3344;610.5969848219586;82.0;32.0;7.446304692950714;244.2322305636055;1.7245862673982177;0.01145852087382763;0.015135282804342832;0.0893332576235902;79.17664458155839;0.0;5046.47953766928
vehicle3345;1083.6492274484817;140.0;37.0;7.740351624632012;309.4960380050832;2.504274687661107;0.19734230755127827;0.031210921431612765;0.49921809673037404;100.33603765883358;0.0;6362.610775861291
vehicle3346;915.5436242187827;141.0;56.0;6.493217193041012;376.5624940403727;2.3406102292885422;0.015490103925343914;0.019149820069712588;0.1347299877686553;122.07640644548744;0.0;8551.873474158863
vehicle3347;1409.550017985528;127.0;5.0;11.098819039256126;373.6123093857029;0.07113197418118367;0.01610926386525665;0.0952994094927434;1.3254944118008718;120.07122261678039;0.0;8039.985313583933
vehicle3348;1396.2348708286854;143.0;10.0;9.763880215585212;359.66828521472814;0.06270106474870905;0.011235636995703381;0.02840562916843031;1.9168280417270886;115.58481403614843;0.0;8311.08818752948
