VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2373;1250.6174623504348;132.0;17.0;9.47437471477602;340.62661477789464;0.12678976346103;0.035382527386456135;0.02393435235195375;0.6744527603365923;109.47030410355957;0.0;7196.907307097198
vehicle2374;929.7196839095386;100.0;6.0;9.297196839095387;250.76160651672905;0.16073123573159137;0.03540768005675878;0.1102782157330093;0.9378466158521319;80.58361647634223;0.0;6187.0535013786475
vehicle2375;916.2945952349195;102.0;25.0;8.983280345440386;302.64245242030483;0.068774956473358;0.026510388183246105;0.07723622602314317;1.6624534484859703;97.2621193782888;0.0;4967.84165201723
vehicle2376;1385.2668536088825;158.0;26.0;8.767511731701788;362.76916628824125;1.2483303922982187;0.011601721891411522;0.02890101472175091;0.10399682205032121;117.60044210269365;0.0;8247.180479869347
vehicle2377;912.5708652077242;131.0;41.0;6.966189810745986;351.189313230312;0.06831923546624727;0.014263716770742695;0.02444343975605437;2.06151237204778;112.8589494703656;0.0;7973.61474841808
vehicle2378;1366.5671449228935;166.0;48.0;8.232332198330683;389.5763349253778;0.9103924227263304;0.10366489166938443;0.038877187231047036;0.574562086889234;125.37468712328324;0.0;7541.486811346245
vehicle2379;760.0303105856347;72.0;1.0;10.555976535911592;188.57555873498788;0.7202793474774507;0.006467945080742293;0.014163996558442256;0.05472044599814991;61.04623658717866;0.0;4399.8182798233565
vehicle2380;1860.2830448582042;206.0;50.0;9.030500217758274;576.0380962807084;0.10094336916083477;0.022108120830104497;0.13789370474389767;2.1138082623375962;185.12347343870957;0.0;9887.4126073507
vehicle2381;906.870109776055;110.0;18.0;8.244273725236864;277.1493390411525;0.04792337500519994;0.0074625627925076436;0.016446021874752876;1.4016374263641929;89.06736481190298;0.0;5779.689266216037
vehicle2382;1725.2164537725264;230.0;79.0;7.5009411033588105;382.4850966663375;3.5737870960223663;0.02047588853168409;0.038480325813987824;0.0504050589612045;124.01172564092461;0.0;9614.047681553833
vehicle2383;1059.1158179125368;122.0;23.0;8.6812771960044;293.7653416866491;0.06587139925850485;0.015520251713201698;0.08019726727924514;1.0280052946081848;94.41268132935123;0.0;7510.744698120564
vehicle2384;765.8696314323124;145.0;63.0;5.281859527119396;293.05658567391487;0.09968997645288138;0.029775572241664133;0.01364648158083157;0.5409009942013004;94.18400844199645;0.0;5056.290653616644
vehicle2385;1218.6247616859744;108.0;4.0;11.283562608203466;353.2869532557369;3.1509555185194733;0.2296239408528817;0.03856127079055258;0.5851029539382598;114.53377028479127;0.0;6630.8473279742675
vehicle2386;895.1235482959378;133.0;40.0;6.7302522428266;315.70849902066306;0.8607210858680127;0.009222153725140165;0.01923934254760615;0.09254167604853816;102.34841871154774;0.0;8080.610395622151
vehicle2387;1047.855605056014;134.0;30.0;7.8198179481792085;357.72856655714537;0.10853883697081708;0.04173693336848376;0.0969712720977471;1.9103818287633625;114.9622011008245;0.0;8224.10584436159
vehicle2388;743.7499035306964;70.0;0.0;10.624998621867093;166.5267823088873;0.06952596840584664;0.01778585466303829;0.015322413953759039;0.3367578959142766;53.51702312298392;0.0;4392.459135159216
vehicle2389;772.0470900775641;67.0;4.0;11.523090896680062;172.03978140676438;0.7545802095276957;0.006517692069179887;0.013699059414933944;0.04885738646973292;55.69238001799993;0.0;4058.127988390017
vehicle2390;1221.0041238383074;144.0;36.0;8.47919530443269;301.05639523386475;3.565339580896004;0.033185258514383136;0.029065833211189804;0.06159783005675536;97.59205947973321;0.0;6827.246679238869
vehicle2391;1409.0921536904684;109.0;0.0;12.927450951288701;347.85111632352823;2.8633587663450135;0.019017238571924368;0.030621998468087507;0.12375453850582911;112.76806501198342;0.0;6976.028323166561
vehicle2392;1888.3801483659308;260.0;75.0;7.263000570638195;466.4138952991797;1.3360987043267099;0.013665488016799154;0.04390968309452592;0.13858000728172368;151.20424535134032;0.0;11417.254540701022
vehicle2393;1517.3116762833895;124.0;7.0;12.236384486156366;444.82669778036495;4.607342949584751;0.29541173461117404;0.04808439154521983;0.749562247736771;144.20925996032392;0.0;8017.610053771033
vehicle2394;1370.4801300596612;143.0;20.0;9.583777133284343;304.52701406121724;2.5180633239539967;0.01439280628501388;0.02767494822111381;0.042718451464163386;98.73577593409112;0.0;8894.447334349461
vehicle2395;1696.692140090734;209.0;60.0;8.11814421096045;553.2328976980218;5.413761641604985;0.1246575511589476;0.06539472377322665;0.40067184552531376;179.36515369800597;0.0;12848.610983618544
vehicle2396;1386.673412371609;113.0;1.0;12.27144612718238;309.4383378866953;2.0207006902134266;0.013550513773922244;0.034375798216689776;0.10838817886818641;100.31569223278865;0.0;7245.979070729293
vehicle2397;1381.6858625673606;148.0;33.0;9.335715287617301;380.30460210940896;3.9193753987626634;0.0222456114561542;0.02830410800283464;0.049854094162506836;123.30395610351468;0.0;9229.582630966976
vehicle2398;769.4462145508669;92.0;26.0;8.36354581033551;198.38016562605392;0.03164078038998757;0.005457536424480473;0.014737545113108092;1.068223870742818;63.752826417936916;0.0;4222.231823293987
vehicle2399;1385.4822184869126;160.0;21.0;8.659263865543204;384.6168778687769;2.435262931706226;0.24672709979767057;0.04120091313455555;0.618058888796791;124.69426221850132;0.0;8633.699930936542
vehicle2400;907.2077358828351;117.0;43.0;7.753912272502864;336.4641900034698;0.05820056274583675;0.011410764969013179;0.01905113104673905;1.9870921697419517;108.12837440755129;0.0;7193.00684029785
vehicle2401;761.8780566267953;90.0;15.0;8.465311740297725;210.91450160382357;0.04781589855347453;0.011080010631615301;0.05647822271221818;0.7193766059046169;67.7850738803104;0.0;5530.461724094784
vehicle2402;1087.4005604763017;104.0;12.0;10.45577461996444;344.54097564794193;0.060653387271040964;0.012964538761702572;0.08102672533553093;1.2506486966434631;110.72581261044421;0.0;5825.927293568482
vehicle2403;904.6592976857853;74.0;0.0;12.225125644402505;245.5166452325712;0.0441296734011801;0.010179833025124025;0.06321795008480978;0.9019746032242897;78.90402315048391;0.0;4755.134925093609
vehicle2404;888.4169111186961;102.0;19.0;8.709969716849962;0.0;0.0;0.0;0.02460738224683016;0.0;0.0;190.28499537862774;5221.9259332039455
vehicle2405;747.6956088578988;126.0;52.0;5.934092133792848;246.9234712055863;0.13287031107074335;0.02767096489262606;0.10301186764194367;0.9266299548844217;79.35302336354192;0.0;4616.148668958708
vehicle2406;922.8303203370419;138.0;60.0;6.687176234326391;260.31658596743733;1.1655150591684484;0.009921084024839542;0.02026407848016078;0.0720728285503909;84.38593280929405;0.0;4875.16595111141
vehicle2407;1243.352303942325;167.0;55.0;7.445223376900151;319.88166052405313;3.519328499457969;0.020090065253555025;0.028459379176036435;0.039711236054986436;103.71358815757112;0.0;7070.797587698537
vehicle2408;1221.9276118312407;145.0;36.0;8.427086978146487;390.9343529858776;2.6138970937884842;0.2568744876043167;0.03809560798300069;0.6445751582292645;126.74467112553513;0.0;8934.97164856296
vehicle2409;1082.236615379397;105.0;17.0;10.307015384565688;372.0820742269701;0.06686291732148292;0.01500707123141971;0.08719998147257882;1.4078323713097212;119.57770123768368;0.0;6655.803618754899
vehicle2410;874.3302059189048;105.0;18.0;8.326954342084807;265.23124566272907;0.16745081423316105;0.036924527573028915;0.11922729247238786;0.9989247508157384;85.23390420197548;0.0;5449.536487800742
vehicle2411;443.3490812303877;56.0;15.0;7.916947879114066;129.0298232184624;0.04483916357311089;0.01305557947612075;0.007596869693267268;0.2619436311863936;41.46788545433312;0.0;2563.1372919717505
vehicle2412;913.5257641318934;100.0;11.0;9.135257641318935;201.7799661113912;1.7740240235718567;0.010069776466284151;0.018093846378678856;0.026261998273388813;65.4222024083331;0.0;5532.695114699013
vehicle2413;887.0854205738681;99.0;12.0;8.960458793675436;295.83572863990656;1.5048118310312564;0.012399624594907933;0.012827383010678609;0.08024049993717529;95.76437765552322;0.0;6190.842937809709
vehicle2414;1702.4180949157073;212.0;56.0;8.03027403262126;0.0;0.0;0.0;0.03247925433352192;0.0;0.0;496.75987302347687;12966.043301235382
vehicle2415;924.7264104165284;121.0;32.0;7.642367028235772;314.2766114068904;0.06990214726391954;0.01589798250212323;0.07917904458622255;1.1386976174283188;101.00308957678737;0.0;7392.094796003493
vehicle2416;1552.1196110345622;193.0;57.0;8.042070523495141;557.2996047675657;6.565010098885935;0.06234966846655145;0.0408985233854123;0.12172120183611052;180.6582920491839;0.0;11912.943264917662
vehicle2417;898.150799888895;85.0;7.0;10.566479998692882;312.1146993182767;0.07295151488058253;0.027672216880009634;0.07798171209871865;1.6765975527877437;100.30566531256734;0.0;5012.021079489895
vehicle2418;912.3597544203841;63.0;0.0;14.481900863815621;166.48223691089177;0.8348514506797142;0.007157344797306277;0.01642840078393236;0.044215141153563224;53.89337035627794;0.0;4152.985806135285
vehicle2419;1390.1807137458784;130.0;17.0;10.693697798045218;389.6705886552631;5.2058097549401685;0.04708636821695925;0.038221034764681645;0.08084309032459391;126.31581838000099;0.0;7294.279237444936
vehicle2420;1036.411639223965;104.0;6.0;9.965496530999664;347.82442222393576;0.11844159990212572;0.03496766347897724;0.01893912972861764;0.7023181379380942;111.78490712766997;0.0;6227.782671473429
vehicle2421;745.7718101468224;55.0;0.0;13.559487457214953;170.31586089970938;1.401380584171823;0.009326696837055684;0.016217850239680514;0.061033754931038686;55.21389926992084;0.0;3596.4968977556728
vehicle2422;737.4109010200216;99.0;24.0;7.448594959798198;222.45993236077868;2.237734620700112;0.012694172672352776;0.01771925359778006;0.02780289200911041;72.12687271594561;0.0;4583.078289726593
vehicle2423;766.8476342575003;80.0;12.0;9.585595428218754;217.80388965600827;0.040685721090089624;0.008549766618704954;0.05210534036794539;0.7483091687726371;69.99621530912326;0.0;4333.113581593244
vehicle2424;758.9587470237561;106.0;32.0;7.159988179469398;227.44951840514688;0.7626977251110107;0.007117818709000016;0.01777936908067969;0.06695012482031433;73.73352822655903;0.0;4653.302357761484
vehicle2425;1083.9751386686246;89.0;7.0;12.179495940096906;295.6556257268769;2.7151273267590894;0.19657143703303515;0.03586429861150932;0.5084444421923761;95.85278800066851;0.0;5729.990050521212
vehicle2426;1556.6267402573098;173.0;40.0;8.997842429233005;408.75574469598286;5.240615450358379;0.048194839896067126;0.04052182229490364;0.08665589068892027;132.50347280020364;0.0;8473.393004600277
vehicle2427;763.7162334928214;82.0;13.0;9.313612603570993;187.98928993992877;1.317472369288867;0.008778116930806053;0.015015240620635936;0.06808603938103733;60.84677050352033;0.0;4334.079336616498
vehicle2428;756.5513506714435;113.0;40.0;6.695144696207465;190.21619564806574;1.3030702655647295;0.12094319041053025;0.01960016447162395;0.3038382831788253;61.66625540241061;0.0;4594.814456922617
vehicle2429;1084.829872958123;155.0;51.0;6.998902406181438;292.8511228799959;0.11397364422614598;0.03086115434458061;0.02177473045540795;0.5685214365142237;94.11571918131841;0.0;6513.864462666014
vehicle2430;892.575465982683;136.0;53.0;6.563054896931493;289.3715511172996;2.492009619873893;0.18774511242886743;0.029872610725238717;0.47242869124613834;93.81251044858628;0.0;5276.932354317066
vehicle2431;1082.6538246178434;94.0;17.0;11.517593878913228;338.0371517733612;4.0040952293021626;0.23015377865399161;0.04048123089966102;0.5817204021964989;109.5892805301822;0.0;5098.226726290292
vehicle2432;919.2187465158678;92.0;12.0;9.991508114302912;252.22758058272134;2.150047615771672;0.16209311268438983;0.02649468986451619;0.4133565577350667;81.77039487661067;0.0;5114.590270371484
vehicle2433;1236.727947098192;154.0;46.0;8.030700955183066;308.19925078123515;3.5138036562756607;0.08319072749383928;0.04418613511324536;0.2035104950350105;99.92246235361816;0.0;6883.268153148365
vehicle2434;1405.8079672409433;176.0;49.0;7.987545268414451;436.0941463259382;1.4825669016083456;0.014206503787531924;0.02509456812739552;0.12299065785612139;141.3715943726396;0.0;10832.266083304708
vehicle2435;916.2522610688086;111.0;12.0;8.254524874493772;226.18376580835434;1.6462900442100328;0.00936537669832076;0.02075531955503954;0.03153265086694557;73.33475739568254;0.0;5990.561471794067
vehicle2436;1411.1634017703946;147.0;19.0;9.599751032451664;339.8501276490719;1.846773098190512;0.012329453071878717;0.032228216034312314;0.11415320403720898;110.17450055286945;0.0;8087.2155460417125
vehicle2437;1095.8741366398083;122.0;36.0;8.982574890490232;248.15106861667522;0.04547052246268764;0.0109598587107912;0.06862860457637884;0.931829576959913;79.75213942012506;0.0;5429.666953070305
vehicle2438;1378.6640488916057;156.0;31.0;8.837590056997472;354.2578107323139;2.9513446875704874;0.032450296983876636;0.033763138295075115;0.08406458577862706;114.84422932883598;0.0;9635.701022888938
vehicle2439;1241.3537098226618;114.0;11.0;10.88906763002335;352.0638050165808;0.13137697536191476;0.036298755263134336;0.023965142152739257;0.7652806333343619;113.14583894107064;0.0;7231.286684108522
vehicle2440;1239.0989691987063;83.0;0.0;14.928903243357908;242.9546926814672;3.7028035947290556;0.03370599807133646;0.031638049907081585;0.05889251392317319;78.75618138791059;0.0;5459.258752634813
vehicle2441;1569.6270290165667;197.0;58.0;7.96764989348511;438.0749651071664;0.0873021987677911;0.01909432703040988;0.03656696752922581;2.5831580540893837;140.77921256169046;0.0;12046.786825621031
vehicle2442;1191.0648643669097;148.0;42.0;8.047735570046687;450.32658571079645;3.517273937894635;0.30042739292865456;0.04169069417592939;0.7406765602550219;145.9980978040095;0.0;9118.397450091503
vehicle2443;1360.4762372515736;147.0;19.0;9.254940389466487;429.77459636354274;4.779293364532523;0.10781916276365056;0.054397268953184134;0.2874658823435107;139.33809852948528;0.0;9161.127472619055
vehicle2444;1070.0740421836379;154.0;47.0;6.948532741452194;450.76629799235735;0.0848109878010898;0.01592946933761025;0.025348350035947674;2.5068301469047323;144.8609816074847;0.0;9408.148668297648
vehicle2445;931.245735690139;111.0;26.0;8.389601222433685;298.096406991657;3.23015556212229;0.018309651432120426;0.020303126565368746;0.04304386592559511;96.4970433851971;0.0;6897.538036371355
vehicle2446;1081.7333354530228;110.0;28.0;9.833939413209299;254.19551587556066;0.04635852839904887;0.010807714927217313;0.06771993381605654;0.9734573933688849;81.69405101776125;0.0;5213.3726892047525
vehicle2447;1384.887391894077;132.0;25.0;10.491571150712703;398.3185118607278;2.1194410811842426;0.016906691051690695;0.022938904533394082;0.10320975915881203;129.11617960415091;0.0;6981.822330233652
vehicle2448;1222.8906368835803;155.0;42.0;7.889617012152131;392.96911196334185;3.7715544393137517;0.021347664767200215;0.02620624910862241;0.053687454328156026;127.40997880179503;0.0;9530.42171476862
vehicle2449;598.8831240877014;79.0;18.0;7.580799039084828;190.1956077416283;0.05526884391087892;0.019968130983029412;0.050214750435438056;0.9614759743756933;61.12348431030962;0.0;3838.3403747860184
vehicle2450;1532.785182308248;171.0;31.0;8.96365603689034;443.55228388889464;0.16174347129163677;0.04549535042814547;0.030066872335832905;0.8957183398054692;142.548544579396;0.0;8832.134695448216
vehicle2451;1220.5612588609197;124.0;22.0;9.843235958555804;347.99920622785316;0.1334033497427615;0.036005240047692746;0.02194036397029754;0.7765374363744114;111.83939487651956;0.0;7756.084380478358
vehicle2452;1695.0779218294767;211.0;71.0;8.033544653220268;440.35414101890626;5.508850967784854;0.05143256977285921;0.046298194255072776;0.09619369872028644;142.74766947101656;0.0;8972.432217540918
vehicle2453;765.2188660714978;69.0;2.0;11.090128493789823;179.88509237171505;0.5852153650171897;0.005776822533498203;0.01692053835372994;0.05370385238581796;58.2354033255789;0.0;4387.892871252824
vehicle2454;1873.8952288728678;184.0;44.0;10.184213200396021;537.8639432693292;0.10029067857338106;0.023800921421313886;0.13209521117611975;2.171391258501871;172.85875458795076;0.0;11564.00154139906
vehicle2455;1863.0399245759272;240.0;58.0;7.762666352399696;459.7254775584169;1.5343720294354846;0.014442830614517803;0.037241972573961744;0.1344709178362666;149.0321648093127;0.0;11131.733062327272
vehicle2456;610.2724408713589;70.0;15.0;8.718177726733698;168.55216392146713;0.9453134381508937;0.006313580788873447;0.013748431387658086;0.06002644911674849;54.64249851323086;0.0;4314.456190470551
vehicle2457;598.217521779165;70.0;11.0;8.545964596845215;200.57402016065058;0.48516725359140905;0.08317763259672711;0.11608812948097996;0.655840434295949;64.45821788204722;0.0;3726.6503066798336
vehicle2458;1258.3999931855506;158.0;37.0;7.96455691889589;374.1372933163893;4.3097780135647765;0.024179607999106994;0.024561410144862808;0.04208152378655908;121.30340482940522;0.0;7601.910614665273
vehicle2459;1542.5132104006743;153.0;5.0;10.081785688893296;327.7586735394587;1.583344731564367;0.010593723853548719;0.0338929276759776;0.11202666259389875;106.2550917762559;0.0;9165.869488745559
vehicle2460;1407.4535753980413;146.0;25.0;9.640092982178365;323.0535659934156;3.7019540889440226;0.0352195130712928;0.03366840004935207;0.06901804891996856;104.723637212319;0.0;7714.129233913446
vehicle2461;1384.3194332907062;171.0;22.0;8.095435282401791;495.94473609966576;1.1368612522053891;0.19111165955088427;0.28161297151708553;1.579109936841421;159.38298016746876;0.0;9188.516458064145
vehicle2462;930.4942516382769;96.0;21.0;9.692648454565385;319.26058200438257;0.10680540982027212;0.03200676736998769;0.018367788933679293;0.7220768290361865;102.60529685285478;0.0;4737.464163761607
vehicle2463;1043.4010917032338;144.0;46.0;7.24584091460579;359.297383034869;2.441638207447539;0.016212040297212696;0.027719375580342945;0.12278396495086939;116.47869827143963;0.0;6270.248468632291
vehicle2464;1398.9696505666288;163.0;63.0;8.582635893046803;480.9249849410054;0.09665704527021446;0.023443231624698867;0.12114675893498889;1.9588128418042214;154.56193540221716;0.0;10097.333971898017
vehicle2465;890.5177159205814;67.0;0.0;13.291309192844498;178.59520323963434;0.8395357469356799;0.00713305394307803;0.015552144390986409;0.046948911937506825;57.89447242619424;0.0;4358.834816113174
vehicle2466;1064.3538251436757;125.0;23.0;8.514830601149406;231.53417703617606;0.2783728669221801;0.029076035554001827;0.02111622278515533;0.013048635731378145;74.49014938132615;0.0;7711.719912816102
vehicle2467;1054.7700464178258;88.0;2.0;11.986023254748021;380.4505440333937;0.05615144409651939;0.008896865550812785;0.0232194347271148;2.078663447410687;122.26571116886399;0.0;5574.4567931560205
vehicle2468;762.8011066996812;82.0;7.0;9.302452520727819;242.3447641047479;1.0438623772962985;0.008807560418043923;0.012027506423302664;0.0665769342273407;78.5586585124271;0.0;5146.35134023712
vehicle2469;1229.6479653449755;137.0;19.0;8.975532593758945;313.1605202672592;0.12835868542042608;0.03346920416667023;0.027378918566413404;0.6227381874386956;100.64157969595041;0.0;7306.096950946143
vehicle2470;1708.7736302482758;208.0;59.0;8.215257837732095;601.3948033002922;1.2773469495316927;0.19716183185810676;0.3410979420741588;1.964164289412668;193.27518567132327;0.0;9552.365936595479
vehicle2471;886.6460775074424;117.0;23.0;7.578171602627713;373.83939988309106;2.9691435503298487;0.24636303184798425;0.03147505320530758;0.5956339869529532;121.19744170156515;0.0;7183.631521808274
vehicle2472;908.4262819497956;122.0;31.0;7.446117065162259;295.1908409591066;0.9578597964477557;0.009239796740424156;0.01577883371816296;0.08407768310017083;95.69375713351192;0.0;7452.7074898598585
vehicle2473;590.9349198273309;69.0;16.0;8.564274200396099;136.3195045899369;0.4286278665942206;0.004244070113674611;0.013658027837580543;0.03957344008160377;44.19248896667627;0.0;3369.8167165475616
vehicle2474;1090.1120409534194;98.0;0.0;11.123592254626729;248.21388075298398;0.05236116618079623;0.012160063439444263;0.07039414223143386;0.821669505647605;79.7727027157946;0.0;6187.466946727913
vehicle2475;1707.5714285836846;185.0;29.0;9.23011583018208;479.65556845607875;0.14020104312401147;0.05383028110345151;0.13246552265591433;2.5488326527745184;154.14678781984242;0.0;11480.389617593697
vehicle2476;1241.0597067554486;136.0;17.0;9.125439020260652;0.0;0.0;0.0;0.023080340248707927;0.0;0.0;444.84803410126614;7405.120914407872
vehicle2477;1242.8838456265762;154.0;49.0;8.070674322250495;438.2372762369711;0.06773719734206754;0.014220741324046264;0.09326795184845083;1.6736427539976417;140.83436371074532;0.0;6778.756377544747
vehicle2478;766.8139359492966;60.0;0.0;12.78023226582161;228.13756331419012;2.07313286214223;0.14815869219423533;0.027981555939564282;0.3907881362294185;73.96211604112999;0.0;3902.5976891597415
vehicle2479;1236.7160138019008;156.0;24.0;7.92766675514039;378.345870289816;0.12731543817861024;0.04715475111663458;0.10639718211900688;1.9383209214600596;121.58791339461025;0.0;9538.419931909517
vehicle2480;1549.3173092508387;186.0;42.0;8.329662952961499;387.975451095933;0.0690355288896204;0.012336665687411343;0.03159566319237397;2.063813175575843;124.68175425938904;0.0;9090.367180799727
vehicle2481;1250.626630416648;113.0;17.0;11.067492304572106;375.1105123426923;3.035403733907961;0.020232018241440525;0.030996658009144692;0.13558701736002782;121.60528191797981;0.0;7208.755198779848
vehicle2482;1562.947935766883;169.0;48.0;9.248212637673863;561.9199493817007;0.08673537453333136;0.01641454483046068;0.03136147265359223;3.3663514199092845;180.5836198941067;0.0;10584.499466665915
vehicle2483;1527.736383791743;172.0;30.0;8.88218827785897;461.2543975261763;4.496115710543052;0.1097320071421086;0.056406022196955556;0.3207498707570258;149.5444529855236;0.0;10663.4621194428
vehicle2484;897.5440747738292;100.0;18.0;8.975440747738292;234.69218170835413;0.8199733867935948;0.007675408348613664;0.02046371168643542;0.06733767704834587;76.08178211634836;0.0;5164.579861551693
vehicle2485;1226.364058068631;157.0;31.0;7.811236038653701;414.3911896745297;0.0841569847327183;0.017526998025056955;0.10029837383614801;1.336291079856403;133.17448992233838;0.0;7750.928857462775
vehicle2486;282.7743036857547;20.0;0.0;14.138715184287737;59.768196972430125;0.48413707342894746;0.0032422689518041914;0.006854569520985626;0.021656774498951856;19.376027248642817;0.0;1321.3952609191592
vehicle2487;1719.044921898437;247.0;65.0;6.959696040074644;483.3008776769668;0.9475728810570399;0.01244590914390722;0.03795661233157165;0.14621072981728953;156.68601866249574;0.0;14914.952982330084
vehicle2488;1216.538130965341;106.0;2.0;11.476774820427746;280.54451243958005;1.7962238940598876;0.01196914964762768;0.02668943717070699;0.09734629801943162;90.94863362458271;0.0;6744.1033986673865
vehicle2489;1065.004035754727;136.0;29.0;7.830912027608287;388.1869344515946;0.08406096842043749;0.019197867944334732;0.0981388548599347;1.3262340285938243;124.75641723029074;0.0;8355.31318216297
vehicle2490;1068.1632325626688;142.0;34.0;7.522276285652597;419.0676961685451;1.6072486404769242;0.014451915431194647;0.02057595680755829;0.1169036657353953;135.8489310254317;0.0;8751.840112515712
vehicle2491;1089.4783720923156;147.0;46.0;7.411417497226637;370.68272524905;1.8376825750026424;0.012215298856925374;0.024133936906882012;0.12879613571266293;120.17044590997212;0.0;8986.472043218557
vehicle2492;1077.845712535725;109.0;17.0;9.88849277555711;384.17275021857773;0.10066485929766877;0.03978064863721311;0.10464335500680065;2.135211419937897;123.46282772239007;0.0;6873.736223912187
vehicle2493;1401.2126473276712;116.0;10.0;12.079419373514407;414.67950732656715;0.08992206090455332;0.03686524304996667;0.10705052241168918;2.3922157958148365;133.26764837761763;0.0;7464.860521600743
vehicle2494;613.1558913860686;74.0;15.0;8.285890424136062;148.7828468973989;0.1792756853265993;0.01813470963157194;0.013162956066937577;0.008140716851766863;47.86727365847701;0.0;4573.6738479769
vehicle2495;1206.3770748565194;125.0;18.0;9.651016598852156;388.61413012979233;0.0614735691005757;0.00994380887648662;0.025277934924410113;2.091139613574896;124.88883351987425;0.0;6745.854454648457
vehicle2496;913.480917930312;91.0;2.0;10.038251845388045;242.34715820414158;0.7467363897911887;0.0072305477121345245;0.02073589698377436;0.07188865957617768;78.5637738871251;0.0;5611.043474175895
vehicle2497;1704.9469748607685;244.0;61.0;6.987487601888396;513.5319690278417;0.10391072653756848;0.02062765803275963;0.11908985863442177;1.5657793801425497;165.03351555840212;0.0;11223.023440682178
vehicle2498;1558.2206045081016;125.0;16.0;12.465764836064812;457.18211483450995;0.09790204281091001;0.04026865920476786;0.12666808448520625;2.7334751522592113;146.93063380639325;0.0;7120.589504555996
vehicle2499;1218.6963013915079;144.0;25.0;8.46316875966325;371.00702764360204;0.0715732567139327;0.014207210766186803;0.02920930699273301;2.071435950551014;119.22764012748792;0.0;8869.96307367383
vehicle2500;1550.0411616825024;224.0;82.0;6.919826614654029;419.28028428757335;0.16123650178203144;0.04403652705646166;0.03243698323001678;0.8366316535489097;134.7471984389871;0.0;8909.263783104563
vehicle2501;1705.780434470449;219.0;84.0;7.788951755572827;601.6684506340812;0.25774101566076146;0.06411730127192929;0.03579769068874234;1.4127014018441781;193.36101719523293;0.0;13440.94521727517
vehicle2502;1063.182225859612;121.0;23.0;8.786629965781916;211.8768901985009;0.5917055013121038;0.07365541411118474;0.02805049115547023;0.0867255305071562;68.1862715295282;0.0;6205.349772784848
vehicle2503;1538.9005673125848;192.0;32.0;8.015107121419712;522.5640998296168;0.11114625384286234;0.02419042733883962;0.1265278854336836;1.711863113732896;167.9400657866874;0.0;11770.628644117189
vehicle2504;1360.477855386623;150.0;29.0;9.069852369244154;388.20336876717835;2.246863923821259;0.014943831776663636;0.029713093982898352;0.13599126612611176;125.85040723152994;0.0;9328.473810584532
vehicle2505;1078.5906408985143;136.0;24.0;7.930813536018487;337.17129187133094;1.5025745389297185;0.010011740007843556;0.025990979190766907;0.11555096481311078;109.30655467688035;0.0;8336.413185808573
vehicle2506;2181.837883447184;251.0;51.0;8.692581208952925;0.0;0.0;0.0;0.04246594249356624;0.0;0.0;579.1983290663615;12447.566925839486
vehicle2507;2343.9295833620663;292.0;67.0;8.027156107404336;682.7336816951844;7.993064835994992;0.044793915228076936;0.045373832447180996;0.07557340941229147;221.35713576358404;0.0;14056.380605800261
vehicle2508;1238.9047481548603;133.0;25.0;9.315073294397445;450.55201074411525;0.07322913623334665;0.01308529361984612;0.025691951901600257;2.520826027704534;144.79306983370898;0.0;8347.594951554554
vehicle2509;1383.2940250149861;220.0;84.0;6.287700113704482;503.2201009352286;2.7541985857393985;0.3326734871111117;0.03755976065852876;0.7972044183346728;163.1441477086726;0.0;13227.00690014723
vehicle2510;1545.9357356069577;153.0;5.0;10.104155134685998;410.27757802887845;0.07144428315678418;0.013221127865744533;0.03182846353917412;2.2004769495094036;131.84840456522005;0.0;9574.565352404754
vehicle2511;1225.1878423733153;128.0;9.0;9.571780018541526;318.94886880126177;1.634152502577606;0.010891177565655219;0.0277959776613459;0.10906960812477086;103.39901857305627;0.0;7978.380290042634
vehicle2512;1556.7907976771241;159.0;17.0;9.791137092308956;398.7647980632075;0.08943992128996185;0.021057540815333516;0.11359071263047496;1.3697087947245048;128.15899531912711;0.0;9911.097641334998
vehicle2513;1217.232523440638;133.0;20.0;9.152124236395775;353.77406655272887;2.0608809600992126;0.013724390190717844;0.028092838269491768;0.12282728800798257;114.68863124891183;0.0;8284.249749367356
vehicle2514;599.9803562576365;86.0;23.0;6.976515770437633;213.08789613289952;1.6569229294572743;0.0443638746143019;0.022004968197791956;0.1517918479738842;69.08547777019535;0.0;5218.326019341599
vehicle2515;1702.7900946671832;287.0;125.0;5.933066531941405;644.7522885267626;1.9086795145013888;0.01990973441935243;0.03089426728507474;0.18376172138829092;209.01849130917563;0.0;17258.5866846413
vehicle2516;1048.5154333667242;88.0;0.0;11.914948106440049;231.43852196830593;0.065478440158423;0.025813182095782372;0.07081772565624907;1.2234546999721212;74.3785474405819;0.0;5615.678119694619
vehicle2517;1386.2894409040628;202.0;64.0;6.862819014376548;381.81981604978347;2.2932674008829004;0.015226286213743175;0.030464365842420262;0.1270039405817873;123.78011486479593;0.0;8459.304757072354
vehicle2518;1857.0204392604517;165.0;21.0;11.254669328851222;345.9743324946013;4.355045645608924;0.10643004790145134;0.03880132316228818;0.28854497769488613;111.98256356108139;0.0;9271.265957692116
