VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1788;886.8708152006911;95.0;18.0;9.335482265270434;186.90896616523685;1.7702934681426326;0.018297687136336352;0.022214690052152524;0.04266175766192602;60.59169959938089;0.0;4897.7396169049325
vehicle1789;733.9605020523616;164.0;86.0;4.475368914953425;348.8415867687827;0.09027445043141799;0.020313534011980213;0.08257511502155172;1.2123378827587277;112.1117955137835;0.0;9672.200270055571
vehicle1790;1382.3740252524678;120.0;13.0;11.519783543770565;446.7201070726302;2.2911996462910365;0.018807616143974;0.026737073730619784;0.11631378792174495;144.8083717289038;0.0;7759.20495333321
vehicle1791;1232.4619768148275;167.0;52.0;7.380011837214536;413.1011588664458;1.4148053329013972;0.013487211485178643;0.021949001426806176;0.11630966350762671;133.91739769268776;0.0;10198.912812751389
vehicle1792;1372.3806033123208;185.0;48.0;7.41827353141795;336.86169168197307;2.4917337679751927;0.014141446835719057;0.024275067039764335;0.055191509213285625;109.04255740882905;0.0;11236.18502461809
vehicle1793;731.231216374417;69.0;6.0;10.597553860498797;182.9772034685034;2.167990782264129;0.020306496340123284;0.018287478167073764;0.03829996429049794;59.31500328341978;0.0;4043.915637123211
vehicle1794;1544.857593867049;212.0;66.0;7.287064122014382;517.0086445883712;0.10020319523274643;0.021334307509161696;0.036625863829010376;3.0528122040972314;166.14652927185637;0.0;12895.611379681764
vehicle1795;609.1726809712488;77.0;16.0;7.911333519107128;267.3053095204307;0.04779882397422695;0.009376934499314699;0.05787221772083934;0.9083258953901492;85.90263381374623;0.0;3831.9856410974494
vehicle1796;764.9621800943396;106.0;29.0;7.216624340512638;191.88768465984356;0.5535774191608039;0.005518518823318609;0.015990909719308145;0.05769111959482265;62.20631786581577;0.0;4734.864261634699
vehicle1797;436.3103349046013;46.0;2.0;9.485007280534811;143.14397734116307;0.08811367888765391;0.01937399911208454;0.06222698461438488;0.5456515909987404;46.000438493868415;0.0;2874.448339586318
vehicle1798;1880.0610388517932;163.0;24.0;11.534116802771738;491.6614933905228;0.09632258037266074;0.023983051265824704;0.13932039975115423;1.8925058265821781;158.01538572212093;0.0;10391.47975172482
vehicle1799;757.519710761299;82.0;17.0;9.238045253186574;224.5040776236461;0.8475395943097525;0.007788903932008286;0.015249461370256302;0.0628259592145627;72.7784896342029;0.0;5119.391050382343
vehicle1800;590.180980012187;97.0;38.0;6.084340000125639;236.72084720640242;0.07592665578834878;0.029122478329973497;0.0619952496226199;1.2754154124631818;76.07328628728592;0.0;5841.4013018020605
vehicle1801;1065.7037717856917;173.0;68.0;6.1601374091658485;313.66936940787997;0.122873432379324;0.03293780954961219;0.022914309665880997;0.6498874038594414;100.80603964519756;0.0;6494.142423526233
vehicle1802;726.5943292435513;67.0;0.0;10.844691481247034;183.63030146767338;1.7298097676789965;0.00982818568678068;0.01658667145318233;0.02314211406044777;59.53760793883216;0.0;4257.127851407666
vehicle1803;1232.5045796199531;233.0;76.0;5.289719225836708;334.7600955705949;0.14822390714664255;0.036810145400232024;0.02505731176537089;0.6166498798369365;107.58286991163523;0.0;9285.44262184841
vehicle1804;1210.8370944180479;173.0;40.0;6.999058349237271;368.3636507653956;2.583236639486949;0.23014301392032613;0.03227761240673839;0.5757407625653608;119.41974482444782;0.0;8259.443929267074
vehicle1805;889.1910694003475;160.0;76.0;5.557444183752172;430.8919224895947;0.19279478790486848;0.04636951998552564;0.019630969602888102;0.9518535855217042;138.4775286116082;0.0;9615.605201803766
vehicle1806;895.1269860479812;91.0;17.0;9.836560286241552;324.72404475995046;4.4086618157907695;0.08768459980822878;0.042532671544961424;0.21150322462727617;105.279113029978;0.0;5758.54070197686
vehicle1807;1207.3016921330723;147.0;44.0;8.212936681177363;477.5477539358164;0.09192050754485583;0.020707190588035437;0.10964688806738919;1.8178088801367347;153.47203460142518;0.0;9104.405941726942
vehicle1808;908.9637841249561;172.0;84.0;5.284673163517186;342.65326193709757;0.11718003544446032;0.03496509395331045;0.01745770173632353;0.685349625449291;110.12364715169295;0.0;5514.65919477391
vehicle1809;1526.7467146524832;166.0;19.0;9.197269365376405;388.7290194436663;1.9872031945762965;0.013267889503565406;0.03242145061710313;0.1420817073235491;125.8130057653745;0.0;10299.366323819339
vehicle1810;1212.722688163751;174.0;60.0;6.969670621630753;364.8734166896042;2.8115914210246897;0.23333152479376185;0.03776463147426592;0.5885016294359245;118.29008414441144;0.0;7131.6748936358645
vehicle1811;914.4330038650451;96.0;14.0;9.525343790260886;247.19062934336017;0.9616633212864084;0.008641637268010668;0.016195069688128675;0.06812477200023417;80.13187832901926;0.0;6004.813916526863
vehicle1812;1905.8564558329708;210.0;60.0;9.075506932537957;452.1703458180304;0.08477031863461314;0.020024209205963452;0.12329781317531603;1.6792783439868562;145.3205308860474;0.0;9565.107548211628
vehicle1813;731.105885840247;75.0;0.0;9.74807847786996;202.40880700220947;1.3497135266640012;0.12952609531142906;0.021139404978705232;0.3276700418961041;65.62138700481934;0.0;4669.235075258009
vehicle1814;1412.0474148745361;150.0;25.0;9.413649432496907;423.1868513590452;2.6140112997253393;0.017387286644691406;0.032308377031666766;0.14784840845713088;137.1912799273044;0.0;9378.259535511817
vehicle1815;1389.7443769147742;197.0;57.0;7.054539984338955;455.24263033350485;2.235313462808773;0.29832882105682906;0.039596757060198336;0.7284138521596327;147.5963784359071;0.0;11936.51712798478
vehicle1816;1064.906246552329;99.0;2.0;10.75662875305383;438.00407586938275;0.900998606218347;0.13328985496574206;0.2444138861632589;1.4322538133229528;140.7659226645474;0.0;6218.52247321498
vehicle1817;909.5194503271654;159.0;63.0;5.720248115265191;231.12695765621862;0.6375212473105718;0.12148259620067711;0.13828168595032997;0.7652860565178146;74.27313769488843;0.0;5901.855840644255
vehicle1818;763.124005165922;88.0;9.0;8.671863695067294;235.47782220499394;1.2149506654868782;0.008079753679546036;0.017819248590494337;0.0798939481047617;76.33865708172567;0.0;5448.479164768351
vehicle1819;908.321505587274;66.0;0.0;13.762447054352636;209.00488546750327;1.7368020345182857;0.011585430415185614;0.020659297175267564;0.07474084615329954;67.75629741283743;0.0;4318.444068353672
vehicle1820;1363.3276244206568;133.0;33.0;10.250583642260578;491.68299018883516;0.18093492019406182;0.05013773729040835;0.0263163204309045;1.2358940227415651;158.0177672073702;0.0;8425.820759468063
vehicle1821;757.6235593266675;74.0;6.0;10.238156207117129;196.5824949404674;1.334556880216557;0.12711738612630522;0.02262511761779928;0.33082550505095554;63.733923017441604;0.0;4650.178744425691
vehicle1822;1382.6785394385524;176.0;25.0;7.8561280649917755;468.3781917051133;0.09335943779190496;0.018565476100288882;0.10673557740448335;1.507303413473853;150.52218608075972;0.0;9244.403629311304
vehicle1823;912.6673097326423;121.0;24.0;7.542705039112746;212.6012929535482;1.8189687415732032;0.010328177031151575;0.018020918462193895;0.03139276542461967;68.82015056582125;0.0;5939.461970035354
vehicle1824;1080.7580699001826;125.0;24.0;8.646064559201461;289.4841052060301;0.1290414825118621;0.03136340643853289;0.02227956488966461;0.6114654011142421;93.03176700832577;0.0;7702.832937759157
vehicle1825;1364.482615628416;161.0;48.0;8.475047302039851;508.1761010837595;1.2579041293478819;0.21429411168902232;0.2931517856662399;1.7296366196103417;163.3094023809876;0.0;9952.871402130908
vehicle1826;588.6099791790808;55.0;3.0;10.701999621437833;201.11926807932397;1.9933524730699415;0.13080844152992133;0.020176105569842517;0.32943399990721617;65.20009070810083;0.0;3352.0801647847184
vehicle1827;876.9762831176781;95.0;9.0;9.23132929597556;267.1091412045345;0.07007614632506727;0.0257179294230266;0.06793573164590025;1.369758973296611;85.84149395415781;0.0;5414.169670768901
vehicle1828;1226.3321147822185;134.0;15.0;9.151732199867302;430.26900828796147;0.07218725970280038;0.012154767063247075;0.023954547440444493;2.3008492397214004;138.27503175030108;0.0;8367.98997833804
vehicle1829;1228.6956036386493;174.0;46.0;7.061468986429019;397.74683202654444;1.8354433001658141;0.01216900268148483;0.024691548291116503;0.1379093289490512;128.94448905284295;0.0;10555.427519911666
vehicle1830;1199.8909428677616;118.0;13.0;10.168567312438658;435.7739505939983;0.07793794937846565;0.016476718566827447;0.09701695176431277;1.6057120835822827;140.04451565201515;0.0;7465.287216820832
vehicle1831;1239.5812576732767;178.0;62.0;6.963939649849869;386.7478077318464;0.673096404967164;0.09708408839284235;0.03545654971299251;0.3063878698257843;124.45743509399784;0.0;10806.056996284295
vehicle1832;879.0648911292807;152.0;71.0;5.78332165216632;282.13081091453023;0.05567298942057296;0.011950967987232707;0.0704580333916946;0.9517975012283945;90.6701256670386;0.0;5158.544159112836
vehicle1833;1240.8127027879095;169.0;44.0;7.342086998745027;389.0398344159368;3.274145577651812;0.034980771096500184;0.029320237667799315;0.08651963503290158;126.1186838301671;0.0;10274.689004464042
vehicle1834;917.9015512386014;101.0;9.0;9.088134170679222;219.2897285277946;0.7616514483546625;0.006995294297151247;0.015736505944983385;0.06614151826870363;70.98965656063851;0.0;5669.45662465678
vehicle1835;1208.116122597546;145.0;44.0;8.331835328258938;543.6567810135781;0.0835876243899009;0.014816303759953613;0.025691246356504507;3.2116471199560475;174.7157016547951;0.0;9037.388655300116
vehicle1836;1862.9715187554134;170.0;14.0;10.958655992678903;559.0102727233729;0.09021435404497781;0.01602359841682545;0.038670597675194346;3.077604240107374;179.64748335342713;0.0;10810.309718889208
vehicle1837;603.7743029512465;88.0;33.0;6.861071624445983;148.34338932915009;0.5616872469511552;0.004977364394352346;0.01070414691206951;0.041763417999358086;48.08820614630118;0.0;3500.310782259189
vehicle1838;906.6129286107931;124.0;32.0;7.311394585570913;293.15305178595537;0.05351302164806204;0.009161831613685027;0.021433631814937674;1.527120238551314;94.20960913561628;0.0;5692.041006589216
vehicle1839;1229.8195527477328;120.0;15.0;10.248496272897773;354.99966913350096;0.06540440285620586;0.014450442130908993;0.08915176104786282;1.2744052062064557;114.08872311027733;0.0;6707.969885823329
vehicle1840;2201.9034824945015;291.0;110.0;7.566678634001724;0.0;0.0;0.0;0.042130988448219525;0.0;0.0;821.1303534599214;17797.25726558698
vehicle1841;1376.414666608902;144.0;18.0;9.558435184784042;266.3900819451844;0.760653809991408;0.007873585491115026;0.02732701667841228;0.07773418213310711;86.35991572589931;0.0;7900.064554271936
vehicle1842;1396.1589049726626;147.0;21.0;9.497679625664372;409.49931001209654;0.6405255542436296;0.09881539227666096;0.24137775890808272;1.4449638461565841;131.6209604060187;0.0;7899.832999855494
vehicle1843;1066.1347002520665;91.0;0.0;11.715765936835895;341.1069388173581;0.061578578275783745;0.0137756344543671;0.08416569390821929;1.249155977196685;109.62368842704866;0.0;5846.900449766742
vehicle1844;1241.4765323437148;97.0;2.0;12.79872713756407;323.48124298763173;2.776821963656414;0.21174215347166822;0.04186403968368519;0.562414645685149;104.87145302159016;0.0;6282.667965008409
vehicle1845;1557.9754338648047;173.0;23.0;9.005638346039333;309.6615284987323;0.7467665106853755;0.008514432066800486;0.03349927499549969;0.0920522365096679;100.39009948612394;0.0;9388.316720514327
vehicle1846;924.1058302093783;70.0;9.0;13.201511860133975;298.21420190002783;0.10300111140493685;0.029872290921423746;0.019111545461120406;0.7565626707364097;95.84057677981157;0.0;4593.428187521295
vehicle1847;1049.2836085343142;140.0;45.0;7.4948829181022445;272.0062786049553;2.0888180685129387;0.17429245092911175;0.02938788941555531;0.44515495504219055;88.18137021296867;0.0;6030.500367387579
vehicle1848;1416.6123841766484;158.0;32.0;8.96590116567499;350.61065169438314;2.810473593482147;0.2252915096964053;0.03821696061769255;0.5745329036925367;113.66345348409502;0.0;7954.776626803776
vehicle1849;901.8810594147928;182.0;78.0;4.955390436345016;247.36025747543988;0.6034445127097204;0.006505874152655515;0.020475360566531636;0.0755033131711707;80.1905289253985;0.0;6312.534687561685
vehicle1850;1062.5412698656135;148.0;48.0;7.179332904497389;287.456742272997;0.05198716624258042;0.009941311451456433;0.02564048610283015;1.5584393518674007;92.37776699259223;0.0;6321.938537756138
vehicle1851;1691.2171199202178;156.0;7.0;10.84113538410396;459.77454941262533;1.0866884525822893;0.184666061923045;0.2695755824854161;1.526716101882935;147.75703894375084;0.0;9837.830308943105
vehicle1852;745.5904545879918;67.0;0.0;11.12821574011928;163.543971844719;0.9856963321567639;0.006564813205456941;0.014785044319218654;0.05605576892049762;53.018691243784204;0.0;4246.87106306796
vehicle1853;769.0386257712414;78.0;15.0;9.859469561169762;219.15220095078354;0.03852400386983263;0.007850890510201958;0.017853942872527093;1.2648900537352037;70.42727329139188;0.0;4894.813660239214
vehicle1854;596.468488190289;49.0;0.0;12.172826289597735;139.0203629703218;0.5847530181693487;0.005145669744791129;0.012103303231600533;0.03773264426172502;45.066276519131215;0.0;3152.960323834143
vehicle1855;599.5205294980242;51.0;0.0;11.755304499961259;129.33904969353443;1.2324264564138376;0.034059775529439305;0.020437206178261298;0.09477785746768777;41.93398891095172;0.0;3249.496037099793
vehicle1856;1543.3140913900097;140.0;7.0;11.023672081357212;278.88283971858516;0.8337894614757903;0.008631828597124417;0.02941862076099141;0.07990411190938096;90.41037955846565;0.0;8818.465403258555
vehicle1857;1710.95652562946;168.0;26.0;10.18426503350869;509.48135721747326;3.289459185010262;0.02195620836869442;0.04447957147945482;0.1809747046126868;165.16713978091494;0.0;10594.849375064487
vehicle1858;1374.7174649044325;181.0;55.0;7.5951241154941025;473.33641943576697;0.19930784425816944;0.050414135825526694;0.025155528299190856;1.0330040120395352;152.1191660315633;0.0;11058.817228479915
vehicle1859;1372.1178848553657;113.0;9.0;12.142636149162527;314.3264254533773;2.50215815546364;0.016657376860541806;0.029447239868668568;0.11116551513570307;101.89991728471817;0.0;6762.772196709529
vehicle1860;1038.9338830087356;144.0;26.0;7.214818632005109;295.1928332238214;2.946188313722147;0.016677512086514787;0.021915406102793123;0.041020994140535075;95.55680403173078;0.0;7060.3209938155505
vehicle1861;1227.3705908165962;159.0;41.0;7.719311891928278;369.73912901188277;1.6479116313484765;0.010991732165944875;0.02795553083066635;0.12859313151191734;119.8647660445452;0.0;9712.663475007212
vehicle1862;1390.1007909310738;183.0;47.0;7.5961791854157035;503.45861669597167;0.09319373255776114;0.017478976853240832;0.029161647416983995;2.8119903535197563;161.79458199214474;0.0;11194.390228585562
vehicle1863;587.0346191217519;51.0;0.0;11.510482727877488;130.23346185518346;0.8679022412182346;0.08366020910810679;0.01657680261377341;0.22052941301494317;42.22308056812144;0.0;3243.1288370956736
vehicle1864;1206.592775318722;131.0;24.0;9.210631872662;431.6383970121048;0.16254951117844815;0.04454413875905348;0.02442800964969769;0.906723287208582;138.71982568693645;0.0;8198.096861092448
vehicle1865;930.566410204013;122.0;39.0;7.627593526262402;337.0332606699661;1.3356238183070792;0.012203573792400889;0.018813052025651016;0.09159534867125682;109.25714004148148;0.0;7493.004468807043
vehicle1866;443.243296442537;70.0;31.0;6.332047092036243;114.63179998859077;0.04086698249252956;0.011729742096398956;0.007691987754240781;0.24114407539437385;36.84047486111802;0.0;2432.3578508316054
vehicle1867;755.592118532441;86.0;17.0;8.78595486665629;214.55883606686385;1.8934900160820094;0.0108721274511687;0.018689385945513906;0.030470415061960056;69.56562199716643;0.0;5329.959682044495
vehicle1868;1393.0445239218518;203.0;68.0;6.862288295181536;441.5526567964845;0.09268554276193401;0.020384462883066584;0.03379192198221942;2.6031931503566135;141.89661828459245;0.0;12280.408170554238
vehicle1869;770.9636459263025;123.0;62.0;6.267997121352053;303.2303109295838;1.597900677974915;0.010642079127735841;0.019237944214724495;0.1117719642221206;98.3037389700545;0.0;7430.592374150581
vehicle1870;608.4564074773727;59.0;2.0;10.312820465718183;171.25017816350953;2.2044483403144572;0.02008427261506764;0.0152916218768286;0.035208075505375816;55.5127578627404;0.0;3727.598023017089
vehicle1871;1857.4295362880712;270.0;100.0;6.8793686529187825;739.052118444806;4.690150491946597;0.031077658322283843;0.04208476421415723;0.2653948016427339;239.59042333275892;0.0;16438.721677804322
vehicle1872;1537.4441610186511;134.0;10.0;11.47346388819889;338.8093625157009;3.5334012100750325;0.020251696727412748;0.03470967810329273;0.043398375551821536;109.85080549978458;0.0;7995.048677913259
vehicle1873;1572.0069969560484;167.0;50.0;9.41321555063502;484.7700346754451;0.15891268887452778;0.0480401629389735;0.030021755885363217;1.1392528763259657;155.7971186594815;0.0;7573.797646194857
vehicle1874;1236.1504730960946;143.0;24.0;8.644408902769893;426.37716320708347;3.9263432947453727;0.27742963353802186;0.041300566943901044;0.6896679949898292;138.22669389437982;0.0;7390.244815401402
vehicle1875;1376.4909460073663;206.0;77.0;6.681994883530905;614.1620601753698;4.748302455287583;0.4064151966463877;0.04611569323607607;0.9809725879254709;199.11016800069115;0.0;12536.181338523314
vehicle1876;1242.1694500336507;138.0;37.0;9.001227898794571;319.31916864753913;0.1218301052373049;0.033445153046968976;0.02747170559867437;0.6928593240820662;102.62170750236142;0.0;6358.278048150303
vehicle1877;746.3177316643666;72.0;2.0;10.365524050893981;0.0;0.0;0.0;0.012907791333846286;0.0;0.0;278.7984239293649;4382.005161931232
vehicle1878;925.4891548712499;78.0;10.0;11.865245575272434;224.1348394865217;1.0019462239638193;0.008822815076373865;0.018755249732825437;0.05950397554632198;72.65822102860145;0.0;5015.528742622047
vehicle1879;1233.2520564253707;113.0;10.0;10.9137350126139;354.708913601114;0.13323542338718672;0.03647536406143847;0.02495369618039217;0.7660784663393931;113.99553802513208;0.0;7170.801829334408
vehicle1880;1386.5053962688962;110.0;4.0;12.60459451153542;383.84182593939255;0.05692494772768593;0.010097394960355104;0.03009635012638089;2.1817800974986317;123.35441260596374;0.0;6804.092309706313
vehicle1881;1245.112950966714;156.0;41.0;7.9814932754276535;346.3681228729991;0.13407421539799555;0.03648796543564429;0.02688729219356987;0.6978769466224456;111.31483071182387;0.0;7190.031863076803
vehicle1882;909.4144168192463;89.0;2.0;10.218139514822992;199.39274423677836;0.9602174658053736;0.006410341119775229;0.019757924746319155;0.0689867689396687;64.64068449928551;0.0;5565.166818903821
vehicle1883;1562.341750915859;155.0;16.0;10.079624199457154;453.4255106427037;2.0069655358429097;0.016863002294260687;0.028325856746710485;0.12440976441852532;146.98319797816342;0.0;8828.493949845268
vehicle1884;610.8332828753473;48.0;0.0;12.725693393236403;106.73867935992433;0.7934555714057818;0.069648738312447;0.015302383035600563;0.18763839282656192;34.60630282668694;0.0;3081.921554353715
vehicle1885;1840.4788665440976;251.0;62.0;7.332585125673695;475.16006485262693;2.796650108897586;0.30370404336910933;0.049397179623761216;0.754561108530401;154.048797492509;0.0;11685.444598463411
vehicle1886;1715.8666142241352;179.0;14.0;9.585847006838744;0.0;0.0;0.0;0.029729815837394417;0.0;0.0;636.6880498845352;11180.916634421154
vehicle1887;920.2281526624413;64.0;0.0;14.378564885350645;202.70197960637725;0.07441028637626876;0.020734885724428588;0.019321245617070857;0.48401781212366496;65.14347050374414;0.0;4202.656119587431
vehicle1888;766.9791276769866;95.0;33.0;8.073464501863018;248.09873604442913;2.682677702100493;0.055989111437072005;0.029788009379244414;0.18228309642499813;80.43691593647046;0.0;5835.0425045110715
vehicle1889;928.3805626408675;98.0;24.0;9.47327104735579;260.00748310302833;3.8935061348534963;0.0218991617735998;0.017907664533063822;0.026850511217761226;84.29957643331488;0.0;4671.242410282036
vehicle1890;1381.5015905700575;231.0;102.0;5.980526366104145;499.4651402789377;1.385493112635844;0.014956277088649267;0.025471849397191482;0.1437655412093651;161.92007739865457;0.0;13862.379655782464
vehicle1891;735.9450836043299;67.0;0.0;10.984254979169103;218.86276688012202;2.6894919376297146;0.01511769074035342;0.01530268243936787;0.024558097915633383;70.96014394946864;0.0;4289.953796684449
vehicle1892;578.6541222300178;58.0;5.0;9.976795210862376;0.0;0.0;0.0;0.012797820200361146;0.0;0.0;187.9591546415655;3366.4338865176014
vehicle1893;902.0334871423178;86.0;6.0;10.488761478399043;289.75401401704335;0.050037486903608486;0.01056836870428415;0.06579545335461506;1.041949334755937;93.11809842960567;0.0;5065.773667327775
vehicle1894;1566.985679910977;177.0;41.0;8.853026440175011;534.2452611767793;0.32741344756403196;0.07170530436066888;0.22556057610340274;2.0836864580917958;171.68392275743298;0.0;10981.663101058757
vehicle1895;1717.1459466238673;227.0;58.0;7.564519588651398;657.6274035511256;0.1312535126658687;0.027721504224074316;0.1444871024246925;2.295082665366871;211.3422645437742;0.0;13880.867035500982
vehicle1896;907.8308574251978;147.0;51.0;6.17572011853876;319.6580136977655;0.06844557923370015;0.015059486876095898;0.023016289334181053;1.8869476929982794;102.72479191062928;0.0;8832.10442116428
vehicle1897;1091.4458810934973;159.0;61.0;6.8644395037326875;363.47703571566257;1.6116794063519606;0.010746953079210536;0.02483900648377703;0.1303205743938164;117.83505193901561;0.0;9638.594223483413
vehicle1898;723.9267172681158;114.0;39.0;6.350234362001015;277.3955482711562;2.4593665062412753;0.013776359432736154;0.01423518594853966;0.03789615862217028;89.93808696735637;0.0;6897.172614286526
vehicle1899;758.8795701607698;71.0;9.0;10.688444650151688;224.23894347959396;0.08816124277254542;0.023455706019915253;0.01725338670821108;0.489328128254253;72.06494840367893;0.0;4501.805864064836
vehicle1900;1528.9149696776135;145.0;30.0;10.544241170190437;336.87217576940833;0.9179920091051129;0.122994647591755;0.04454880348138309;0.16383813211083895;108.41336794595918;0.0;9174.989575002362
vehicle1901;1064.0998704756491;115.0;16.0;9.253042351962167;0.0;0.0;0.0;0.02079256243372642;0.0;0.0;306.7723060244251;7138.530677135774
vehicle1902;1064.2217716306536;126.0;24.0;8.44620453675122;245.23601435240116;2.204634959621645;0.012616536433051504;0.02383813879396425;0.03620676264193201;79.38389358373183;0.0;6301.178344175107
vehicle1903;1375.3027302943656;124.0;0.0;11.091151050761013;394.01651611142285;0.06758020224924581;0.014433502343703337;0.09000962197771732;1.4371860350302843;126.62515158682974;0.0;7863.391232911057
vehicle1904;1708.4133983934184;254.0;90.0;6.7260370015488915;376.81073403119143;1.1272020658282353;0.011296212003050312;0.034753853060395794;0.10935319718410352;122.15526724225337;0.0;10037.67454916779
vehicle1905;882.1988837686182;74.0;1.0;11.92160653741376;294.01898528992047;0.09963630651375037;0.029483608460240875;0.017221190166860724;0.6779290855975049;94.49283665543405;0.0;4665.24300173786
vehicle1906;1227.9260656978597;159.0;36.0;7.722805444640627;308.1601203071709;0.09799418911516672;0.036045580574737016;0.08931701385415569;1.5604731400493426;99.03401736306785;0.0;7582.400408381126
vehicle1907;922.2744905665344;70.0;0.0;13.175349865236205;170.3981655673009;0.067191769127749;0.01783480280374024;0.01804476162328371;0.3922454774255963;54.761184880692326;0.0;4513.161410900808
vehicle1908;740.3970969702873;101.0;34.0;7.330664326438488;307.99471281432585;0.06317302055569357;0.013890466638137576;0.07049884693609841;1.105369612116211;98.98179251456516;0.0;6193.554271220925
vehicle1909;604.8770010722678;72.0;6.0;8.401069459337053;158.18881823746432;1.2970861854753872;0.03854342294520404;0.01907558116483284;0.10239716760067843;51.28649336718111;0.0;4037.2932907900367
vehicle1910;903.9299175565876;82.0;3.0;11.023535579958386;262.7971769217047;0.09996464214087376;0.027347350822758455;0.019815324865463137;0.5487621791361433;84.45707736862065;0.0;5216.8540458940515
vehicle1911;1525.429056710927;183.0;57.0;8.335677905524191;506.2885270785235;3.575267915956618;0.023698463688983703;0.03150618430027836;0.18363952490201108;164.13162512804718;0.0;11311.404541253047
vehicle1912;738.545872432888;88.0;23.0;8.39256673219191;192.86303386610393;0.68222035296486;0.006307496432466512;0.016211598638301027;0.05576223353665575;62.52146368769754;0.0;4185.419989437394
vehicle1913;896.7386899217827;76.0;11.0;11.799193288444508;245.49523271787214;1.34851223697153;0.010989863477131306;0.01819129371485416;0.06324733471647034;79.57984347594984;0.0;4256.356449990994
vehicle1914;1209.2754828123307;157.0;50.0;7.702391610269622;393.64016713396524;1.8858269582907552;0.015300996219899337;0.02181965681625926;0.10678166742735554;127.60079085440385;0.0;6759.979325328669
vehicle1915;1535.8313311125162;139.0;10.0;11.04914626699652;382.93264607667817;4.002849569437642;0.022794588746225634;0.03503754494168558;0.04919484628494372;124.15644587161;0.0;8844.419674397794
vehicle1916;2027.7882417150072;217.0;54.0;9.344646275184365;542.5448630545275;1.9413918795994547;0.01858587954208694;0.04038131623931935;0.15058923601656993;175.88193944957357;0.0;13541.17333584158
vehicle1917;1723.5968990287038;160.0;26.0;10.772480618929398;330.0354826738713;2.1688337343885897;0.014577445644137417;0.03893138284437841;0.11699463831597913;106.9932187638067;0.0;8567.532177782055
vehicle1918;1045.4130005596187;99.0;4.0;10.559727278379986;275.47160763883136;0.10919596439195658;0.028900465162423932;0.021806871987975544;0.5713536202779674;88.52968440431113;0.0;6239.397306556482
vehicle1919;1389.1836700870601;161.0;17.0;8.628470000540746;380.3011513651467;0.07155429106175068;0.013274271892755379;0.026330614646872787;2.042945499744964;122.2152744306902;0.0;9905.584732349593
vehicle1920;1376.8512317941331;143.0;30.0;9.628330292266666;400.7636594955888;5.97047679838297;0.11733166228202258;0.058003013227152456;0.2506474934961108;129.93224701777126;0.0;7209.9985777165
vehicle1921;769.6399177952756;104.0;34.0;7.400383824954573;352.1760232132187;0.1333082992253786;0.03599770705071274;0.01438227778423474;0.8350517167879025;113.18282028792163;0.0;6398.768508500848
vehicle1922;1079.3374548993502;139.0;26.0;7.765017661146405;352.61457962398975;0.08107043310654834;0.018304306272664644;0.09171378506413383;1.1675387717727295;113.32460718264024;0.0;8492.26980881969
vehicle1923;1075.6169165437116;111.0;24.0;9.690242491384788;308.7427520473372;1.3154276545795631;0.011520404772910123;0.026595492838845117;0.08446660938099751;100.08525215028824;0.0;5656.226844916065
vehicle1924;919.8063320170268;160.0;53.0;5.748789575106417;322.7337887650333;0.16350715035241822;0.03652810341352679;0.019854893041261843;0.6756810482883443;103.71628537034735;0.0;9544.370089271642
vehicle1925;1374.8404567777725;175.0;43.0;7.856231181587272;463.8514279194001;0.18899933266288862;0.04892572055616993;0.02489510927328977;0.9925771868049166;149.0714364716803;0.0;10712.630498443743
vehicle1926;607.748494563591;62.0;5.0;9.802395073606306;178.20418966366648;0.028163680363281204;0.0046101240816680735;0.010926158391492342;0.9394725819721969;57.26922782500235;0.0;3611.770693260699
vehicle1927;1235.2495932804286;123.0;14.0;10.042679620166085;323.11000685348205;1.2843990807660048;0.011237387001224834;0.024690822370794768;0.09288286521237907;104.74236013989116;0.0;6772.883781129428
vehicle1928;1381.9185988394934;169.0;50.0;8.177033129227771;552.9395567480165;0.21524229119047258;0.05731326029741763;0.027043957073509896;1.2656775405624012;177.7035059981244;0.0;10473.598982347188
vehicle1929;744.9372456383311;152.0;68.0;4.9009029318311255;316.4172587305512;1.3566656466932954;0.21053920128975814;0.01845599021656534;0.48785021545978435;102.58716277013467;0.0;8993.738003535915
vehicle1930;725.6207523348;72.0;7.0;10.078066004650001;324.5004143888825;0.047339232284387654;0.009246746732041565;0.061363823218809274;1.3058671857552988;104.28082671871358;0.0;4054.023771154055
vehicle1931;757.2920992545256;70.0;0.0;10.818458560778938;163.60141473897812;1.6472453192063248;0.009403814696418936;0.01563447065708422;0.023496423016621765;52.95908647533902;0.0;4381.074598181754
vehicle1932;580.5896542232139;47.0;0.0;12.352971366451358;136.40118615094065;0.05113344065046572;0.014052206230230582;0.011737986729070808;0.29554920000035134;43.836057182240936;0.0;3021.6413176705914
vehicle1933;1241.7880846921662;104.0;3.0;11.940270045116982;273.2794744574167;0.11152641967346434;0.028959506621767817;0.026946372432889592;0.5819782486304785;87.82426840741067;0.0;6634.927336424127
