VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1818;767.7166919467384;100.0;24.0;7.677166919467384;277.9989283872036;1.5303180023192238;0.01014035025496606;0.016992242479354696;0.09504164118026577;90.12331021885147;0.0;6147.790194634009
vehicle1819;907.3939922915347;91.0;9.0;9.971362552654227;277.5054389931828;2.0983059020731862;0.013923089098239201;0.02095167101245422;0.09572690359807991;89.96281237553653;0.0;5239.843069910624
vehicle1820;1365.8635233408427;118.0;10.0;11.575114604583412;571.844700361046;0.18621477466845654;0.056662465850961394;0.026031505571609253;1.369556580503663;183.78315222488445;0.0;7648.641608479526
vehicle1821;767.5353378282114;98.0;25.0;7.831993243145014;247.26578337955866;1.5119548482888392;0.1617119642009191;0.022549291474350825;0.40115537966791437;80.16583835569497;0.0;5999.3747788232495
vehicle1822;1374.4642249293797;131.0;7.0;10.492093320071602;376.94013965755914;0.07084438201327953;0.015047688846431994;0.09145857809255767;1.2807604458446633;121.13861616270302;0.0;7814.265464203327
vehicle1823;910.9415257613136;78.0;0.0;11.678737509760431;166.62652236352767;1.5386570187079966;0.008839127902341678;0.01891602541651014;0.024983805566350586;53.937735583818835;0.0;4979.22300737596
vehicle1824;1078.0239924838088;167.0;53.0;6.455233487926999;362.6850178918138;0.1759343953608148;0.04050901620788488;0.023773781066909985;0.7668803944649834;116.55588715868446;0.0;10050.385434773636
vehicle1825;1355.2716577102744;136.0;16.0;9.965232777281429;477.6120807728867;1.0977979646680642;0.17859163435769365;0.27345182382842464;1.595972828396607;153.49064860759535;0.0;8552.88613508267
vehicle1826;598.8300336596529;69.0;15.0;8.67869613999497;216.13428944402511;2.1062105982546573;0.1405215431978142;0.020885254304815398;0.3502787637446877;70.06757977940832;0.0;3381.003562540764
vehicle1827;877.236956321868;101.0;20.0;8.685514419028395;237.47428380094138;0.062395275669822683;0.02324941953512499;0.06230291037909884;1.2241689178609714;76.31778302683925;0.0;5127.650933621126
vehicle1828;1216.1197916963354;158.0;39.0;7.696960706938832;462.4431964784395;0.08271156771893846;0.014408427306615446;0.023820692440194035;2.5099501272954594;148.61471566174274;0.0;9705.83636698563
vehicle1829;1223.9597957769315;166.0;40.0;7.373251781788744;437.78924812820554;2.260194620279494;0.014959739345166085;0.025823436684738247;0.14983747505839692;141.92532583488682;0.0;10148.053628029656
vehicle1830;1202.4829736801557;164.0;56.0;7.332213254147291;514.189202646246;0.1041227102853304;0.022463021719190353;0.11496029488912875;1.8798990618939382;165.24653324642432;0.0;10048.633076217333
vehicle1831;1247.8647439535341;235.0;105.0;5.310062740227805;498.0153322505984;0.7812596315850492;0.12003584318800307;0.035228180425963034;0.35256011971168116;160.26635563167702;0.0;14013.655459585674
vehicle1832;880.695883091561;135.0;41.0;6.523673208085637;325.3606901860196;0.06591530695058924;0.01349680796757878;0.07718153443677113;1.0570130315351718;104.56184768822045;0.0;5840.595974667714
vehicle1833;1250.1242370191408;155.0;29.0;8.065317658188006;340.44393062297723;2.7796727585292667;0.029973062874116493;0.02793040489730911;0.07527718243598223;110.36528299071642;0.0;9481.820847654899
vehicle1834;917.8371098303202;109.0;21.0;8.420523943397432;206.39952324101736;0.6469512597159246;0.006251668728126173;0.017494492171036467;0.06387653760303984;66.8181512964683;0.0;5550.166385659127
vehicle1835;1211.4984098543284;111.0;18.0;10.914400088777734;485.59013881143665;0.0671626260501739;0.010970183244508092;0.023645367199630347;2.8372112122638664;156.05560890914373;0.0;7139.392551456977
vehicle1836;1867.5074617313428;172.0;23.0;10.857601521693853;498.88580440751025;0.08233504529515581;0.016381179913591164;0.0411439811367107;2.846643014819853;160.32347844424007;0.0;10897.375116883273
vehicle1837;604.0068424895628;74.0;17.0;8.162254628237335;156.34398810159257;0.5451731522650674;0.004943483559411714;0.011614819197499774;0.045503752405576976;50.68218799166061;0.0;3569.50308857656
vehicle1838;904.038916577363;84.0;4.0;10.762368054492416;228.73207605113302;0.039446937563728135;0.007932542375484467;0.021883833702928162;1.2699135224271423;73.50547510092954;0.0;4986.789200065812
vehicle1839;1219.3969042851704;88.0;0.0;13.856783003240572;259.6122182280273;0.046244849278925;0.011589986323243826;0.0738842005808711;1.0104330700467392;83.43640065749713;0.0;5729.031016961094
vehicle1840;2211.854894361235;215.0;34.0;10.287697183075512;0.0;0.0;0.0;0.041980675692658294;0.0;0.0;685.7684211968938;13531.84623908662
vehicle1841;1386.8115319715089;135.0;6.0;10.27267801460377;288.6663106732552;0.8145761566525571;0.008406142226715908;0.02844034915621287;0.08479869497939925;93.58126128312355;0.0;8124.7731730082
vehicle1842;1388.3016062071638;157.0;31.0;8.842685389854546;393.32260038197836;0.6284096290244442;0.09818504405338918;0.23390965126670132;1.3858374461094687;126.42174173070312;0.0;7885.610891817674
vehicle1843;1055.837133724319;122.0;26.0;8.654402735445238;385.7819363005251;0.07855485334265805;0.017765959424479314;0.09451224768397817;1.3992712626264567;123.98224714674272;0.0;7575.044496029533
vehicle1844;1239.3228233417547;119.0;15.0;10.414477507073569;392.7206380073864;3.204832264429101;0.257848703697776;0.042917997130538385;0.6593287800905976;127.31712057515344;0.0;7533.211765464793
vehicle1845;1553.506617668107;177.0;23.0;8.776873546147497;331.45457610106405;0.7748560903760322;0.00888852963252635;0.0344150857566851;0.09945164165697554;107.45503060681426;0.0;9621.788728875736
vehicle1846;914.543507326938;68.0;1.0;13.449169225396147;337.80139422754627;0.10891475462244764;0.033446036036928736;0.01757800117624988;0.8181963193108991;108.56465521426776;0.0;4494.955004194262
vehicle1847;1047.2700338354132;105.0;9.0;9.97400032224203;297.01616104006166;2.262537863891017;0.1889625981428183;0.031851130182992286;0.488548870294564;96.28916827029946;0.0;6098.491968549313
vehicle1848;1415.65650792605;157.0;19.0;9.01692043265;387.86641800719246;3.04669809696143;0.24740899839708524;0.03850496004300434;0.6232261143285174;125.74015415647206;0.0;8619.121009045011
vehicle1849;896.8461123055536;126.0;38.0;7.117826288139314;210.13894765144912;0.6197306742725766;0.006139038920154982;0.017757730597553447;0.06189000086862642;68.12278287257092;0.0;5528.6203590830555
vehicle1850;1068.833164779978;91.0;6.0;11.745419393186571;220.88995687523882;0.03726562614041991;0.007799790128563512;0.02397117861586072;1.2528422571185112;70.98497529108717;0.0;5414.36982649865
vehicle1851;1695.4817494099061;138.0;10.0;12.286099633405117;403.34039215221094;0.9683696902257811;0.16609008937593356;0.24378621385058588;1.372727678012215;129.6202534070522;0.0;8828.443330791188
vehicle1852;747.6279460142524;119.0;39.0;6.282587781632373;278.1573513028577;1.1505005175035006;0.007659221731176154;0.017804920892704905;0.09719131894582347;90.17516798325669;0.0;7166.707452778172
vehicle1853;763.2404292101597;58.0;0.0;13.159317745002754;164.47434520018098;0.02635121533182105;0.005431340855052056;0.016902683237019555;0.9342763895496894;52.85551818648772;0.0;3760.723874266566
vehicle1854;589.8098580820347;63.0;5.0;9.362061239397375;186.10096914374873;0.724817678985022;0.006357943316172016;0.012694809310598645;0.053362583088271895;60.32802234811144;0.0;3681.7948618399523
vehicle1855;610.0691078769258;78.0;21.0;7.821398818934947;197.9204861224852;1.760188338146237;0.043982481489856055;0.022440084573904145;0.1417770076392897;64.16822189097027;0.0;4778.962242989805
vehicle1856;1543.0944823942932;204.0;62.0;7.564188639187712;389.39873952134235;0.9104459291521674;0.010951777986347373;0.029991322309277004;0.11404131036408428;126.24166431794718;0.0;12407.514370813435
vehicle1857;1712.8850181834061;198.0;43.0;8.650934435269727;570.4385290553803;3.475216581618878;0.0231412380536828;0.042649116873214356;0.2012767272953344;184.92839856411692;0.0;12285.612732877922
vehicle1858;1359.7616322425888;156.0;30.0;8.716420719503775;470.2207061579409;0.18021963188528528;0.0486895043902876;0.025128232863932617;1.007797885318771;151.11930985762874;0.0;9672.599759891746
vehicle1859;1378.5974311292066;127.0;16.0;10.855097882907138;356.5026321558533;2.7558629304669044;0.01831822031536134;0.030508646122905093;0.1246694991119331;115.57274250223145;0.0;7132.445997372467
vehicle1860;1041.847843772161;120.0;22.0;8.68206536476801;260.4584773561931;2.9411198401801864;0.016680676212031682;0.02131094832647776;0.03478906060161214;84.31384670281456;0.0;6162.204288083574
vehicle1861;1224.6955307998553;117.0;5.0;10.467483169229533;283.54500864050937;1.4895458389750933;0.009962648942006975;0.028244244017107532;0.09802909943171552;91.92162531181549;0.0;7351.1587051993665
vehicle1862;1375.5083968918666;114.0;0.0;12.065863130630408;353.88697040436244;0.057859518168456144;0.011015992997492927;0.031535622293026234;1.9498106015125174;113.72623537042288;0.0;7315.406413754222
vehicle1863;585.2757777599882;69.0;10.0;8.48225764869548;175.79300659093477;1.09260515281948;0.11338803985050873;0.01673184815411013;0.28138530900732484;56.992845126409996;0.0;4239.90548665009
vehicle1864;1213.466156462516;152.0;30.0;7.983329976727079;445.3401609910424;0.17438744435319342;0.046556469856385;0.02328525500322109;0.9205480468055794;143.1230423949445;0.0;9353.860423825789
vehicle1865;927.3562071811837;107.0;31.0;8.666880440945642;316.61914215970984;1.383735442869921;0.012038009267901394;0.016538312598593664;0.08544295864034769;102.63744784259646;0.0;6669.16143242976
vehicle1866;437.6939899087321;35.0;0.0;12.505542568820916;97.0143042708214;0.03684929782163783;0.010031726888303512;0.008758638737984069;0.21265570916650184;31.177977012972516;0.0;2255.0815740819867
vehicle1867;753.5649671463873;66.0;4.0;11.417651017369504;197.2955427134233;2.4006897650084373;0.013578471774115326;0.015647212533457112;0.023404494509102283;63.96776306183062;0.0;4223.357570157083
vehicle1868;1392.7392872962046;178.0;48.0;7.824378018518003;410.62417071659866;0.08262001327270779;0.01737135910547015;0.031837822313682214;2.3526440192106857;131.95818945849078;0.0;10881.7178147552
vehicle1869;757.8798953408242;61.0;3.0;12.424260579357775;194.82862598938783;1.4958585571298824;0.009957714392657961;0.017637999214173482;0.06923758780235373;63.16060367258969;0.0;3947.044631933823
vehicle1870;606.4004402811826;67.0;13.0;9.050752840017651;197.50714877824316;2.5344525148455648;0.023186389579719007;0.015029831922081719;0.041118938952973375;64.02433939944304;0.0;4183.835951115563
vehicle1871;1852.8545915965472;204.0;52.0;9.082620547041898;640.868214765266;4.9406486689026945;0.03273681284723769;0.04120998670377119;0.231244506224572;207.75996388473652;0.0;12758.02113469833
vehicle1872;1554.8885390858932;131.0;9.0;11.869378160961016;320.3390634580731;3.450086226617211;0.01978571629872057;0.03373810998162763;0.04082606727396745;103.86228978496102;0.0;7842.218909312086
vehicle1873;1568.8970652497792;115.0;0.0;13.642583176085036;454.66146310885983;0.15078464442329198;0.045174419114613264;0.028223612744459232;1.1075245913342298;146.12074708767878;0.0;7542.056214321658
vehicle1874;1240.1328682760252;105.0;6.0;11.81078922167643;306.2747428096428;2.807982947315028;0.20016945197004554;0.035732964150399844;0.5174271822769294;99.29346818425307;0.0;6390.389505995805
vehicle1875;1372.2982553118215;182.0;49.0;7.540100303911108;587.5825652294757;4.82609789471144;0.38513581173131106;0.04763539714268426;0.9435501099823327;190.4909415710571;0.0;11192.856651140866
vehicle1876;1248.061044996714;123.0;18.0;10.146837764200926;323.59823985830775;0.12437502915694172;0.033552792946396806;0.026947619657152536;0.7121791160455233;103.99647122422633;0.0;6671.267331140226
vehicle1877;753.3707039667054;76.0;14.0;9.912772420614544;0.0;0.0;0.0;0.014008674371851522;0.0;0.0;287.5923194276272;4004.6114565323533
vehicle1878;923.823883502502;66.0;0.0;13.997331568219726;201.7089460489643;0.9591841818564121;0.008200585126114624;0.01895980872057724;0.053209629404859814;65.3876929099154;0.0;4341.729209485312
vehicle1879;1234.4893339848409;123.0;15.0;10.036498650283258;383.46220654497716;0.14593173391460634;0.039702506709861946;0.025062718648518622;0.8184614896939247;123.23644093795197;0.0;7742.377158607974
vehicle1880;1392.5865521920725;128.0;14.0;10.879582439000567;442.00061024197333;0.0671650580657987;0.011140736248311597;0.029971982571801038;2.4404019835785227;142.04556022993384;0.0;7277.401706247233
vehicle1881;1246.0291142575325;119.0;2.0;10.470832892920441;336.8357373337073;0.12818994173886383;0.03502899901421782;0.02475070941693105;0.6872170973685964;108.25142030394422;0.0;7327.185955263084
vehicle1882;914.8288695705188;110.0;17.0;8.316626087004716;238.7492501795134;1.0017493525677459;0.006678258165285879;0.01981296137674126;0.08304920336822987;77.39966261556711;0.0;6744.063587541826
vehicle1883;1569.6433744518006;123.0;5.0;12.761328247575614;344.85271735197034;1.6105747315243568;0.013799063958867557;0.03037044301246968;0.09084488102380707;111.79009976418351;0.0;7625.643699378235
vehicle1884;602.2742374267812;52.0;1.0;11.582196873591945;124.75352184529989;0.9079216691933611;0.08075024037291256;0.01577405584037228;0.21048593900494628;40.44604487067834;0.0;3255.3721295381347
vehicle1885;1845.9499427295987;222.0;35.0;8.315089832115309;487.7763874603871;2.815232883746257;0.3119484623410635;0.053626976264364266;0.7844065233987367;158.14045818164038;0.0;11376.728937339873
vehicle1886;1728.4266844592844;232.0;63.0;7.4501150192210535;0.0;0.0;0.0;0.028415223804331785;0.0;0.0;724.8556910991997;14159.95895304755
vehicle1887;908.4149629223231;72.0;7.0;12.616874485032264;205.93717955953096;0.08170477266974947;0.021611662474018033;0.01944199399178211;0.48387962638644316;66.18274128704303;0.0;4633.8456793174355
vehicle1888;760.1331400956535;78.0;15.0;9.745296667892994;248.90202771313963;3.3772941863570116;0.06545082115932385;0.03300240704146021;0.16729887022582943;80.69713319659043;0.0;4904.376422472174
vehicle1889;920.8491778430653;87.0;13.0;10.58447330854098;309.77042568927527;4.85759215790769;0.027227480612755837;0.01860657320969961;0.030953436929571435;100.43322400382401;0.0;4810.290085525412
vehicle1890;1376.4745316131643;157.0;30.0;8.767353704542447;388.29915438958574;1.3534206151728638;0.012673856647914638;0.024516039661712428;0.10845576260971275;125.87635458508288;0.0;9725.258617975403
vehicle1891;733.4826022521884;58.0;0.0;12.646251762968765;180.25572121736974;2.41026728439205;0.013641872590750037;0.015502011869677422;0.020329159683567476;58.4429918253159;0.0;3768.2540405777604
vehicle1892;585.1364304489528;67.0;13.0;8.733379558939593;0.0;0.0;0.0;0.012627967993649021;0.0;0.0;212.6109389903913;3380.3134369142367
vehicle1893;906.2016801166787;94.0;12.0;9.640443405496582;326.34983574405936;0.05519813993270693;0.011059823957753012;0.07034625971265586;1.1511825911847553;104.87748182207206;0.0;5151.202385032051
vehicle1894;1557.3023105917766;177.0;40.0;8.79831813893659;513.3432829352922;0.3293747576629286;0.07315783800977525;0.22163381199434282;2.0012709666447255;164.96542181974277;0.0;10960.761654288228
vehicle1895;1717.6279248033084;184.0;26.0;9.334934373931024;602.3371795504187;0.10945299873840647;0.023523584716695654;0.1348844470679055;2.167222216928882;193.57348852913537;0.0;11485.412451332946
vehicle1896;898.8862564341746;93.0;3.0;9.66544361757177;249.4377710213136;0.04566784965664321;0.009323268396962773;0.021797722696042156;1.3642000712360067;80.15916761946283;0.0;5807.2323375627
vehicle1897;1092.0846191314631;92.0;2.0;11.870484990559381;252.39481195842706;1.5571123778982134;0.01039538086623087;0.025042995049644978;0.08727636966766955;81.82292477894252;0.0;5891.12664239733
vehicle1898;723.136647651754;70.0;0.0;10.330523537882199;207.85253286915955;2.483161537802036;0.013897285881728994;0.013015445906282673;0.02266981060182427;67.39024564192655;0.0;4434.942199209055
vehicle1899;769.9728258192032;82.0;15.0;9.389912509990284;236.72619995305652;0.09664437423750849;0.025074029650391707;0.016422244017760358;0.5103102547521159;76.07803700156632;0.0;5120.13386544939
vehicle1900;1520.2379985124517;141.0;21.0;10.781829776684054;361.8759106937969;1.0091369142762525;0.13226877031606082;0.047915447246500445;0.18040292494163884;116.45943805105628;0.0;8977.516774406231
vehicle1901;1066.614783190133;136.0;27.0;7.842755758750978;0.0;0.0;0.0;0.02380487755338654;0.0;0.0;367.47897387467935;8327.216046794794
vehicle1902;1063.1800974908226;130.0;22.0;8.178308442237096;252.48152107239355;2.347417286588795;0.01333845063797142;0.021465126179453283;0.03613464669169104;81.73001434810868;0.0;6730.185137225573
vehicle1903;1379.661533937284;128.0;6.0;10.778605733885032;395.8721471822807;0.07208315131482683;0.01590833573492084;0.0955268931560664;1.4405648728291474;127.22333796340567;0.0;8081.583867007799
vehicle1904;1714.3491424082017;205.0;42.0;8.362678743454643;379.8496427196908;1.1710534533848547;0.011413706146163867;0.033383698782009835;0.11195168919046652;123.13946835811761;0.0;10029.39628310254
vehicle1905;895.199947049589;105.0;19.0;8.525713781424658;320.7198252994796;0.11438287003894367;0.032912569559230095;0.018684639855261777;0.6741940688173416;103.07370438639046;0.0;5459.281073070908
vehicle1906;1233.255911920373;124.0;14.0;9.945612192906234;260.8631398119375;0.08045023344046816;0.030883925839815304;0.08044761004730609;1.3525570545769587;83.83449621624717;0.0;6953.154927576577
vehicle1907;909.5284401367618;91.0;13.0;9.9948180234809;244.99694693862077;0.09847999692186442;0.02577095611521036;0.01815548645541645;0.532430396301135;78.73593935799528;0.0;5698.53928088397
vehicle1908;738.7126223963819;98.0;23.0;7.537883902003897;296.84612872335754;0.061200878219531955;0.012938664259951526;0.06716150459203285;1.01888135063962;95.3981776243318;0.0;6011.901545158289
vehicle1909;605.5031304170993;89.0;24.0;6.8034059597426895;160.38622452106193;1.3339092250726476;0.0391878769967838;0.019322848309761928;0.10178167081859006;51.99884738828794;0.0;3987.174637220823
vehicle1910;903.5011818045971;128.0;38.0;7.058602982848415;347.16982988314857;0.1530649737328232;0.037628749346459815;0.021094161475181117;0.7389799140634673;111.57135465230154;0.0;7794.5502425461045
vehicle1911;1511.3658499508358;182.0;50.0;8.304207966762833;524.8733022776095;3.5830947774682937;0.023764712033875087;0.03266751910402084;0.1860343270396823;170.15622954417;0.0;11252.200695740547
vehicle1912;749.4464006053714;92.0;20.0;8.146156528319255;205.295502035959;0.6839526964213892;0.006433898233236258;0.016608702000845597;0.06048442246578264;66.55201447062025;0.0;4421.67866434007
vehicle1913;905.6982550577421;55.0;0.0;16.467241001049857;256.33442946287335;1.6301639996294504;0.012915314011141259;0.020235277362123497;0.061336952144078645;83.09208683105021;0.0;3766.2036145501384
vehicle1914;1209.2710236953726;140.0;37.0;8.63765016925266;345.24883578618716;1.5193342289672662;0.012821517186423945;0.023687647218441306;0.09479958566597366;111.91685835306005;0.0;6656.575398444596
vehicle1915;1532.035197653066;206.0;63.0;7.43706406627702;524.0582733511274;4.695226019744728;0.0264898304888692;0.0334398583793773;0.07270606107284128;169.91247653587655;0.0;12623.110384215533
vehicle1916;2025.425473173131;210.0;22.0;9.644883205586337;593.5940453972682;2.2895818293177994;0.02050482969708488;0.03840914795814658;0.16559168966897633;192.42537350510324;0.0;13181.634129959042
vehicle1917;1717.4256866772148;141.0;9.0;12.180324018987339;333.5255624467908;2.3087583370213163;0.015479581027435501;0.03788772052489006;0.1175580265463035;108.1244155072184;0.0;8361.893102258913
vehicle1918;1055.3112244969495;129.0;33.0;8.18070716664302;318.9255787748683;0.1443296733895072;0.03482434696443436;0.024253163768579094;0.6926677926575624;102.49338165968274;0.0;7924.012951815224
vehicle1919;1395.979431995997;186.0;51.0;7.505265763419338;431.64480350386367;0.08313243443069487;0.016712943893674;0.0279119598824222;2.440911182717676;138.7145698719698;0.0;11325.222232681355
vehicle1920;1365.5233987261454;115.0;9.0;11.874116510662134;350.689235232114;5.33704438372349;0.10419052917362834;0.05376581176024718;0.22898273144670578;113.69811760970364;0.0;6831.858509716104
vehicle1921;758.6439571364434;74.0;9.0;10.251945366708695;303.293296570872;0.09859482764639552;0.029819960800546212;0.012173018839229754;0.699696459510125;97.47430153021365;0.0;4711.941084366952
vehicle1922;1085.017624291034;153.0;39.0;7.091618459418523;379.2558363373532;0.09091642067045481;0.020759108240635427;0.09976467866029806;1.2511301192855955;121.88754782623923;0.0;9282.57528990276
vehicle1923;1072.8667879233458;105.0;18.0;10.217778932603293;325.35151617890995;1.426979953950972;0.012298234770001951;0.026180785891765722;0.0890681668849919;105.46850355683108;0.0;5675.828893948077
vehicle1924;913.2525015823768;86.0;0.0;10.6192151346788;189.45969371886693;0.08480110842682394;0.020682046464831624;0.020356724829244277;0.3909087054300997;60.88618458909576;0.0;5384.801169811955
vehicle1925;1365.7916718129738;128.0;7.0;10.670247436038858;432.02442354931696;0.150361263951755;0.04347910802113737;0.024169915914722583;0.9232584325096846;138.84489318724172;0.0;8116.162774303154
vehicle1926;604.9477616462948;97.0;33.0;6.236574862332936;179.40693199224347;0.030559570700249585;0.004890444358841694;0.010730190551930628;0.9251650140103371;57.65585560499962;0.0;3890.178713884788
vehicle1927;1250.596604758703;125.0;24.0;10.004772838069625;303.48140163134303;1.3052319175597036;0.011303031603547464;0.02446741046951967;0.08396569644591159;98.37915591544704;0.0;6531.566605520333
vehicle1928;1381.504892660036;153.0;40.0;9.029443742876051;553.0907925693856;0.20762832901357914;0.05689702009282898;0.029350970052192456;1.2604076339428578;177.75260206301442;0.0;9592.107567273008
vehicle1929;741.6065622442243;71.0;0.0;10.4451628485102;167.76688411005514;1.0656161295414917;0.10713193514171482;0.019122537345263223;0.27513629655772043;54.391010877973905;0.0;4450.605309821525
vehicle1930;738.4818822252815;78.0;14.0;9.467716438785661;323.699995592871;0.04631041144751629;0.009436818816205438;0.06356505932194033;1.3130830737985928;104.02448041057475;0.0;4098.251946372689
vehicle1931;747.7110779977038;96.0;20.0;7.788657062476081;198.1823539236643;1.879100979116081;0.010686521837309873;0.016667980411302376;0.028184935715556494;64.15302215441378;0.0;4683.833599582288
vehicle1932;582.9982663166692;64.0;9.0;9.109347911197956;165.2453261554882;0.06221747236983895;0.017177584193663532;0.012160304825198533;0.333958120899515;53.106226642872485;0.0;3424.2732129856327
vehicle1933;1238.6686381588324;156.0;38.0;7.940183577941234;409.2884695003565;0.17318373460702716;0.04376180468728106;0.024580961951203916;0.8464239115807121;131.5352021959366;0.0;9575.440452486968
vehicle1934;1536.666924993763;148.0;8.0;10.382884628336235;417.9175062716667;3.126405757406908;0.020746438318028113;0.027849635903895213;0.15096055209106646;135.27046855977602;0.0;8913.353054901163
vehicle1935;605.4503062692195;83.0;30.0;7.294582003243608;191.65044115335644;0.08782002684200631;0.020915092131464037;0.011794060545138286;0.4259090377290775;61.591070171545454;0.0;5051.765853445751
vehicle1936;1535.8863841017442;163.0;20.0;9.422615853384933;381.733470773915;2.2140493035751962;0.01476081853411883;0.034573166660460564;0.12907901556931295;123.75242696713308;0.0;8878.372372484902
vehicle1937;1217.5505023851074;95.0;5.0;12.816321077737973;273.9984169933887;1.1413685762398456;0.010376726521280074;0.028270136050818767;0.07381554052483266;88.824125682266;0.0;6155.552405343977
vehicle1938;735.0331948869905;93.0;15.0;7.903582740720328;274.23258509882004;1.056159543201973;0.009294888524611087;0.011768677460989637;0.07960334478317671;88.774185580635;0.0;5755.456902437767
vehicle1939;1075.7594283231406;97.0;15.0;11.090303384774645;355.04869395016476;0.0498966056109354;0.008009502970304318;0.021859373974030042;2.033986469837129;114.10278917359355;0.0;5322.568008113314
vehicle1940;1540.1915890200069;208.0;58.0;7.404767254903879;474.66133969732874;3.710142731010952;0.04166692875481956;0.03763417966407127;0.111502349284212;153.87737691995375;0.0;12661.687493116713
vehicle1941;1089.711220155823;131.0;24.0;8.318406260731473;357.55316456100536;0.07998550323856841;0.018209192861393927;0.09408410980804469;1.2187211905256212;114.9119882007911;0.0;8067.012653689286
vehicle1942;1858.1865473624441;177.0;28.0;10.498229081143752;529.6537200612021;0.09902487328915172;0.022886237540320015;0.14051501013445833;1.948421107336392;170.2212774531794;0.0;9597.067137480268
vehicle1943;767.9049278299617;75.0;9.0;10.238732371066156;250.85271524921725;1.1170504356622672;0.009710460517210784;0.01648100312999363;0.06647250985086067;81.31830628726712;0.0;4770.659659780673
vehicle1944;745.7377877429373;61.0;0.0;12.225209635130119;202.5893358425033;1.865227603336552;0.13160565608910935;0.023238517559241226;0.3414229650015182;65.67849923756906;0.0;3938.6850784934554
vehicle1945;1352.35320346662;110.0;2.0;12.294120031514728;477.1404715270263;0.10968634644047418;0.0436192045391126;0.127191525679856;2.705923311351073;153.34215601161523;0.0;7132.506429277692
vehicle1946;1227.518049911869;170.0;47.0;7.220694411246288;0.0;0.0;0.0;0.02191569228633704;0.0;0.0;538.893784230208;7548.14351821981
vehicle1947;744.2644468165411;66.0;9.0;11.276734042674864;341.77558992339226;4.522118379528337;0.23575109878041717;0.0345087899452604;0.5705620790672323;110.7965515128138;0.0;3813.511159501476
vehicle1948;1398.8475193275874;168.0;37.0;8.326473329330877;425.8430471541963;2.6757688292689825;0.2763769221381912;0.03973977010765864;0.6916014557558614;138.0612281764506;0.0;10330.826342494976
vehicle1949;1247.515422033192;104.0;0.0;11.995340596473;310.7122151976776;0.11166340898881034;0.03151240038135257;0.022392255831258617;0.6758081936826439;99.85637709311438;0.0;6656.895074815779
vehicle1950;917.4804526359121;141.0;50.0;6.506953564793703;293.6344743591505;0.10639420246393298;0.041513967135195284;0.08734666186463029;1.6006386643477108;94.36319104846268;0.0;8484.950806386598
vehicle1951;915.8438485263925;93.0;16.0;9.847783317488092;297.09042531937524;0.04894122097822329;0.010386445737609187;0.06679877386318249;1.1065960068341496;95.47558620709222;0.0;4902.910791310656
vehicle1952;1061.0598801769954;123.0;31.0;8.626503090869882;430.82157069421646;4.349699948180949;0.29120883334591;0.036755027872695314;0.6976510968914023;139.66803373017504;0.0;7667.177564835175
vehicle1953;1048.8622255509636;180.0;58.0;5.8270123641720195;232.89524015590027;0.8035260826281614;0.005377478373192147;0.02159558922247109;0.08117829125561696;75.37480313322583;0.0;7441.534630531747
vehicle1954;1853.1584675319198;160.0;24.0;11.582240422074499;518.273007082588;0.07874651624320571;0.015480466702347885;0.03904566001709242;3.0887253349103427;166.55538964948656;0.0;10219.686737767897
vehicle1955;891.9540792079953;156.0;63.0;5.717654353897406;319.5791876331819;0.16092127934228728;0.03612908143459622;0.01904203213242536;0.6892047542438793;102.70276013722834;0.0;9310.406039969366
vehicle1956;1725.9410519949986;201.0;54.0;8.586771402960192;510.9627871381791;3.1069139277411417;0.020692015659853312;0.03430383472405353;0.19156970495326128;165.37662484088872;0.0;12450.634616627685
vehicle1957;609.3880231658214;88.0;29.0;6.924863899611608;167.9685044464891;0.03571861686736885;0.007740749964421836;0.044086512716375564;0.5498048024206477;53.98173530715906;0.0;3713.6269614672337
vehicle1958;1236.8294833642453;129.0;10.0;9.587825452436011;323.3162464689931;2.917028044422147;0.03018317095322066;0.03121885552921047;0.07053723161024865;104.81172826613111;0.0;8034.62912381395
vehicle1959;609.3832755670092;55.0;2.0;11.079695919400166;177.59477071167882;0.03186111452156616;0.007429875778690072;0.04538845439199887;0.6632421787793056;57.075398451300465;0.0;3282.8780103339836
vehicle1960;1063.533242364643;98.0;16.0;10.85238002412901;311.84616561954994;5.505180491434632;0.09398005362780344;0.04935559805025974;0.20619273497631993;101.10480572973977;0.0;5231.518259727625
vehicle1961;1547.4291360714924;190.0;43.0;8.144363874060486;486.2475176909464;0.18110606999024578;0.05050591074107213;0.03262218969065211;0.9846839025045914;156.27007430630803;0.0;9096.814409855291
vehicle1962;1060.1937629016245;83.0;0.0;12.773418830140054;242.63018223294378;1.977222639539401;0.15678593127059776;0.03128602515233617;0.4170457730947902;78.65938647021727;0.0;5357.777656902073
vehicle1963;1570.8899282770637;165.0;31.0;9.520545019860993;317.7032007614367;2.5720572637447465;0.014837212053615281;0.03134502757079821;0.051852090495205796;102.84027520131733;0.0;10261.173806640827
