VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1772;1701.9212552025997;240.0;84.0;7.0913385633441655;606.1892794224891;0.2599763721195025;0.06452300146382457;0.030325618692701475;1.340468696590589;194.81437679753856;0.0;14592.449211149995
vehicle1773;930.4256354016703;100.0;10.0;9.304256354016703;251.5613940491403;0.05419896991311308;0.011854378699237618;0.06702741979692743;0.8054844876368612;80.84710169022799;0.0;5617.873092073711
vehicle1774;916.9697400134053;97.0;19.0;9.453296288797992;298.7805549893689;0.1054291570311913;0.030513047090004318;0.019255451211488847;0.6358261525973261;96.02257617735548;0.0;5039.506354115308
vehicle1775;747.8595190473757;132.0;50.0;5.665602417025573;331.6340237198231;0.07518184523060083;0.0162141913878383;0.0746326098189186;1.127225855665983;106.57894676323657;0.0;7899.459641095677
vehicle1776;1234.4515581300984;80.0;0.0;15.430644476626231;234.02212369402477;0.04143589721272493;0.01131351496225102;0.07452227060316814;0.9618488350144957;75.2147108303715;0.0;5284.99731170482
vehicle1777;1077.2611826692544;139.0;31.0;7.750080450857945;381.27488965676065;0.15114992089966744;0.039898461474577956;0.01926469061618752;0.8078555253919035;122.5336689954707;0.0;8520.258510756585
vehicle1778;759.7087201331094;94.0;26.0;8.082007660990525;253.11657195515693;2.9117334627693574;0.02812207986373094;0.01915537911456505;0.05708915624044839;82.05273686604285;0.0;5800.295804779912
vehicle1779;607.1131741701918;53.0;5.0;11.454965550380976;0.0;0.0;0.0;0.017220599618723895;0.0;0.0;91.00470466455431;3054.3747894879575
vehicle1780;611.6365062657028;75.0;13.0;8.155153416876038;215.23870530650163;0.04457966698666154;0.009457453798296517;0.05019734065446497;0.7347968025885573;69.1721249270654;0.0;4619.043441629804
vehicle1781;1527.592905708444;177.0;35.0;8.630468393833016;487.8305710982094;1.2217803472914455;0.21460764937760507;0.282166448919268;1.6293003139462516;156.7701803647673;0.0;10923.865609423918
vehicle1782;918.9851485499347;109.0;27.0;8.431056408714998;216.72949520036877;2.3443601907787284;0.01323903073671985;0.0178905346462473;0.026033256976038747;70.26880830727909;0.0;5229.653277703743
vehicle1783;1247.2428699883753;112.0;4.0;11.136097053467637;0.0;0.0;0.0;0.021650661440797792;0.0;0.0;427.33536286993404;6847.88595039289
vehicle1784;1242.5569404644702;132.0;16.0;9.413310155033866;317.58390318618603;0.11957649033878533;0.03293702406206758;0.023170732867386138;0.6385652754269864;102.06447815878157;0.0;7208.167396196755
vehicle1785;1365.4563205696966;173.0;48.0;7.89281110155894;547.1531828181949;0.20731106171249783;0.05613875879396271;0.023854493912735694;1.2004257010429045;175.84449680195186;0.0;10678.78319335659
vehicle1786;1705.3382135058914;232.0;76.0;7.350595747870222;543.3734564735912;4.8066770322494206;0.05121290271168925;0.04128005254273774;0.1260691835112384;176.1504947148655;0.0;14127.402445840722
vehicle1787;751.2893036756734;102.0;29.0;7.365581408585033;270.7388716615196;0.051957521381044626;0.010571775934171955;0.06241574697107206;0.9257198220803057;87.00736274840335;0.0;4630.653863927473
vehicle1788;888.3454248409962;92.0;11.0;9.655928530880393;195.58618445364687;2.0024752475179475;0.019931752011443846;0.02100715223441048;0.04318051984195912;63.40389617262885;0.0;5116.988315548658
vehicle1789;728.9911562938737;71.0;0.0;10.267481074561601;218.85163836951017;0.04018719127297872;0.008346223002957946;0.050530336408581844;0.7411524727578342;70.33240332678083;0.0;4469.1685058443245
vehicle1790;1386.5019800819694;173.0;64.0;8.01446231261254;486.18297607803544;2.152662233835662;0.01900005481949618;0.024188219192397786;0.12968256257894906;157.60585106038283;0.0;10704.703267056542
vehicle1791;1233.2339955241773;170.0;55.0;7.254317620730455;383.82476469163606;1.2149699489646053;0.012212499747379094;0.021842263658940438;0.1080506251447776;124.42885525698917;0.0;10348.609274508246
vehicle1792;1372.8986703052267;160.0;12.0;8.580616689407666;298.3339305947395;2.1915633179703895;0.012476756352362298;0.02593614160418377;0.04698347079184302;96.57121038634243;0.0;9820.771054036357
vehicle1793;729.9794238238725;69.0;0.0;10.579411939476413;195.61245910652585;2.3332755287612392;0.02166280292247642;0.018148396741707568;0.039950252874032664;63.410702728971025;0.0;4313.880367226453
vehicle1794;1537.3012419456352;167.0;36.0;9.205396658357097;459.4798289073512;0.08292705934846854;0.01675913869962387;0.03600060291013576;2.6389258654391377;147.659672329769;0.0;10390.495580399964
vehicle1795;600.9704109821062;55.0;0.0;10.926734745129203;237.16893874707813;0.040218986809832644;0.00825997077610934;0.051763265471966365;0.850556733339292;76.21818681045006;0.0;3531.4147998967887
vehicle1796;758.4382333526735;118.0;45.0;6.427442655531131;199.1496256611654;0.630945017859546;0.006021264737285167;0.01630095134343171;0.05892258303327229;64.55974862686745;0.0;4620.252227609659
vehicle1797;429.1281968705456;35.0;0.0;12.26080562487273;99.9001299078966;0.060684809059568814;0.014073369452178902;0.04637112177756776;0.38462152246458875;32.1035079335978;0.0;2247.393957163295
vehicle1798;1869.5225361451287;173.0;21.0;10.806488648237739;546.4736576077769;0.10653318947613308;0.02473171145624887;0.14178010636059593;2.0231911166587118;175.62696965819856;0.0;10965.62634806636
vehicle1799;765.9635211260979;62.0;1.0;12.354250340743516;150.11737203542057;0.6456699909689597;0.00584570253953891;0.01494430799715521;0.04044553535174405;48.664757489058154;0.0;3978.1648660405604
vehicle1800;592.0200155872474;118.0;55.0;5.017118776163113;265.08579346243005;0.09240247929530616;0.035044295229037646;0.06975222395009319;1.416239979043567;85.18802533780077;0.0;7008.153469684362
vehicle1801;1063.6207379498967;103.0;12.0;10.326414931552396;352.0292171444614;0.1234291259132074;0.03575431157904459;0.022418686763335458;0.7631975052886563;113.13575057291084;0.0;5756.221125756318
vehicle1802;727.1709431127383;113.0;25.0;6.43514108949326;228.59665465910663;1.973863874698674;0.011111481448902248;0.015437970926351007;0.029216397681033644;74.11653957345789;0.0;5278.162950443623
vehicle1803;1236.682958990985;146.0;9.0;8.470431225965651;292.19700231912793;0.12711158145566245;0.03183005234964367;0.024578676878268868;0.5531527180927347;93.9039719862776;0.0;8321.061333745509
vehicle1804;1209.5786366880359;137.0;5.0;8.829041143708292;386.11918652376505;2.776524983834673;0.24036630891225866;0.03333800807380357;0.6070474508547075;125.17556434909108;0.0;8211.844577638176
vehicle1805;886.705755785837;82.0;2.0;10.813484826656548;299.08614941474525;0.10185277154963565;0.030027202982631403;0.015919995743843354;0.6209078881278967;96.12129781770884;0.0;5227.782776213513
vehicle1806;899.8906346434032;171.0;80.0;5.262518331247972;428.4051409378208;3.8372643049017525;0.08296128163446655;0.037506858129823226;0.3087117904581541;138.8927830339957;0.0;10216.65855374887
vehicle1807;1207.8778910598455;152.0;48.0;7.946565072762142;489.4269336397708;0.09557033507568802;0.021194166097573956;0.11116467008233516;1.8250048305840811;157.2892599878061;0.0;9384.570192439758
vehicle1808;908.8049611981139;126.0;45.0;7.212737787286619;297.6078453790792;0.10042042622526244;0.029911092824708753;0.015724715737861685;0.6312945083337401;95.6464330881382;0.0;5180.99189985348
vehicle1809;1529.031574596877;138.0;5.0;11.079938946354181;310.7211246063305;1.7409344443279964;0.011665294874640823;0.032020467636922366;0.11425398289413526;100.56648906333129;0.0;8721.086212045151
vehicle1810;1216.6753167485833;118.0;10.0;10.31080776905579;353.68728953554063;2.996364031801117;0.22777777947315864;0.03723061861435842;0.5784137218760007;114.66309373082194;0.0;6849.658683551754
vehicle1811;915.0089466761694;82.0;1.0;11.158645691172799;229.8633707028018;0.9923314823001853;0.008378957905431113;0.014913653766268851;0.06273288353241363;74.51289189374104;0.0;5227.145000527806
vehicle1812;1894.6990381591552;127.0;0.0;14.918890064245316;335.3451047095466;0.06083700902522981;0.016742474695364766;0.10815920500330639;1.3619194363425096;107.7802679590879;0.0;8329.00991475017
vehicle1813;735.8569991220926;125.0;41.0;5.886855992976741;294.2934049357615;1.3717749965304589;0.1930998157263213;0.022013612803474646;0.4600763552756379;95.41371465264899;0.0;7479.434234131655
vehicle1814;1407.3558070697347;149.0;33.0;9.4453409870452;408.10994816541387;2.529397574670581;0.016846741859910887;0.033020837422043564;0.14471196924444288;132.30374885600614;0.0;9313.20317739497
vehicle1815;1382.6432439460534;133.0;4.0;10.395813864256041;333.1392755571857;2.165535167842442;0.21287445466606164;0.037045587465399765;0.5475221989925682;108.00553912138211;0.0;8348.886314431327
vehicle1816;1067.455317218938;96.0;7.0;11.119326221030605;384.8272607788368;0.7855355898830457;0.11362875498056911;0.2149798199359099;1.2690632663215247;123.67637014681078;0.0;5758.762657485448
vehicle1817;912.7805155599187;87.0;0.0;10.491730063907111;191.97583211003214;0.5130441360629755;0.097681653994189;0.11683542920684004;0.6446863798736433;61.69170049157523;0.0;5439.340347557262
vehicle1818;766.1003655143151;110.0;36.0;6.9645487774028645;283.65089684856383;1.454482080882742;0.009641327733339112;0.016722293888638357;0.09837677965343253;91.95580687957184;0.0;6700.855143581192
vehicle1819;907.0052662040483;107.0;32.0;8.476684730878956;223.08953386012976;1.620691327674684;0.01081178972500318;0.020718350709463377;0.07735684879711713;72.32224001236096;0.0;4821.179185651828
vehicle1820;1373.6589018863542;168.0;38.0;8.17654108265687;574.4621535915966;0.2148679168037436;0.05903171381894989;0.02565890661002248;1.3241121929466944;184.62180251297295;0.0;10406.530072874732
vehicle1821;767.85578166659;98.0;25.0;7.83526307823051;264.8509491743395;1.7401673598170686;0.1729266905641044;0.023138682273383407;0.42565239956795814;85.86584798262837;0.0;6016.666669150729
vehicle1822;1373.2510299438554;117.0;0.0;11.737188290118423;366.4671200316326;0.06625021022407843;0.014936028210743723;0.09219891194387793;1.3140433606734165;117.77420909909443;0.0;7468.794874649997
vehicle1823;908.4748706751917;82.0;0.0;11.078961837502337;177.4728445617071;1.6714586469971606;0.009531098660392917;0.01788562144225926;0.02596877630773095;57.44919351122797;0.0;5201.2777077238825
vehicle1824;1077.2689615859595;143.0;32.0;7.533349381719996;329.12055752156533;0.15117426984386398;0.03612651628047598;0.022732836444072924;0.6812670030592664;105.76984905075602;0.0;8709.750489596889
vehicle1825;1354.2772444444379;106.0;0.0;12.77620041928715;398.49564557220947;0.8756468719417158;0.13938879670354246;0.23218051250021668;1.328397335275637;128.06645182910327;0.0;6862.833934345518
vehicle1826;595.7105912745554;49.0;0.0;12.157359005603173;192.04528847130888;1.9563640245152079;0.1251440863324425;0.01985073307778081;0.3184375068400753;62.25852264098024;0.0;3185.9276079388924
vehicle1827;876.1612841737642;125.0;38.0;7.009290273390114;288.7887708020218;0.07861853711306234;0.028010405016520454;0.07206411352851917;1.4486704978497762;92.8086189851235;0.0;5495.958260001538
vehicle1828;1220.8921513463843;185.0;54.0;6.599417034304779;550.110018633173;0.10219579712816959;0.01807741788503157;0.02685622563695053;3.000952780787938;176.78799443956203;0.0;11240.917853166718
vehicle1829;1220.4139049589628;149.0;29.0;8.19069734871787;356.2579109267476;1.829484312728617;0.012136087165929744;0.024955928020221244;0.1224338000110429;115.49399921199829;0.0;9152.486561214204
vehicle1830;1203.8862243066478;107.0;8.0;11.251273124361195;409.5557637135759;0.067582987281595;0.014456596873921515;0.09004272791983524;1.565649152747683;131.61832171858313;0.0;6850.6221970651195
vehicle1831;1248.4194474515666;111.0;0.0;11.247022049113212;269.31284816030194;0.6186296344970197;0.07112786000782628;0.03337225894722149;0.2758803477084014;86.66632249812052;0.0;7037.5464170019595
vehicle1832;879.0910842927386;81.0;0.0;10.852976349293069;285.7926111265535;0.053223942704861346;0.011468359113338895;0.06911330205203084;0.984028816554086;91.84632508763279;0.0;5150.561323762627
vehicle1833;1243.5069565081442;153.0;22.0;8.127496447765648;325.94196333339454;2.554817606009076;0.028216168875894173;0.028440780941742835;0.0736205219686957;105.66466718421403;0.0;9355.086205290267
vehicle1834;924.5967364380183;110.0;20.0;8.405424876709258;225.053128633572;0.784742691719746;0.007191083720040861;0.016800240880599757;0.06809952718840417;72.85536742335476;0.0;5611.018936928854
vehicle1835;1214.26460319884;107.0;15.0;11.348267319615326;433.0490330062115;0.059732798586602034;0.010420790509193487;0.023397730885329017;2.55310636178271;139.16942139061157;0.0;6886.714789396172
vehicle1836;1853.044449844063;191.0;39.0;9.701803402324936;551.5828679207492;0.09398845810181748;0.018336044315732835;0.03975443732778725;3.1538572477214646;177.2592081158856;0.0;11964.129313101354
vehicle1837;610.9116318371734;87.0;25.0;7.0219727797376255;154.3656630420407;0.4713211968948898;0.004552142786961784;0.013111560729490414;0.046184336103814144;50.04198767557613;0.0;3733.0895918760384
vehicle1838;904.2496110111571;104.0;22.0;8.694707798184202;257.867995734653;0.04542204987534976;0.008665658752422159;0.022655861144057127;1.4032257420797847;82.86914190100224;0.0;5194.5635599512125
vehicle1839;1219.95974557004;87.0;0.0;14.022525811149885;254.29595643103184;0.045608419510051054;0.011702349721086532;0.07508598852715669;0.9941331587364879;81.72867501345264;0.0;5672.338332877585
vehicle1840;2202.3908304534357;167.0;5.0;13.187969044631352;0.0;0.0;0.0;0.04038541641746139;0.0;0.0;589.162583793525;10810.820358056402
vehicle1841;1388.3860227789771;168.0;34.0;8.26420251654153;295.8377001334048;0.8333861746997021;0.008570399071407225;0.027819647999195393;0.08687257711508133;95.90582768390445;0.0;8307.124908939359
vehicle1842;1398.3800049347255;161.0;36.0;8.68559009276227;417.94510580036075;0.6318436667867349;0.09622021056218356;0.24368702367231326;1.4809255919533693;134.3353787400354;0.0;7808.159481445507
vehicle1843;1065.904069178644;142.0;35.0;7.506366684356648;438.048766628131;0.09393941863610636;0.0209893224623679;0.10677798639240306;1.5587477176838807;140.77983674184827;0.0;8709.980238305088
vehicle1844;1225.4770996833006;166.0;57.0;7.382392166766871;504.1624493556062;3.629756619779967;0.3344458737923071;0.04577797354909269;0.8304274304564007;163.44754341627606;0.0;10170.81062115138
vehicle1845;1554.5030136285754;194.0;36.0;8.01290213210606;326.5658219094505;0.7878141035926964;0.008839136245965308;0.03222230253263567;0.09754602616179246;105.86944578435289;0.0;9724.812984804386
vehicle1846;928.2933114183757;71.0;0.0;13.074553681948952;315.90742961214124;0.10582950154939405;0.03172857587670443;0.019524000710366265;0.7481519245190037;101.52749666669862;0.0;4644.07859631161
vehicle1847;1056.3415803858309;104.0;8.0;10.15713058063299;296.47084595081344;2.365874881546615;0.18976602205272616;0.03028598369265821;0.47950226988301914;96.1113330467997;0.0;6125.486693502544
vehicle1848;1416.8914511106075;117.0;0.0;12.110183342825705;271.4453739019151;2.2282873788214195;0.17691888975832376;0.033866992626467536;0.46221811741961827;88.00072429934104;0.0;7443.66232710558
vehicle1849;903.1346342782157;134.0;25.0;6.739810703568774;261.9873565226641;0.6338874150553;0.006754393647166141;0.020280379919356533;0.08172492543090552;84.93211963835371;0.0;6440.091439181261
vehicle1850;1066.725617526868;104.0;9.0;10.2569770916045;254.1070334271053;0.04459437323089414;0.00869598350424051;0.024530612962058374;1.398019852340705;81.66025651352754;0.0;5865.445272365243
vehicle1851;1698.4581777676287;125.0;0.0;13.58766542214103;385.0448621891159;0.8954180089708671;0.151660298955981;0.23425940275275892;1.3122298998627155;123.74125590264501;0.0;8103.47080266316
vehicle1852;758.1944212087549;95.0;28.0;7.980993907460578;215.83795617785785;0.9738270545218042;0.006516707198754818;0.018145328361557644;0.07719614555831565;69.97222439965442;0.0;5822.494915931105
vehicle1853;764.5613802178711;130.0;52.0;5.881241386291316;330.0119210699921;0.06666929563625561;0.013653701957431524;0.01921341576677067;1.9217254000241777;106.05372280720033;0.0;7815.855222488349
vehicle1854;591.6467825888884;47.0;0.0;12.58822941678486;142.47125642896833;0.6184660301964374;0.005390283942320923;0.012611691661801728;0.03862151256421516;46.184877655996985;0.0;3045.0253579185082
vehicle1855;606.1766155828726;93.0;36.0;6.518028124547017;216.17080205080572;1.5831640856526872;0.04125763748207735;0.021670819757817237;0.16299605958744404;70.08511683146368;0.0;5612.9414681909575
vehicle1856;1547.0812360556354;207.0;63.0;7.473822396404036;405.43741098502494;0.9460489308096495;0.01132324323612439;0.030768577081611573;0.1193311333936305;131.44105953946217;0.0;12580.25966199303
vehicle1857;1705.7974981302964;170.0;35.0;10.034102930178214;443.93417367394574;2.7370780111505826;0.018329543531243813;0.04022347324759672;0.15851894676274933;143.91759346076446;0.0;10666.135339883896
vehicle1858;1374.7342019903504;127.0;12.0;10.824678755829531;394.27145972671923;0.14613776711999626;0.040560152391602676;0.026071765901557437;0.8541416333625763;126.71062612494636;0.0;8041.820251300621
vehicle1859;1368.4116880294673;104.0;0.0;13.157804692591032;307.8818928995032;2.312437853251688;0.0154237350398864;0.030634047717391595;0.10850790256270133;99.81085849051578;0.0;6755.986679838958
vehicle1860;1043.6890915040171;122.0;28.0;8.554828618885386;237.41510203083337;2.664250073752692;0.015165191582333428;0.020882430931534444;0.03225349367408262;76.85401830389894;0.0;5935.118645338433
vehicle1861;1229.1812592654867;174.0;54.0;7.064260110721188;378.78767057052494;1.6084676260077064;0.010724686388732916;0.02701380697425181;0.1347479580492436;122.79856749648627;0.0;10544.801837948127
vehicle1862;1376.406048044162;158.0;37.0;8.71143068382381;445.2347932880299;0.08054928767375544;0.015885373435306667;0.031735172921639895;2.534577232213356;143.08237772999635;0.0;9794.418514638517
vehicle1863;587.9029533177256;56.0;2.0;10.498267023530815;148.96544160043769;1.0045569636030172;0.0951174190683798;0.01689949318704017;0.248434002200451;48.2955221973198;0.0;3528.586798053625
vehicle1864;1207.7621506474998;149.0;41.0;8.105786245956374;439.934616456703;0.1760260540953273;0.04597936570955953;0.023315875756877963;0.9529565649343049;141.38520085420916;0.0;9198.277332798898
vehicle1865;928.0406211948167;110.0;24.0;8.43673291995288;325.722958892242;1.3210507352395937;0.011784701405317866;0.01837486649147157;0.08915408032917259;105.58956910597551;0.0;6836.548026562711
vehicle1866;442.5837006955927;41.0;2.0;10.794724407209578;131.80079078648615;0.047420177175437304;0.01353752190124358;0.009023354984166206;0.26393420500477244;42.358166103683196;0.0;2513.270675674063
vehicle1867;757.9723679817777;65.0;0.0;11.66111335356581;200.3930286870473;2.2746168289660096;0.012916535936255804;0.017439458288623835;0.024221557061040778;64.97229210188985;0.0;4174.251154384476
vehicle1868;1398.9119448789033;152.0;22.0;9.203368058413838;362.52906289195835;0.06864864147650854;0.01455094521261612;0.031817423835573524;2.062942358952211;116.50197187355073;0.0;9424.962766935883
vehicle1869;766.1774016364651;78.0;15.0;9.822787200467502;223.80558364972373;1.4578666534731077;0.009704388058410441;0.017760460117586828;0.07877398462440874;72.55463849845168;0.0;4903.220184068249
vehicle1870;600.561705563516;82.0;19.0;7.323923238579464;251.6423329199542;3.0796027421377294;0.02851091437221354;0.01710729537247116;0.05220950983772933;81.57339834069843;0.0;5034.644312499184
vehicle1871;1865.4281174776677;208.0;62.0;8.968404410950326;598.7859339747768;4.285708170133546;0.028490339952334767;0.04241709608295074;0.21777949413746117;194.11815995264487;0.0;12953.128078996206
vehicle1872;1550.0818173470452;121.0;5.0;12.810593531793762;281.2950190012026;3.0429594423515516;0.017541418872921828;0.032696591415967646;0.036468291251748275;91.20349032522276;0.0;7483.144335816976
vehicle1873;1566.0697895486749;113.0;0.0;13.859024686271459;500.32548152839684;0.15989575979788903;0.04917651717882108;0.028489873190856815;1.2002242550081896;160.79713157726755;0.0;7411.544803668263
vehicle1874;1239.3518910252606;170.0;56.0;7.290305241325062;409.58268120104424;3.8065402851626247;0.26567315019375043;0.040185764019704445;0.6611599058754798;132.78153247056565;0.0;7071.214480142591
vehicle1875;1376.331901196447;175.0;49.0;7.864753721122554;613.1233855797166;5.482012718768927;0.40321046949719813;0.04964714233268105;0.9884063588211885;198.7690456820746;0.0;10842.86577321902
vehicle1876;1251.0633527848688;124.0;12.0;10.089220586974749;355.26632810529946;0.13293902286807796;0.03685248914915793;0.025495873749010734;0.7458951529080841;114.17499105596944;0.0;7060.58628443886
vehicle1877;750.9032077342837;86.0;13.0;8.731432648073065;0.0;0.0;0.0;0.01277806910326468;0.0;0.0;367.13009619005675;4644.168652464136
vehicle1878;919.097808966641;73.0;4.0;12.590380944748507;224.5601035675562;0.9775809598551329;0.00856096916741484;0.019619157801065046;0.06048521019412117;72.79576827479028;0.0;4735.826572185432
vehicle1879;1237.0833302307394;191.0;68.0;6.476876074506489;495.1727527120983;0.21480438678027938;0.052974623855193276;0.022948910186847367;1.0885716252259554;159.13652466773877;0.0;11565.695154071449
vehicle1880;1385.5376229550245;138.0;38.0;10.040127702572642;364.33546266209817;0.05236969613957259;0.009735305729077826;0.030625066299239237;2.1004982356372306;117.08515522785831;0.0;6504.600037475407
vehicle1881;1241.3385008073894;114.0;9.0;10.888934217608679;314.0284204963231;0.12043695617721643;0.03289788934742448;0.025679374404581148;0.6560982678190636;100.92144163482213;0.0;6724.252951975077
vehicle1882;919.7174092086262;110.0;13.0;8.361067356442057;255.32592059351154;1.0802489249748302;0.007193542211080496;0.02050255949391944;0.08669279204068056;82.77334952501884;0.0;6757.503129688246
vehicle1883;1571.3566542517988;148.0;33.0;10.617274690890532;349.5209349270455;1.639592092762065;0.013923670693469939;0.03029831148217132;0.09310901999729002;113.30293845878444;0.0;7528.809015677904
vehicle1884;607.2798291333321;53.0;1.0;11.458109983647775;118.78857448391133;0.8001514922703031;0.07667626190253664;0.015494598445820735;0.20109083589972335;38.51258650390537;0.0;3252.1646208210577
vehicle1885;1844.4105692044145;208.0;26.0;8.867358505790454;463.22921265646875;2.7199594731875103;0.29480290785110463;0.051627272131493006;0.7573568118272223;150.18260270381796;0.0;11287.030493547152
vehicle1886;1724.836282364853;203.0;42.0;8.496730454999277;0.0;0.0;0.0;0.029436430466798377;0.0;0.0;649.6582013197161;12527.110577447318
vehicle1887;909.6125053991911;91.0;17.0;9.99574181757353;265.7254599710234;0.10496719072422127;0.027695099127446856;0.017944276474422757;0.5977929258507549;85.39790636616634;0.0;5720.511251304469
vehicle1888;762.7612571761763;95.0;25.0;8.029065865012383;256.6444955566046;2.7675552369350056;0.059565363407277756;0.03012377021838239;0.17930161497296518;83.20728784937862;0.0;5827.951551289414
vehicle1889;926.733267086445;108.0;36.0;8.58086358413375;246.68715813760878;3.5308966869604164;0.019942575020985776;0.018779472921285175;0.026555075169076223;79.98114980159387;0.0;4604.112647246922
vehicle1890;1378.677044345039;130.0;4.0;10.605208033423375;341.0382482078604;1.3725118926537632;0.011928527478259792;0.022916296116230476;0.09459732246155755;110.55292473230014;0.0;8213.331705010789
vehicle1891;735.3948282300655;58.0;0.0;12.67922117638044;187.64234234800986;2.5487778607738787;0.014381082754961793;0.014548633406202367;0.020584005570300434;60.83771966482626;0.0;3781.1168497161807
vehicle1892;580.0148311279781;50.0;0.0;11.600296622559563;0.0;0.0;0.0;0.01028038188295982;0.0;0.0;181.0817649201354;3197.321737692622
vehicle1893;899.8965010277166;88.0;8.0;10.226096602587688;330.7464529040613;0.054566780122380386;0.01118684801049811;0.07143960166991761;1.2087285955404226;106.29059882634857;0.0;5087.692001123136
vehicle1894;1562.9668280696126;193.0;58.0;8.09827372056794;539.9358853893066;0.3679858137651018;0.08226593487504391;0.23687500234172712;2.129913303845945;173.5091444487836;0.0;11865.38365341952
vehicle1895;1707.047239961537;165.0;10.0;10.345740848251738;565.7554794265333;0.0993827572825597;0.021117064666323924;0.12747939624724713;2.0263762945310178;181.81669179878347;0.0;10412.000286973504
vehicle1896;905.930154510158;96.0;5.0;9.436772442814146;257.9041963702427;0.04879859828070107;0.009576816202943502;0.021946043046843354;1.3936323958232568;82.88035903444217;0.0;5980.061286610228
vehicle1897;1090.6116813560673;111.0;18.0;9.825330462667273;265.4912862466701;1.3494439702326615;0.009044890527351456;0.02579756541072158;0.09357408136911982;86.06902302079384;0.0;6940.063839908385
vehicle1898;726.033874981444;107.0;28.0;6.785363317583589;262.8445353403633;2.4669945610637636;0.013811179751012329;0.013712593169500346;0.03426663950033686;85.22020058165107;0.0;6503.360059435998
vehicle1899;768.6251530690986;93.0;26.0;8.264786592140846;257.14866644072856;0.10942807305099972;0.027530410551672862;0.016544654504493325;0.5712820556888216;82.64110947158504;0.0;5737.1557736081695
vehicle1900;1523.9500206402397;114.0;0.0;13.367982637195086;299.75173244513985;0.9136656555873116;0.111942378347996;0.04642267914544573;0.1562399772614165;96.46556945425223;0.0;7448.71072412209
vehicle1901;1059.4975281096042;141.0;31.0;7.514166866025562;0.0;0.0;0.0;0.023046537681019125;0.0;0.0;344.80030809654863;8587.877169850502
vehicle1902;1058.7883718087571;106.0;12.0;9.988569545365634;218.0960456083945;2.0986976961288364;0.01200441282850944;0.02226188519778742;0.03178236097305467;70.59906358845242;0.0;5937.039627586382
vehicle1903;1376.7023483754674;135.0;9.0;10.19779517315161;442.57655361757213;0.07986706356464504;0.0171724756857988;0.10208197811098789;1.5896711620239228;142.23159740202766;0.0;8489.854934098126
vehicle1904;1713.074537662588;145.0;1.0;11.81430715629371;315.97868650423936;1.0277407753052177;0.010121522177319589;0.033494316038965063;0.08967296970255302;102.4349353076976;0.0;9126.729962606318
vehicle1905;885.585834165769;113.0;20.0;7.837042780228044;350.5687159695552;0.12570118345040573;0.03601212711183275;0.018562126250041416;0.7465181364138795;112.66685882940276;0.0;5800.003387493913
vehicle1906;1223.5672719627948;115.0;5.0;10.63971540837213;266.35489991392245;0.08026825246716282;0.03072601931867072;0.08044726647567335;1.381052200482242;85.59939716378459;0.0;6892.171183228814
vehicle1907;919.1035183345507;64.0;0.0;14.360992473977355;166.04083589704965;0.06574649112498439;0.017420901215243697;0.01962693170486843;0.39048536858453387;53.36054812401967;0.0;4180.740284830898
vehicle1908;737.377495246662;72.0;4.0;10.241354100648083;246.9289665879663;0.04531092455547496;0.009687319028936993;0.057167178339890386;0.8723054083807182;79.35599489861191;0.0;4553.615207078706
vehicle1909;607.3299898866403;57.0;0.0;10.654912103274391;124.88388641252256;0.9798870163676177;0.031135596052507507;0.01817350415200253;0.09206018646037444;40.48927656963982;0.0;3578.747418547348
vehicle1910;905.3494386707887;86.0;6.0;10.527319054311496;263.7677327421326;0.10490371440622949;0.02770009948220248;0.02044139300868703;0.5567896141368085;84.76841257342038;0.0;5438.811972707283
vehicle1911;1521.2855022326455;181.0;30.0;8.404892277528429;458.1165393295318;2.81129709594644;0.018638843145089744;0.029682001860592618;0.159101108098973;148.51479181467468;0.0;11146.946554336204
vehicle1912;735.4681344345005;119.0;47.0;6.180404491046223;210.42196139454748;0.7240420519664527;0.006695325206844815;0.016480084958254062;0.06191111802884166;68.21351217169287;0.0;4410.206328418315
vehicle1913;907.6065935075951;85.0;16.0;10.67772462950112;316.2159328873721;1.7599847074920563;0.014109243601925977;0.02013575963795032;0.08244684204277504;102.50350040836663;0.0;4541.554200048425
vehicle1914;1213.1387338168238;139.0;31.0;8.727616790049092;370.75619949898197;1.644364309535685;0.01363977488345701;0.022465975927009402;0.1028430055174752;120.18419101519403;0.0;6876.977939532157
vehicle1915;1528.8995161758687;246.0;92.0;6.215038683641743;575.3058490272161;4.330305399484982;0.02451800097876905;0.03547944574155335;0.08600414781138481;186.52858815806331;0.0;14836.909284024548
vehicle1916;2022.7530947247324;161.0;7.0;12.563683818166039;427.80034233731567;1.772685286206147;0.015855946749380012;0.03910897999532208;0.1151806637757045;138.6812615586715;0.0;10385.670268997093
vehicle1917;1714.5303341379642;140.0;2.0;12.246645243842602;371.9309718746465;2.5789678760452435;0.01723113958244753;0.03808195861158644;0.12985469151186385;120.57472554212075;0.0;8754.79561688946
