VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1847;1052.2553424507537;137.0;41.0;7.680695930297472;284.8217908317225;2.1468375120076293;0.18261849795298793;0.031148488894134067;0.4669985882611322;92.33640885101572;0.0;6087.501583601738
vehicle1848;1408.8996161897135;111.0;0.0;12.692789335042464;276.65103100467803;2.302356652484572;0.1807361322565735;0.03611850774437774;0.4772837335402344;89.68879892381145;0.0;7127.057107298931
vehicle1849;907.3663729377388;180.0;62.0;5.040924294098549;272.74402373649355;0.6319271040490626;0.006825242513944146;0.019482297200778365;0.08592298986869956;88.41924754883571;0.0;7046.159916458348
vehicle1850;1062.4825091977473;158.0;60.0;6.724572843023717;290.7865295148332;0.05242341663961941;0.00962470104025733;0.024727053859178092;1.5605909669135218;93.44833915628782;0.0;6172.1510817754415
vehicle1851;1698.8136722511028;205.0;72.0;8.286895962200502;536.9758089868981;1.449715127247154;0.2627213315461115;0.31881802460135183;1.8649095458119855;172.55952298746004;0.0;12593.39151899437
vehicle1852;750.7403932756503;100.0;24.0;7.507403932756502;245.32771871974498;1.1491713006857132;0.007642243752295231;0.016956606586524984;0.08425103107477869;79.53195490146153;0.0;6106.832564430166
vehicle1853;765.9413651445317;104.0;40.0;7.36482081869742;256.34964367696284;0.04931477974290629;0.010839861340105991;0.018946858775921723;1.5481628556458205;82.38060020941411;0.0;6350.541039530031
vehicle1854;592.3751235966563;132.0;71.0;4.487690330277699;175.03446995819348;0.6625024916373544;0.0058497696222825565;0.01172680849502962;0.05039625324799695;56.74065715784369;0.0;3771.903095601608
vehicle1855;600.0476698085387;75.0;22.0;8.000635597447182;181.5046324063721;1.6062310167520357;0.03956115439978231;0.02111789468743641;0.13480551188739737;58.846145217993396;0.0;4604.558881119265
vehicle1856;1550.4283832956862;249.0;105.0;6.226620013235688;471.73883876335617;0.9019882555347022;0.012515200206699871;0.03510346776880671;0.13953327733485665;152.93977395079077;0.0;14932.66410735533
vehicle1857;1718.8290570962984;206.0;64.0;8.343830374253875;535.8279997474573;3.033518246927531;0.020268478413343553;0.04285939550193088;0.19301254002665189;173.70879771670363;0.0;12712.051113522532
vehicle1858;1373.7342941202703;210.0;65.0;6.541591876763192;545.7983064382217;0.23324182465911125;0.058277123415918244;0.0253959829465523;1.1642318490958572;175.40669316786617;0.0;12670.499869180943
vehicle1859;1367.9622715978296;172.0;62.0;7.953269020917614;335.1510695846594;2.649880372849077;0.017608706901814;0.028574743655656893;0.11791364191297511;108.65088762886585;0.0;6991.507270428716
vehicle1860;1046.8447150232416;180.0;76.0;5.815803972351342;279.6425571350376;2.949763274194917;0.0166987556258031;0.02116250264903037;0.03817621012214559;90.52343461692952;0.0;6532.128507276396
vehicle1861;1222.322444901844;191.0;73.0;6.399593952365675;406.2449882865664;1.7342319288134485;0.011524003535307388;0.024135208938734762;0.1452236307512904;131.69984607448444;0.0;11490.931910451143
vehicle1862;1376.3669283634972;158.0;33.0;8.71118309090821;435.4406677073572;0.07820060951294476;0.015394585763758413;0.0304182998426874;2.4801710225602998;139.93498185679724;0.0;9785.546906391995
vehicle1863;590.3452401366649;91.0;28.0;6.487310331172141;219.87563255590274;1.0697475817199786;0.14480287190462787;0.01842820458782295;0.3498568993851512;71.28700521581305;0.0;5490.721692853351
vehicle1864;1215.5870005498543;247.0;121.0;4.921404860525726;597.5843307068549;0.27722939402161284;0.06529047588548632;0.023866041366691123;1.2907744985290985;192.04793590489595;0.0;14684.162908063561
vehicle1865;926.4016123884588;118.0;46.0;7.8508611219360915;303.7471116891348;1.1559150394614366;0.01093187558805014;0.017879923331317552;0.08246605683999934;98.46818296430303;0.0;7267.237083822726
vehicle1866;439.20685635649903;34.0;0.0;12.917848716367619;96.30071057300228;0.035491718662353414;0.009846739221048624;0.0082264326132666;0.21857111445766395;30.948797689667714;0.0;2200.362390049221
vehicle1867;752.156739040846;111.0;33.0;6.7761868382058195;275.13681696002345;2.31938014077836;0.01314869676094935;0.01807108642982665;0.039509188980091904;89.20613915472173;0.0;6741.055374026805
vehicle1868;1398.1367240755453;229.0;86.0;6.105400541814609;472.87113289921257;0.1032755104750798;0.02297988903454156;0.034220441680495435;2.8344887931580622;151.96102387677993;0.0;13717.683050529757
vehicle1869;771.9706803714168;66.0;1.0;11.696525460172982;205.63496560846323;1.4703729672412307;0.009778713742184761;0.017412715239759395;0.07101728867768539;66.66375119589317;0.0;4233.586684949032
vehicle1870;604.6971904854263;170.0;105.0;3.557042296973096;372.2487536914617;2.70654241434403;0.03194513859372218;0.015817429141078806;0.09166209497435945;120.67815523392966;0.0;9951.34516871702
vehicle1871;1859.7841329309035;217.0;63.0;8.570433792308311;583.1686562258124;4.019112386861302;0.026672161582989427;0.03952902516577127;0.21202219769315625;189.0553561528716;0.0;13428.538152219786
vehicle1872;1549.1127000317238;244.0;107.0;6.348822541113622;403.04763055465025;4.287534966078409;0.02430675121757008;0.03389804961165842;0.04913774322746004;130.67782088350154;0.0;8667.944381448258
vehicle1873;1578.9759865728258;155.0;40.0;10.186941848856941;509.7086170314674;0.1619326881799465;0.04996954395942574;0.028120421946478718;1.2521293391888197;163.81297381548893;0.0;7471.150272137933
vehicle1874;1233.7457654455804;205.0;99.0;6.018272026563807;336.4699433005234;3.0929166013474485;0.2199664915858121;0.03700489443288578;0.5578574968362603;109.0815528454006;0.0;6628.6207903351415
vehicle1875;1375.5679738113379;162.0;41.0;8.491160332168752;587.6367818560587;5.473557416003159;0.3871946313530865;0.050274084709002645;0.9571027087959231;190.5063613387363;0.0;10104.698870933094
vehicle1876;1243.924304276644;168.0;72.0;7.404311334980024;272.1543345103778;0.10965893882820105;0.02904176520696293;0.028105154818639313;0.5955739090664326;87.46295660262251;0.0;6214.125135231021
vehicle1877;749.3181564998663;166.0;65.0;4.5139647981919655;0.0;0.0;0.0;0.0128126096551912;0.0;0.0;398.38031695310116;5863.20834017282
vehicle1878;924.1185855992286;139.0;66.0;6.648335148195889;327.0274779060631;1.0740873528572357;0.01108141787729807;0.01975513326709517;0.09022076199296025;106.01823387028094;0.0;8437.30240332372
vehicle1879;1238.9197359896564;190.0;83.0;6.520630189419244;449.4853750517953;0.20719902698023135;0.04874446664438108;0.024069902721526672;1.0324236079423414;144.45194869133073;0.0;11481.635107781944
vehicle1880;1392.6424922303468;132.0;20.0;10.55032191083596;445.1349678403565;0.06563423223996469;0.011168696188250025;0.031171317085912434;2.5018486598628797;143.05267139415238;0.0;7171.605185960332
vehicle1881;1239.0677173817633;145.0;30.0;8.54529460263285;307.8312782012494;0.11904610474972198;0.03230463799395759;0.024231797971970902;0.6296020527197023;98.92982967813306;0.0;7090.320282954984
vehicle1882;916.5258372352167;102.0;9.0;8.985547423874674;229.56679332420964;0.9684730799209348;0.006464685302372407;0.02080101966689653;0.0786684556412312;74.42267702686806;0.0;6299.9236940351975
vehicle1883;1568.7884388831753;171.0;51.0;9.174201396977633;369.40709973970144;1.7621297432459724;0.014866931475414366;0.02983293345766519;0.09823775724378019;119.74889236859896;0.0;7760.8517499736745
vehicle1884;608.6568812837143;60.0;4.0;10.144281354728571;147.10762118893123;0.9732061086017685;0.09419591395881476;0.017732304872597072;0.24588250517721327;47.69349645007002;0.0;3537.358426223071
vehicle1885;1843.2651656758312;292.0;102.0;6.312551937245997;465.0381260951563;2.6633449470170336;0.2968444049466968;0.049005237129337194;0.7440015926198775;150.7681265026377;0.0;11679.846794883973
vehicle1886;1725.992975232869;206.0;55.0;8.378606675887713;0.0;0.0;0.0;0.0306796833935924;0.0;0.0;637.2548252726873;12699.266465363518
vehicle1887;911.4899321842662;141.0;68.0;6.4644676041437314;305.3132852458589;0.14890371728813476;0.03392784746538721;0.01808032489623918;0.7269395615387017;98.11843284044839;0.0;8504.838051795285
vehicle1888;756.5302796241657;78.0;13.0;9.699106149027765;234.1022410013448;2.9153203593949595;0.06001557889397884;0.031155843212779318;0.15942173326679354;75.89901536416032;0.0;4894.643469493863
vehicle1889;919.1987200002029;82.0;14.0;11.209740487807352;246.8322822993667;3.546623026256326;0.02004548308243847;0.019829224159210988;0.02676504386250182;80.02831258949867;0.0;4479.808524258426
vehicle1890;1386.460957543954;147.0;16.0;9.431707194176559;377.7027919906802;1.4219507313381008;0.012770512912049838;0.0237359146434751;0.10591338526294086;122.43976379047662;0.0;9168.139127912427
vehicle1891;732.1461382841915;112.0;36.0;6.537019091823138;214.76586269639435;2.478138712077783;0.013924653381779376;0.014137048833352282;0.02497717433390695;69.63173699658985;0.0;4621.80783430122
vehicle1892;589.2226391097546;169.0;106.0;3.4865244917736957;0.0;0.0;0.0;0.013072494337516415;0.0;0.0;311.1246190205657;3834.649964575597
vehicle1893;907.7409686957218;93.0;15.0;9.760655577373353;318.6972940615336;0.05200537856816085;0.010916465506761753;0.06997725885567084;1.1799773378523921;102.41885956628431;0.0;4981.110008361126
vehicle1894;1568.1812331153758;279.0;126.0;5.620721265646508;676.7931300841585;0.5399859859835303;0.12174797267990274;0.2997642019540498;2.736677023087555;217.48128823637788;0.0;16652.217232145227
vehicle1895;1715.9290335507349;259.0;100.0;6.625208623748011;679.455159496749;0.14699173936734722;0.032532254611748704;0.1556721840178925;2.448123110687854;218.36083673210342;0.0;15665.461236112653
vehicle1896;897.5688041163719;83.0;0.0;10.814081977305685;220.82532878149425;0.039156475360307;0.00760475749850328;0.01985237203449873;1.1884031059325229;70.9646831881505;0.0;5247.008329321092
vehicle1897;1089.7544986700475;91.0;1.0;11.975324161209313;252.7435734658059;1.632748652145204;0.010883591427791989;0.02440075537909666;0.08770657317638596;81.93592499581045;0.0;5838.678041085664
vehicle1898;734.4633307467553;173.0;80.0;4.245452778882979;349.51991586832844;2.2070001759916824;0.012383826695656167;0.015520612982028663;0.05489403759417254;113.32286575021465;0.0;10187.229466264213
vehicle1899;762.7585225699339;121.0;44.0;6.3037894427267265;327.66409583319285;0.14561197042102686;0.035572893609969056;0.017550978078419606;0.7111757127545633;105.30294202980248;0.0;7315.516141466664
vehicle1900;1524.3625815120818;185.0;67.0;8.239797737903144;403.62607436639826;0.9752384192748499;0.14430377199481337;0.04615174159204242;0.17424148241466114;129.89901136033768;0.0;11431.414375900571
vehicle1901;1065.7809830953931;155.0;48.0;6.876006342550924;0.0;0.0;0.0;0.023651061051387222;0.0;0.0;379.6400265539282;9385.975161837725
vehicle1902;1065.2611644399585;102.0;4.0;10.443736906274102;220.1226399489858;2.12442693549488;0.012131933135853593;0.021630981052844098;0.031821211174368466;71.25519784952692;0.0;6098.05404512606
vehicle1903;1375.7827963726659;206.0;71.0;6.67855726394498;544.7421730777595;0.11727848537602388;0.02561504882785311;0.1243313328260155;1.9450507577967007;175.06680807093096;0.0;12457.082909050388
vehicle1904;1710.9583666313615;186.0;42.0;9.198700895867535;299.2879528173344;0.954952684489582;0.009566308446420129;0.03287977188845341;0.0849280599336418;97.02475593134395;0.0;9109.344227308948
vehicle1905;892.5869817140087;208.0;98.0;4.291283565932734;335.78263090037575;0.1283202336158456;0.035398469002082884;0.017882747155089092;0.6535430684720044;107.91433402481914;0.0;6624.396374852859
vehicle1906;1220.8499793469994;104.0;0.0;11.738942109105762;234.39727028676097;0.06939940799088265;0.02741302896267974;0.07393370131709022;1.2394469434624809;75.32930788876706;0.0;6595.648538738896
vehicle1907;910.4998884493509;108.0;37.0;8.430554522679175;245.75619531857143;0.11217983078087272;0.02674391825151335;0.018222543925927964;0.5760629601108367;78.97874215725942;0.0;6646.61486370837
vehicle1908;745.202093868726;160.0;79.0;4.657513086679538;386.60166654556474;0.09534727684727766;0.020960298954816516;0.08972571469099862;1.314625712697236;124.24588450168622;0.0;9477.157267904522
vehicle1909;603.5395421508503;100.0;31.0;6.035395421508502;175.92037521371623;1.3573360596664121;0.041468361316706476;0.020259737733551803;0.11197534343104486;57.03510691212016;0.0;4264.402017684857
vehicle1910;905.5509639186323;188.0;88.0;4.816760446375704;428.413544773506;0.21274926212928155;0.04786040099954305;0.021397227804744998;0.954367217858778;137.67914934248512;0.0;11156.630248062846
vehicle1911;1519.476316686123;195.0;67.0;7.792186239416016;478.20073156089387;2.9919944082062617;0.019868044969639034;0.02944676934198985;0.17228336704136205;155.02626441672592;0.0;11935.767393096865
vehicle1912;748.838506643463;163.0;90.0;4.594101267751307;225.99500723581318;0.7523264935130451;0.00704259015633686;0.0178223457685294;0.06676593989193874;73.2621136935761;0.0;4598.785774594887
vehicle1913;890.2925477681138;107.0;42.0;8.320491100636577;276.29375709467973;1.5811842601792456;0.012701642592357273;0.01917320433683545;0.06937632787408574;89.56244962954023;0.0;4208.809115049639
vehicle1914;1215.3535302287098;156.0;50.0;7.790727757876345;333.93607878897274;1.4896639362674609;0.01254921530806617;0.022393904330040976;0.09032257787425046;108.24941466804901;0.0;6695.148270904734
vehicle1915;1529.57081380132;240.0;94.0;6.373211724172166;545.7706021977333;4.225230812082332;0.023923187124552787;0.03380562374766736;0.08193521001473321;176.9525765372575;0.0;14496.782211030884
vehicle1916;2026.631101674192;305.0;131.0;6.644692136636695;673.2903239186478;1.928035317756502;0.020966751387178056;0.04208028137321436;0.1905225428888488;218.27397992659522;0.0;18453.97485369813
vehicle1917;1724.366891064638;183.0;49.0;9.422769896528076;354.7077528272193;2.3516120850679467;0.015772972881705042;0.03961583056655436;0.12386685173185463;114.99136341749393;0.0;8640.653509297885
vehicle1918;1054.7990010550502;197.0;81.0;5.354309650025636;435.2137796703227;0.21398953167303128;0.048544637046427766;0.022781115756154404;0.9480879279293294;139.86463407596958;0.0;11730.438178756152
vehicle1919;1389.8528626038844;178.0;40.0;7.808162149460025;429.71330328918145;0.08235379005229293;0.01588210321538346;0.02785429637453055;2.372511865919403;138.09435611393886;0.0;10877.416496864807
vehicle1920;1371.9275867605097;207.0;96.0;6.627669501258501;370.913481396655;5.614619489931482;0.1088831980351755;0.05388278925535387;0.2331887403004247;120.25443903773734;0.0;7167.938068082618
vehicle1921;770.1714945478112;69.0;6.0;11.16190571808422;268.7476664992496;0.08973897841419849;0.026683263800214782;0.013221921290405404;0.6116792804203806;86.37128684670503;0.0;4422.147486567399
vehicle1922;1080.1450503884114;195.0;66.0;5.539205386607238;469.1945931446763;0.11777654657794527;0.02575107650929885;0.11518981335457931;1.5166378650071413;150.79047387573456;0.0;11635.164796078761
vehicle1923;1073.8605811435134;130.0;44.0;8.260466008796257;307.87678051402787;1.3365535879379957;0.011616057021558275;0.025980491012396526;0.08401562374569167;99.80420520099844;0.0;5560.88773648323
vehicle1924;915.3088130668714;153.0;59.0;5.982410542920728;287.68756829687095;0.1492784950032681;0.03270377664018805;0.01844374878249082;0.6269012231788809;92.45306945386511;0.0;9144.747872486972
vehicle1925;1374.1920329158988;186.0;65.0;7.388129209225262;452.23642736412876;0.19631771956939956;0.04835354547896651;0.02479045702358427;1.0274235217277188;145.33736912933273;0.0;11339.818628047517
vehicle1926;612.7623863772005;116.0;52.0;5.282434365320694;194.16691325745214;0.03339501663430503;0.004905093333853415;0.01065680996110831;0.9684907165853657;62.3996848900052;0.0;3902.3601029083975
vehicle1927;1249.2968683336153;165.0;53.0;7.571496171718881;323.9243741827429;1.2508290950399208;0.011021803999492671;0.024291351115091803;0.09259614252214037;105.00626253921608;0.0;7143.762678170174
vehicle1928;1383.9713812804494;191.0;78.0;7.245923462201305;598.3942585283975;0.24425305798236455;0.06287865272385747;0.028676805148192135;1.3853704118477883;192.31082430179072;0.0;11721.606362994338
vehicle1929;743.2414951503313;71.0;0.0;10.468190072539878;175.18032536328076;1.1160102249028627;0.11196365233564273;0.019921588471943738;0.2872443366970958;56.794496553732216;0.0;4455.920581099747
vehicle1930;731.8217392892007;184.0;106.0;3.977292061354351;308.8060182312363;0.052722310215011066;0.010238637892526221;0.0627055536856191;1.109827169555371;99.23852682344705;0.0;4862.838839916635
vehicle1931;748.5317675330629;114.0;34.0;6.566068136254938;202.79061441379568;1.9056725795949503;0.010768748666653198;0.01500035443430766;0.028862831255432198;65.64502228650713;0.0;4980.146698499828
vehicle1932;581.9860690109899;60.0;5.0;9.699767816849832;153.13757768903827;0.05846061179896572;0.01592081009653185;0.011481602819645486;0.31755180807269956;49.21491252950548;0.0;3468.8713240998277
vehicle1933;1250.2578831617002;97.0;0.0;12.889256527440208;256.71206188276966;0.10049878517260233;0.026830044037312265;0.025105933561717555;0.5644489780553923;82.50038793823737;0.0;6248.263484632938
vehicle1934;1529.191292247196;296.0;153.0;5.166186798132419;443.3339407748872;3.261908104896427;0.02169577384842253;0.030902667191626054;0.15865169938784804;143.4968665253662;0.0;8867.411182965783
vehicle1935;599.3822265726106;76.0;13.0;7.886608244376456;211.69156086893528;0.0895267383696456;0.022651699014808253;0.013727381924924452;0.4319953744812598;68.03229338726047;0.0;4668.625062674303
vehicle1936;1536.7068718077273;223.0;84.0;6.8910622054158175;377.8491922572813;2.210861119583285;0.014755637370585481;0.03621620206154361;0.12840156750073983;122.49327383193669;0.0;8668.770651065419
vehicle1937;1215.9479345144232;120.0;14.0;10.13289945428686;329.51503686805876;1.1983200619623102;0.011357694706877973;0.02904401592158322;0.09239134123630663;106.82221134098366;0.0;7553.49584414971
vehicle1938;726.8196408017889;175.0;94.0;4.153255090295937;369.7482336227101;0.970158381587912;0.011008454412480816;0.01214848048657963;0.1104995817594616;119.70608711203563;0.0;10318.628666574974
vehicle1939;1079.9431931138627;86.0;6.0;12.557478989696078;381.8079614927111;0.050802594319936605;0.007896626267293648;0.021732691250254964;2.191322771308951;122.70282026444242;0.0;5243.175920329432
vehicle1940;1545.1570674880136;168.0;27.0;9.197363496952462;380.06503432838366;3.265478256613352;0.03522115653718691;0.03667091540539513;0.08847873887217356;123.20984840431119;0.0;10401.690104626572
vehicle1941;1087.3851007612927;176.0;67.0;6.178324436143709;429.28409456941773;0.10398729646965399;0.023888318111422783;0.10896970512509882;1.4916322986503634;137.96570614771304;0.0;10590.378108404835
vehicle1942;1860.0831942464508;228.0;82.0;8.158259623887941;488.6989302245497;0.09015418853200033;0.020889669223141297;0.12967460009308526;1.8210206445845878;157.05904153292633;0.0;9287.953889959083
vehicle1943;768.7953209465802;205.0;120.0;3.750221077788196;447.39578433999003;1.1156004119691367;0.013287933921553193;0.01870260774338454;0.12933056697207806;145.0439435526183;0.0;12019.240764933784
vehicle1944;747.1506934552814;62.0;0.0;12.050817636375506;195.9484139300895;1.8756868955812689;0.12708936495804324;0.020978280124131953;0.3260911722630202;63.52459712382552;0.0;3988.454444048376
vehicle1945;1364.489343397916;242.0;118.0;5.638385716520314;591.3025760343619;0.1945110617735772;0.07719775960986872;0.164979629505444;3.4307396574283064;190.02404387050774;0.0;14466.258708683285
vehicle1946;1222.851498786012;210.0;100.0;5.823102375171485;0.0;0.0;0.0;0.023977306906406183;0.0;0.0;493.4747168371248;6835.379966841773
vehicle1947;741.6206181636878;176.0;100.0;4.213753512293681;380.18258466848073;4.609367189808702;0.2598390558023727;0.0350621885750051;0.618115558521725;123.24764363066893;0.0;4584.478185088059
vehicle1948;1402.2005163393237;230.0;94.0;6.096523984084016;513.5706915890481;2.6655730515932543;0.34098604883312256;0.03863374663340239;0.8178503518637145;166.50683776501165;0.0;13793.628225790066
vehicle1949;1243.9051862246824;117.0;9.0;10.631668258330619;331.44059420390045;0.12096345391155867;0.033781542999063024;0.024042629967179346;0.703510934402177;106.5178035721235;0.0;6885.15521073429
vehicle1950;911.0018300896784;137.0;51.0;6.649648394815171;268.87089054467395;0.09828971513368777;0.038942972553323504;0.08190217860894061;1.4964118668295785;86.40504105707883;0.0;8251.965236175089
vehicle1951;920.7139503131439;119.0;39.0;7.737092019438184;320.36210039801017;0.052364849285880456;0.010764526415460697;0.06931110771235155;1.188265536139389;102.95347801280063;0.0;5091.89687105036
vehicle1952;1057.6865481355171;142.0;53.0;7.448496817855754;450.26251649204227;4.133025129135867;0.3059188501551849;0.03736343046573604;0.7339519619475658;145.9741095789153;0.0;8716.920073412291
vehicle1953;1054.154029227866;199.0;75.0;5.2972564282807335;226.53476153275656;0.8454450199758277;0.005643233106342813;0.01995476087015087;0.07978287915491467;73.31673477106378;0.0;7535.553344479628
vehicle1954;1858.9558966217721;186.0;49.0;9.994386540977269;541.8606447527975;0.09019770189190704;0.01873672546053396;0.04310239346283485;3.283521925442301;174.13453859498725;0.0;11655.629281936042
vehicle1955;885.529935019232;172.0;73.0;5.148429854762977;365.811017620597;0.18461269599269128;0.04120158674737241;0.01967306018847189;0.7918528172306114;117.56024981654042;0.0;10213.251291150202
vehicle1956;1728.845905392818;190.0;54.0;9.099188975751673;470.27246099422877;3.055992316868437;0.020375178317106418;0.03356684955279807;0.17961045684220533;152.207069467606;0.0;11831.563131281777
vehicle1957;611.276889059342;49.0;0.0;12.475038552231469;125.21080663996356;0.02473189227482665;0.006087476689975927;0.03706424716417121;0.4509119925967718;40.241675858347676;0.0;3140.6766561398963
vehicle1958;1230.2772284956732;197.0;80.0;6.245062073582098;417.4797898291467;2.790415488146963;0.03429249500684379;0.030439298239121317;0.1034930071785012;135.34257372007568;0.0;11830.540245693948
vehicle1959;608.7235743548833;137.0;78.0;4.443237769013747;181.89880003160562;0.036825337057809736;0.008199292039064443;0.047092050906507546;0.632540528730301;58.45874490077393;0.0;3666.4998490785347
vehicle1960;1054.8217526511062;107.0;27.0;9.858147221038376;316.917085019811;5.561614415891132;0.09594237609628725;0.050399528680276764;0.21055301862129;102.74885389199838;0.0;5184.1773199614945
vehicle1961;1540.6645820790536;222.0;85.0;6.939930549905647;406.9580912026958;0.1581484864681265;0.04268812340358867;0.032829289193863666;0.8485935236262573;130.7866351720829;0.0;8562.577913213441
vehicle1962;1065.5821878105166;111.0;23.0;9.599839529824473;263.8583465313034;2.138888319346873;0.17042887699505696;0.03131130896743657;0.44249765998487284;85.54053966640045;0.0;5649.129076208278
vehicle1963;1560.3623876586896;154.0;28.0;10.132223296484998;293.8470876996157;2.448927582617561;0.014194501185106935;0.03191280230863778;0.04824678761323305;95.11782879344725;0.0;9638.600714591237
vehicle1964;1545.518638949093;190.0;71.0;8.134308626047858;396.96289531058835;0.14874338614646138;0.04120187736247103;0.03449280274385015;0.8924972873761344;127.5745497315579;0.0;7670.713659763734
vehicle1965;1215.76395067489;152.0;55.0;7.9984470439137505;543.0946190528882;0.10225602611195973;0.023729609907354454;0.12503834051445578;2.2457576887702193;174.53825568974344;0.0;9386.365976949683
vehicle1966;757.2513078561444;117.0;36.0;6.472233400479867;305.09319551812274;0.069705631789348;0.015122334275921164;0.07229149507830016;1.044687521715148;98.05016361920867;0.0;7045.678508390347
vehicle1967;1069.3738483182058;150.0;31.0;7.129158988788038;376.95435793799606;0.16547280691769764;0.04080514297224647;0.022642971216045353;0.7583765739173369;121.14332343456552;0.0;9107.927022662678
vehicle1968;1388.859448670393;168.0;23.0;8.267020527799959;376.38305273781816;3.3271295063808686;0.03398633492020831;0.03481946955404811;0.07753792226224142;122.01439782136812;0.0;8949.681136983005
vehicle1969;1716.41377960965;219.0;76.0;7.837505842966438;519.2372118321204;3.0965355018755116;0.34574147835530716;0.049545062355979975;0.859620524578644;168.34549754174392;0.0;13391.427999262532
vehicle1970;921.4814428905336;110.0;16.0;8.377104026277578;246.57456174949752;1.196591382257585;0.007941417502584997;0.017851057249298374;0.08400338431458053;79.93617756951697;0.0;6753.5650387132155
vehicle1971;1384.0912052870917;187.0;61.0;7.401557247524555;474.8894554132796;0.08795589695000118;0.018859887329674824;0.11383029323897413;1.6919001737962618;152.61695646233866;0.0;7971.793610300197
vehicle1972;1707.7984034199746;176.0;37.0;9.703400019431674;569.2418935665116;4.451010229894945;0.02951260393732599;0.0378394079502227;0.20527041579488328;184.53978213077738;0.0;11104.818121644461
vehicle1973;287.36488708718036;30.0;0.0;9.57882956957268;92.28076979229813;0.7845703826529342;0.05970308649624753;0.008807706551139516;0.14738374820882877;29.916547114242455;0.0;1872.8364033515684
vehicle1974;932.3173408979628;111.0;41.0;8.39925532340507;191.31321047147821;2.6130831833453216;0.024161881948564296;0.022678127707694434;0.04406531750027628;62.01672764809636;0.0;4488.435027652806
vehicle1975;769.1063623875864;82.0;20.0;9.379345882775445;149.84199993743724;0.3528359146543007;0.040561934224944356;0.021363809453515084;0.15941622467356925;48.218497692132615;0.0;3949.6200201792362
vehicle1976;721.9470075029419;115.0;43.0;6.277800065242973;250.68205474676586;2.217741087334362;0.012570930272177778;0.01509196077404856;0.040250460575922846;81.14695349114623;0.0;6943.397258954228
vehicle1977;896.6540649350575;84.0;13.0;10.674453153988779;257.6338281145359;0.09500247160573158;0.026552608406475053;0.0207802833668418;0.5557822528686962;82.7977455460716;0.0;4622.798939914429
vehicle1978;1555.0203781974633;238.0;94.0;6.533699068056569;533.8274863782144;3.8665397041432907;0.10062995605217251;0.05408026028044807;0.41049124786045305;173.07347432797047;0.0;14348.692449958022
vehicle1979;2038.038655672241;253.0;63.0;8.055488757597791;607.5366210514927;0.11234747037581462;0.022217830474309676;0.03957309905161902;3.4405452947742483;195.2402496492019;0.0;15500.475324397485
vehicle1980;1049.2719603720564;199.0;102.0;5.272723418955057;486.2532322523436;4.6177238917161985;0.09367034965309314;0.04242188696242265;0.35369644931293354;157.64765023583348;0.0;11873.852036192788
vehicle1981;887.7080964699219;168.0;68.0;5.283976764701916;347.8304849748334;0.07141357421729397;0.01446768731127065;0.08121204290552578;1.144386869743436;111.782720560597;0.0;6021.044030073761
vehicle1982;913.0011575159899;110.0;32.0;8.300010522872636;280.4630305174819;2.80785402774393;0.1839700247156033;0.029378413822667492;0.4635581979405082;90.92293025655285;0.0;4974.163878217826
vehicle1983;1050.1682607425564;136.0;41.0;7.721825446636444;349.7790089521051;0.10783032366672848;0.0413573714896037;0.09570869989029945;1.8834223772701426;112.40770314171286;0.0;8319.432364449294
vehicle1984;592.519106627862;101.0;43.0;5.866525808196654;305.00076730448467;0.0626261615583966;0.01370540077551205;0.06542033931040034;1.1559726756909232;98.01884377763315;0.0;6099.119150933539
vehicle1985;1569.0405631088777;139.0;5.0;11.28806160509984;311.9200512561011;0.97020778842534;0.009791225015902573;0.03233173261803654;0.08923089407602225;101.11989515138056;0.0;8797.7071703302
vehicle1986;1057.6321439881492;158.0;48.0;6.693874329038919;307.525404820602;0.9698790461422742;0.009129616199598664;0.022636573905058705;0.09136277798424483;99.69183073792105;0.0;6745.409592938869
vehicle1987;1707.064625434846;275.0;102.0;6.207507728853986;610.9062568242266;0.20375067730079816;0.07835208726702625;0.1667465870547539;3.316541418438367;196.32304055459576;0.0;16499.903858038782
vehicle1988;910.1976629606822;156.0;64.0;5.834600403594117;340.0008599294391;2.4076891665864237;0.013613869466448861;0.020039060511930166;0.052591226371585004;110.23687521302563;0.0;9360.715993220654
vehicle1989;1208.6828940742023;166.0;52.0;7.28122225345905;390.01033548429933;0.13282629470212212;0.03923970829531411;0.020710206047743353;0.7926623535995608;125.34288054256503;0.0;7234.816212672565
vehicle1990;1393.5905225881047;179.0;52.0;7.785421913900026;447.4571459604178;0.08294341283665851;0.016708498439733998;0.028717492191067104;2.615609623072947;143.79677046533715;0.0;10945.976459926607
vehicle1991;1559.1887166080721;207.0;60.0;7.532312640618706;408.1226000345639;0.0692590673159208;0.011989307072463902;0.029553463960346537;2.144965478226814;131.15678024216078;0.0;9216.94981385033
vehicle1992;913.2899708104945;81.0;0.0;11.27518482482092;214.70917828008163;0.0621875778336237;0.02415074330578653;0.06419892454095091;1.114215961593466;69.0017007418933;0.0;5131.370495232489
