VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;633.8354634161608;46.0;0.0;13.7790318133948;105.64928333912349;0.798734227049811;0.005344928693574569;0.012681891626437245;0.03860571295031728;34.25012135133689;0.0;2988.427316017346
vehicle294;622.5467091688652;51.0;0.0;12.206798218997356;170.17773860816538;0.025234760759003307;0.0045325048550343;0.012686653088498765;0.9495992079273857;54.689448257290074;0.0;3285.936703410647
vehicle295;627.9542956360687;133.0;77.0;4.721460869444125;0.0;0.0;0.0;0.017780533682216333;0.0;0.0;162.60826895799954;7862.564407387916
vehicle296;632.5940495321331;55.0;0.0;11.50170999149333;138.17559592446847;0.2297689192898357;0.03855528407818434;0.08717124247711865;0.499122193380938;44.4127498812111;0.0;3483.186100201071
vehicle297;624.1583316069427;76.0;15.0;8.212609626407142;127.65819481381345;0.9495373199598197;0.010736328257766789;0.014306040169306542;0.029010716328524002;41.3848522737721;0.0;3773.6034478263005
vehicle298;628.6025929694417;54.0;0.0;11.640788758693365;144.0006890955837;0.03693994501813654;0.014556567336686917;0.04036696256462073;0.7640081137400031;46.27795014081996;0.0;3436.5970806628065
vehicle299;622.6114053166507;46.0;0.0;13.535030550361972;125.65014829363687;0.9146836602859237;0.006120219263960486;0.014610260301656323;0.04531806832640796;40.73411926398027;0.0;2994.884954485937
vehicle300;620.5910305595957;190.0;145.0;3.2662685818926085;140.38353186282234;0.6267976059987485;0.005508971165875493;0.014328983019563847;0.03762210081346325;45.50858546345504;0.0;2953.265630468804
vehicle301;624.7279011397255;45.0;0.0;13.882842247549457;99.26917774069885;0.4029270642702304;0.003773917660972876;0.012469978472199897;0.02632223845940841;32.18138057753509;0.0;2927.0686838757383
vehicle302;623.6967234656852;39.0;0.0;15.992223678607312;94.13393442572452;0.039077215794153165;0.01004969317492062;0.013758107140842319;0.2380313792278432;30.251338727374012;0.0;2588.6448827130976
vehicle303;620.0395522818228;79.0;20.0;7.84860192761801;173.2527405639256;0.9349552031939579;0.1154150940153221;0.01740963582557926;0.2900446903967042;56.172505934573415;0.0;4828.5035924621
vehicle304;619.0312061975073;148.0;100.0;4.182643285118293;134.16087347230382;1.0683127332152935;0.08804603076327908;0.018112740863098963;0.2321601910963551;43.49644596751718;0.0;3103.7181384841747
vehicle305;627.0143612794485;81.0;20.0;7.740918040487019;182.1070353735043;1.0797758643229665;0.00715264174386667;0.010016981018943607;0.06769678817209526;58.94027836488009;0.0;4959.096119589633
vehicle306;632.2864051824286;118.0;66.0;5.358359365952785;206.18330964439556;1.0646792109908232;0.006167395094968463;0.0139394446442882;0.0371102310028709;66.85035953922761;0.0;7018.389465843521
vehicle307;626.2801675495987;66.0;18.0;9.489093447721192;134.5344248590433;1.0580180315262342;0.007064656189546476;0.013732383373892884;0.04752899293093985;43.614041709931165;0.0;3060.3203358428386
vehicle308;629.2211539322225;78.0;27.0;8.06693787092593;184.82570596380435;0.9846573973433865;0.006570920039322329;0.014299682960747179;0.06674353621868089;59.91822601814936;0.0;4799.866867087139
vehicle309;617.5380831979656;64.0;0.0;9.649032549968213;133.1202151028477;0.024633648781894193;0.004764434111450621;0.011350051317367688;0.7064239306004826;42.77964119107362;0.0;3971.7909233389296
vehicle310;621.3859102006567;64.0;14.0;9.70915484688526;135.87489795390965;0.8585840462079387;0.005762458192613741;0.01552881230776281;0.047686844529442975;44.04880063476011;0.0;3183.5589656579464
vehicle311;629.8758514315507;152.0;95.0;4.14392007520757;113.62895119015616;0.9244231946543517;0.005292059300718657;0.01203745183721553;0.015675562742712902;36.84157313306381;0.0;3600.728470594692
vehicle312;627.368538340562;93.0;45.0;6.745898261726474;259.3394643758397;0.1684933564049294;0.037311247429963626;0.10487257202692468;1.0604094122374994;83.3395091181077;0.0;5643.584740172825
vehicle313;608.8606915026711;42.0;0.0;14.49668313101598;118.3237032970785;0.5449306974735235;0.004801986119944379;0.01304444652222949;0.03077313312200325;38.35749536681408;0.0;2772.361275595085
vehicle314;626.3669257236987;43.0;0.0;14.566672691248808;192.7114277272599;0.3959357550579938;0.05670466409041385;0.11088898674255634;0.6624347611269102;61.93344704338634;0.0;2847.638806782299
vehicle315;628.0183906695329;54.0;0.0;11.629970197583942;112.01033725834027;0.33574841768258284;0.0034579169475585625;0.012572956090272066;0.03240653323295182;36.312405145563254;0.0;3430.175196119526
vehicle316;623.5774070764763;49.0;0.0;12.726069532172986;139.13651579943985;0.025033180671289706;0.00612967529798201;0.038443897724850365;0.5261911079333534;44.716469041232145;0.0;3159.348405280857
vehicle317;625.3823632210709;57.0;5.0;10.97162040738721;121.49780377438817;0.6865068456736616;0.004613492470230407;0.013105244732768376;0.045753215249990674;39.322889922849164;0.0;3596.9660514924044
vehicle318;621.470252608395;56.0;0.0;11.097683082292766;143.79637478844452;0.023378117470252622;0.004415297353585154;0.011566146629356256;0.7884733791086087;46.2109333751716;0.0;3541.221242531962
vehicle319;612.9043322621981;43.0;0.0;14.253589122376699;120.58957024159443;0.5267858488372956;0.004730337390060223;0.014417831115115113;0.03268888722492476;39.0926039463101;0.0;2733.8886964817184
vehicle320;623.7232120199981;90.0;31.0;6.930257911333312;179.2900127928475;0.033596127237057904;0.007196888446240575;0.043203240165350626;0.6302844650929752;57.619086322271656;0.0;3725.6795201653554
vehicle321;629.1644815736522;76.0;14.0;8.27848002070595;142.0470194198005;0.029964608037409232;0.007142631528762367;0.04040859166566047;0.48522081379151394;45.652336479227976;0.0;3876.8613876607046
vehicle322;621.8936996588559;77.0;28.0;8.076541554011115;180.05815389067624;0.04247917110976083;0.010381527210666675;0.050894522547505;0.6713182691177878;57.869633281530675;0.0;4722.778238128662
vehicle323;630.6860045095304;43.0;0.0;14.667116383942568;90.37824763743372;0.013833976713608389;0.0034377061672715066;0.012740119702767389;0.5532692409284853;29.043305944364082;0.0;2812.0364688057757
vehicle324;625.1152596888705;85.0;22.0;7.3542971728102415;285.4385308749451;0.10626182260952809;0.029230152547067033;0.012042738773846371;0.6426559246429421;91.734869294707;0.0;5232.164313224622
vehicle325;625.7456517581011;45.0;0.0;13.905458927957802;115.53825994258854;0.06628003355155974;0.015745702588105884;0.05378436850138535;0.45699630109320677;37.12908653543636;0.0;2925.2030459384177
vehicle326;627.6210946190297;59.0;5.0;10.637645671508977;129.30619751123237;0.4350789803751213;0.004204443715832258;0.01153278371712048;0.03636725683456502;41.91845326077509;0.0;3711.946400705197
vehicle327;610.1630231134163;49.0;0.0;12.452306594151354;187.5998346271245;0.06210450281207013;0.018565420033290567;0.011024131851946345;0.42511401224343615;60.29144195504903;0.0;3179.1751606377943
vehicle328;628.8987657893235;44.0;0.0;14.293153767939172;105.46897073091921;0.4554798625646585;0.004126141630770246;0.012473803308360908;0.027791360754285913;34.19076195984092;0.0;2884.3721904420668
vehicle329;628.6347905167257;54.0;0.0;11.641385009568994;134.20780347149056;0.023386722497282724;0.004815903031418774;0.014199954868443517;0.7549723139754283;43.1289497779764;0.0;3326.584297286663
vehicle330;623.8709618122857;46.0;0.0;13.562412213310559;105.60270298544069;0.40642086599286464;0.0037992613424115682;0.012234184715018026;0.028872197953178073;34.2343677189309;0.0;2989.9977806150837
vehicle331;636.7440357866367;43.0;0.0;14.808000832247364;144.52956137276158;0.06585526446609723;0.015112954636462955;0.0604029031340455;0.5801197517626878;46.44721428188834;0.0;2834.3012100878786
vehicle332;620.6304310593795;44.0;0.0;14.105237069531352;149.4377734773355;1.6666492424284238;0.10093873766725209;0.018827549662651332;0.2603507288122294;48.44714568009814;0.0;2890.128796630526
vehicle333;622.8489669795862;103.0;48.0;6.04707734931637;211.98358660442486;0.5914474974361588;0.006675106917074025;0.012793874660931601;0.060177543128787016;68.72397497016107;0.0;6190.111417868016
vehicle334;625.2397247902082;47.0;0.0;13.302972867876772;121.98125263911473;1.0127503061980072;0.006749219230613899;0.011537118158981717;0.046821906415982925;39.48206997766456;0.0;3054.2750557519994
vehicle335;622.9344523296503;130.0;66.0;4.791803479458848;225.23487974589872;0.5048896265680193;0.0033803667540149664;0.013137238753797862;0.08339811614432485;73.0191374814742;0.0;7660.902694426222
vehicle336;617.4677840250197;44.0;0.0;14.033358727841357;109.46545303431347;1.5548481639111795;0.014645602358329693;0.012055889102489496;0.0279964639844041;35.42733226733387;0.0;2873.7400574251305
vehicle337;630.464174362128;49.0;0.0;12.866615803308735;147.94800211263365;0.03518199088388145;0.01402878993715896;0.041255502164020325;0.8121676470457132;47.54706972343447;0.0;3169.9519762785058
vehicle338;610.8111441105846;41.0;0.0;14.89783278318499;136.44876073416765;0.031216033568294565;0.013186825016934836;0.04170955473861443;0.7954077607725266;43.85230839084939;0.0;2712.4689635850295
vehicle339;628.9826532200482;116.0;63.0;5.4222642518969675;144.10401763546255;0.053573465647736344;0.014766654371654673;0.011726102594174686;0.3130760667921796;46.31164212033048;0.0;3327.637790613756
vehicle340;620.4917357300847;42.0;0.0;14.773612755478206;111.12070405300915;1.3858388047082038;0.008016231007704218;0.013193141974008369;0.013737798044734994;36.02835756037242;0.0;2775.6522875466558
vehicle341;628.8193520126842;135.0;69.0;4.657921126019883;266.4828118195285;0.07069785619392792;0.016470969508600143;0.06590201157337972;0.9472782347712275;85.6443722742973;0.0;7964.892839758872
vehicle342;633.3620360675379;45.0;0.0;14.074711912611955;130.4020437379679;0.04769280780371953;0.013299527649596667;0.011835119574789634;0.313147272616626;41.90814634468398;0.0;2940.070647835913
vehicle343;616.0150653024518;50.0;0.0;12.320301306049037;146.64080892567125;0.05246149535527619;0.014849478792932365;0.010879849968077141;0.3243501147837722;47.127255506855086;0.0;3218.592336520765
vehicle344;622.0962556407986;52.0;0.0;11.963389531553819;143.22974668633708;0.6161048828952049;0.0052858318709629705;0.010600806974055613;0.038654196252298004;46.43003835184458;0.0;3348.2974698610574
vehicle345;623.6217002527624;51.0;0.0;12.22787647554436;163.85550273879272;0.027497427266537644;0.00611865368548806;0.03902368785823409;0.6097695175209037;52.658776033285584;0.0;3280.81626354023
vehicle346;613.9914990524919;46.0;0.0;13.347641283749825;181.27139878127494;0.028102928010538594;0.00660551508862803;0.0433165663678003;0.735236381654186;58.25600670177632;0.0;3009.100769270611
vehicle347;622.3348864231309;53.0;3.0;11.74216766836096;131.9105001788524;0.023333040170663226;0.005245349561666553;0.01555200574109926;0.7649426458145977;42.39016173780945;0.0;3374.49627050762
vehicle348;626.2468183968781;94.0;41.0;6.662200195711469;211.3086158822515;0.6699765405455966;0.0069578679311714684;0.012362206630798733;0.05878278929557358;68.50347269745708;0.0;5695.596174478385
vehicle349;631.9919663989108;45.0;0.0;14.044265919975796;101.8008989611149;1.2088375910609812;0.012055029140142321;0.015031770972579291;0.026203402026576936;33.001217523556676;0.0;2927.631531784263
vehicle350;620.2672443118998;74.0;29.0;8.381989787998647;137.28542406858014;2.2272404653009126;0.019456201985037194;0.014492250802386645;0.030005249454672395;44.501489926442;0.0;2891.2668781044276
vehicle351;622.3706626759633;56.0;0.0;11.113761833499344;140.82911895302874;1.0204256216819525;0.09022367810619573;0.016141207954295335;0.2334270273350828;45.65713479922423;0.0;3545.042971024174
vehicle352;627.153868083376;54.0;0.0;11.613960520062518;105.06709725035753;0.28416789622137567;0.0031699669779527914;0.013380030833403047;0.02992202333576704;34.06226941425175;0.0;3423.171777938602
vehicle353;632.099508581143;93.0;34.0;6.796768909474657;198.69372479020836;0.04970036102343206;0.018701695284692232;0.05030036017259275;1.0482136596393936;63.85464206890205;0.0;3710.626502358915
vehicle354;631.4165154541598;48.0;0.0;13.15451073862833;122.3143150640351;1.5141341565168298;0.008613346269408288;0.012671134633179116;0.014995468561837425;39.657293859470236;0.0;3111.1256801577697
vehicle355;633.2978725035105;74.0;21.0;8.558079358155547;148.12034625729498;1.1075058987208286;0.09591010345842359;0.01836522018555216;0.2493210240378633;48.02147530974357;0.0;3395.42404224901
vehicle356;610.7427654170036;45.0;0.0;13.572061453711191;137.0138619586669;0.05104768193352647;0.01408336257723417;0.012868031692120207;0.31455511400109754;44.03286620908688;0.0;2928.7828500211062
vehicle357;634.943696142709;59.0;0.0;10.76175756174083;124.79756227551125;0.055514531487933776;0.013592746311343424;0.013440686669284187;0.2585668519359154;40.10590196124348;0.0;3702.5534177780037
vehicle358;630.6294414740623;63.0;7.0;10.009991134508926;143.04370049837348;1.9278770668209195;0.0446562798455745;0.010703884578602942;0.10238210576341099;46.30104229053686;0.0;3562.1860095839565
vehicle359;621.067085688663;67.0;16.0;9.26965799535318;161.4098145012774;0.6210284170794299;0.0058932563342700564;0.012342082811852029;0.044321499662222555;52.326049296233926;0.0;4176.284359704454
vehicle360;629.7979760690674;138.0;81.0;4.5637534497758505;292.71899708540485;0.7346112171656304;0.0086495527820626;0.013296445283887235;0.08401750125200634;94.89784876558114;0.0;8176.438707044937
vehicle361;622.1414939793154;80.0;27.0;7.776768674741443;133.01126584293755;0.2876706996192267;0.04675726018628222;0.01612786096591892;0.038769134076563655;42.80909899352584;0.0;4886.712459550599
vehicle362;627.5404109630863;52.0;0.0;12.068084826213198;146.99887599755743;1.3147986996860832;0.09537214250537544;0.01678475351907509;0.2469159105075567;47.65644218317286;0.0;3339.2314289123847
vehicle363;619.7356361409321;40.0;0.0;15.493390903523302;105.24405353097929;0.4683724798366044;0.0042495475292156325;0.014011920020406314;0.02742397287690368;34.118113530379;0.0;2657.8645473844003
vehicle364;618.6780052264398;50.0;0.0;12.373560104528798;120.45224021773464;0.43864214980802735;0.004145171679301634;0.012331579302438084;0.03313521535919003;39.04812597638013;0.0;3218.1189728469453
vehicle365;618.0200225997601;53.0;0.0;11.6607551433917;127.79870732422512;1.3352781393695567;0.03476539228071921;0.019790770278492686;0.09160388555276583;41.434369691131394;0.0;3368.8183215298855
vehicle366;630.2495342399898;49.0;0.0;12.862235392652853;89.9273111801733;0.2629217007905437;0.002903094938677344;0.013265710110088227;0.025066486974970468;29.154341291864373;0.0;3142.768339570901
vehicle367;633.0342529506349;56.0;4.0;11.304183088404196;153.8041934468649;0.7913108407197708;0.0066983402445334305;0.010410578204719478;0.03968454993191486;49.858197986020976;0.0;3570.250532267705
vehicle368;615.1395435327913;141.0;87.0;4.362691798104903;148.06754239896205;2.115580252079832;0.04139287061592529;0.02150747147503789;0.09786747795213684;48.00536707189594;0.0;3439.926316635689
vehicle369;611.5730303932498;178.0;130.0;3.4358035415351114;117.63071532382008;0.38493892852904116;0.003843688166540316;0.014091515863641529;0.0336750508817488;38.134402296336;0.0;3109.4987005904777
vehicle370;622.6069927032985;49.0;0.0;12.706265157210174;140.48980638677008;1.6498917740629941;0.01609332796138813;0.01765162515179624;0.033377085037937376;45.542744809986694;0.0;3163.035076683301
vehicle371;623.1669015654765;44.0;0.0;14.162884126488102;109.46470646666764;0.8081891314583314;0.005430852167950928;0.014328925579257487;0.040001167973625004;35.48708286380728;0.0;2876.815992671439
vehicle372;626.4504229646075;34.0;0.0;18.425012440135514;109.30123285500984;1.373665114660576;0.07644426417134567;0.01859733454159237;0.20959057181688426;35.43562693659741;0.0;2320.513107830686
vehicle373;623.2131216724579;42.0;0.0;14.838407658868045;115.26964227026413;0.2774025696008919;0.03269788452018824;0.015852643580728527;0.18624654461632037;37.09424870521299;0.0;2780.614824958875
vehicle374;627.5760361827031;58.0;3.0;10.820276485908675;0.0;0.0;0.0;0.012084319397657474;0.0;0.0;158.2964961716879;3433.4717077784935
vehicle375;632.2347656403126;75.0;17.0;8.429796875204168;144.9348017927862;0.31740489436678276;0.003980591931293002;0.014103436847985292;0.04317471675595456;46.9879829464982;0.0;4605.727681574962
vehicle376;636.3685455099226;42.0;0.0;15.151632035950538;104.28411496891282;0.4538012803348616;0.004171834132743698;0.013867032590970222;0.02718026683024151;33.80708723207901;0.0;2776.140760138068
vehicle377;635.634479078055;46.0;0.0;13.818140849522935;103.55954348685562;0.7233974234342458;0.06798373455739949;0.017480381337016612;0.19049807097773488;33.57692139088323;0.0;2982.142637102967
vehicle378;629.6638478735736;61.0;0.0;10.322358161861862;127.9785073447379;0.6745265009121404;0.08208966976179977;0.015925227648951046;0.2115992317407132;41.491541681371494;0.0;3809.749722311002
vehicle379;625.6557511021731;50.0;0.0;12.513115022043461;119.40823974566754;0.7219269588430316;0.004836193563119561;0.013844393242099804;0.042093020642987665;38.710638200837096;0.0;3211.50252612535
vehicle380;623.5029103285771;50.0;0.0;12.470058206571542;135.71258062620726;1.6959380720526256;0.015987362863568996;0.015545962348529906;0.030635658412033282;43.99348224132789;0.0;3217.4031751480575
vehicle381;620.5181072413286;46.0;0.0;13.489524070463665;135.92718768061172;0.02565602315621277;0.00651195840021433;0.04090290972981896;0.5146091401252516;43.68610925722939;0.0;2988.537225774809
vehicle382;627.5618339574507;48.0;0.0;13.074204874113557;103.97893439784013;0.3399734584302378;0.0034891888472499814;0.013737095804655786;0.028713457125010944;33.70905234591382;0.0;3100.4016102384144
vehicle383;613.481751825263;84.0;31.0;7.303354188395988;141.10703580231234;0.055456029720428825;0.014820077125086031;0.012250434257232216;0.3097978501718252;45.3482729241696;0.0;3317.8457625871656
vehicle384;618.9466558898096;45.0;0.0;13.754370130884658;110.5135327576481;0.8070637426104462;0.005416831953018519;0.01332173196174773;0.039578320272016236;35.82701714014382;0.0;2927.982956883794
vehicle385;622.4369659781249;53.0;0.0;11.744093697700471;128.30929923398705;0.7866662919934562;0.08262250883164793;0.017754516416180283;0.22082610386647872;41.60008562190033;0.0;3375.186675444296
vehicle386;633.4061202051633;49.0;0.0;12.926655514391088;107.38931865963677;0.7681376873814706;0.07014018571564125;0.015917599227410952;0.19002126118652776;34.81758171750293;0.0;3151.5859103371745
vehicle387;628.50721346932;55.0;0.0;11.427403881260364;132.91701425315716;0.05556371640074364;0.01428447223280649;0.01348215301187277;0.2788019146730563;42.71571931464123;0.0;3392.623053113144
vehicle388;616.1537421238814;114.0;61.0;5.4048573870515915;118.07116691506795;0.6021729254828645;0.004047032862624485;0.013828279256321296;0.04067860296157051;38.27714628267458;0.0;3372.7942894760595
vehicle389;626.2892713721209;45.0;0.0;13.917539363824908;86.01359244755439;0.29901715961275005;0.0030508535408850187;0.012784462767199994;0.023315205705679812;27.885095768686575;0.0;2921.906834626152
vehicle390;634.2198819644866;44.0;0.0;14.414088226465605;105.17268295866107;0.42803100842523667;0.003985422750634702;0.01373318523042548;0.028091061718390757;34.095174281972945;0.0;2884.501307085109
vehicle391;619.5597320185045;39.0;0.0;15.88614697483345;116.11368955376902;1.628331793773077;0.009477469016080898;0.014273214867150004;0.013811989432940111;37.647298662202125;0.0;2607.640890683002
vehicle392;616.6900843975285;47.0;0.0;13.12106562547933;132.7918324983372;0.024573183332771392;0.0062119757219222995;0.038762048881526616;0.5041374557560386;42.67805939928006;0.0;3038.1467569140004
vehicle393;628.8473685959029;53.0;0.0;11.865044690488734;116.57715759638702;0.050133364556233184;0.012526739908085071;0.013172314159024607;0.2542306421206943;37.46416812065964;0.0;3368.923571623711
vehicle394;632.022658518982;75.0;28.0;8.426968780253093;179.05225193716203;0.03273500658402776;0.007725299946328277;0.015845980696074412;1.144636964092467;57.53998764284853;0.0;4623.223676151153
vehicle395;629.3026933346897;94.0;39.0;6.694709503560529;183.5343762953206;0.09473869464443811;0.020851176198945432;0.013539111395224164;0.4247957565685768;58.98162698987673;0.0;5668.329955724764
vehicle396;625.9797945735845;50.0;0.0;12.51959589147169;98.9926750851779;0.01701570033393315;0.004115714521338723;0.01320685381050509;0.5854857389683267;31.811456918957553;0.0;3192.2970666624014
vehicle397;615.9441399323905;72.0;24.0;8.554779721283202;130.45903226113012;0.02134137159360821;0.004817814637467898;0.015178691212875187;0.7678304840673599;41.92387526486079;0.0;3100.229785238742
vehicle398;625.54108463547;56.0;0.0;11.17037651134768;148.40838594097556;0.6068494654259887;0.005246812335126358;0.010315207845223086;0.040619110295858865;48.10876825164136;0.0;3568.330365609706
vehicle399;609.8283330169634;48.0;0.0;12.704756937853404;149.92468348759155;1.2211017311214523;0.008108323580753158;0.013330890773052812;0.053602962622880904;48.603368099447295;0.0;3110.2523649555765
vehicle400;622.1526645001372;47.0;0.0;13.237290734045473;140.17199989988455;0.023754282101038762;0.005717169172218291;0.03644763163230183;0.5443089490019334;45.04858646388035;0.0;3053.981756730705
vehicle401;620.4484050562028;44.0;0.0;14.101100114913699;127.86629007781937;1.8821151893194206;0.037898947868724525;0.022575336069620942;0.09499516157571833;41.45663216172284;0.0;2879.333907037949
vehicle402;634.4934621382331;45.0;0.0;14.099854714182957;119.01277814090858;1.4050681796972002;0.008147768135603275;0.014081002374902247;0.015013490045211745;38.58722618871136;0.0;2947.7967829599534
vehicle403;614.3738065772285;41.0;0.0;14.9847269896885;132.79974861462577;0.07545314727438229;0.018103563227268926;0.06427013497168681;0.5321103579115717;42.676442081949965;0.0;2705.9810556521247
vehicle404;621.1730185664021;56.0;7.0;11.092375331542895;152.67338021413175;0.025979847889914982;0.005642220912532977;0.01503584391259287;0.9142343197521495;49.06314229376251;0.0;3551.9999845639463
vehicle405;633.3154610903143;85.0;33.0;7.450770130474286;208.21861612318835;2.0584462441516704;0.04448349516538144;0.023286848037942513;0.15548681631046501;67.50698883422623;0.0;5194.341389883843
vehicle406;618.9134108146056;66.0;16.0;9.377475921433419;167.45117201326875;0.02567053420141867;0.004825678830230203;0.014039809980105662;0.980143437622392;53.813239750641095;0.0;3190.1022013750817
vehicle407;612.4482899585695;49.0;0.0;12.49894469303203;133.55850289116964;0.8903755697664767;0.0059342180456161886;0.013255607151621494;0.04676789919102921;43.297833561578;0.0;3168.4286146457584
vehicle408;621.2932223434959;44.0;0.0;14.120300507806725;129.62780432905132;1.052843311419152;0.08484044702798561;0.019170790665375213;0.23153737000818053;42.02726253533878;0.0;2887.847391974466
vehicle409;625.7998121504565;89.0;32.0;7.031458563488275;152.93732569626616;0.027199775899605774;0.0049683835324668656;0.012798831681102423;0.8180137267936092;49.1485754872277;0.0;3616.3262554566045
vehicle410;617.5498624469884;55.0;0.0;11.228179317217972;147.52782891207468;0.05516805548747898;0.015169495472532383;0.011229287742051767;0.3049861554378294;47.4120755806398;0.0;3489.948610330972
vehicle411;623.7376428197172;43.0;0.0;14.505526577202724;103.01503821330998;0.811836041152089;0.06810154306206527;0.01739071010507392;0.19088300255165172;33.40009940625781;0.0;2811.6909095763326
vehicle412;611.5113816611232;43.0;0.0;14.221194922351703;136.15249752608892;0.018607070081430713;0.0036724310512464284;0.01221234179644463;0.8046877253712146;43.754633621084665;0.0;2820.976227860393
vehicle413;617.1603371851369;40.0;0.0;15.429008429628421;0.0;0.0;0.0;0.011058060692085456;0.0;0.0;212.82179261637089;2678.568046819893
vehicle414;613.7324023253138;84.0;31.0;7.306338122920403;176.11148489168235;0.04433993681999906;0.010991762931440024;0.05131680592138315;0.6376215214251085;56.60190641609021;0.0;5100.0502768769975
vehicle415;632.4823914001884;122.0;79.0;5.184281896722855;113.97153935291172;1.4999396269751528;0.008820581359322838;0.014544243823153547;0.0157415903583312;36.89315400665198;0.0;2843.8098008461893
vehicle416;622.2424754385988;112.0;51.0;5.555736387844632;131.84090496213614;0.057960370369939486;0.014261562261564414;0.01336379545857388;0.2740417498441397;42.36947869719261;0.0;3810.634498866267
vehicle417;631.8922576594994;91.0;39.0;6.943870963291202;184.60298518711954;0.06698472412302128;0.026517446272297893;0.05724686982546258;1.0517694336755408;59.32511063936493;0.0;5507.248838058971
vehicle418;626.6887979900418;59.0;6.0;10.621844033729523;134.5769102390181;0.5154059659874402;0.0046720676344468295;0.012175592137134632;0.03757047456582733;43.62630740271113;0.0;3391.9905471880543
vehicle419;615.7391676515223;72.0;20.0;8.55193288404892;179.2902938620776;0.03236525462952008;0.0074220948680817555;0.014898585114815137;1.0991933593837997;57.616471797642575;0.0;4449.367336748738
vehicle420;617.8880377272619;49.0;0.0;12.60995995361759;142.04142302764058;0.22780105971096395;0.03752715205757586;0.08958934748777676;0.5172271083614359;45.65493632125548;0.0;3153.0919685444483
vehicle421;620.4103835800938;69.0;24.0;8.991454834494114;140.54554864026204;1.39932768810285;0.09359270120296675;0.01781044708865019;0.24219584553981055;45.564885882068374;0.0;2945.116642673973
vehicle422;606.6946630522103;77.0;30.0;7.879151468210524;154.27966596712287;0.4700388960487514;0.005172300707559739;0.01250762982142187;0.044721861481866305;49.948630769151734;0.0;4715.5783159656885
vehicle423;610.9855843639155;45.0;0.0;13.577457430309233;118.48370274334239;0.8336170914036274;0.005587979854786412;0.014153921808669095;0.042478179349788696;38.41088064621165;0.0;2931.86323913637
vehicle424;610.9155989974239;122.0;78.0;5.00750490981495;231.76134810449327;0.13017567247365072;0.026897570140516348;0.015162524533116006;0.5856928675038793;74.47919896693234;0.0;7236.502298779275
vehicle425;628.6449581778636;43.0;0.0;14.619650190182874;160.6693021732971;1.7900835012228857;0.10877712929088913;0.020940236443930553;0.28230480757539433;52.08872814561514;0.0;2848.1397040141337
vehicle426;629.2499299329639;64.0;10.0;9.832030155202562;124.81851021294233;0.6616613058516508;0.004449422355747812;0.014758901272386033;0.043257344092024815;40.46454878594695;0.0;3382.7376032933794
vehicle427;632.7995742869122;80.0;21.0;7.909994678586402;180.54137519778044;0.5484959386862396;0.005737317016187798;0.0135512757001547;0.05051167958069484;58.52916300539016;0.0;4906.957241149843
vehicle428;621.9790174810666;83.0;33.0;7.493723102181526;147.31574554534944;0.057519400862466916;0.015385945093214025;0.01388369650663467;0.3297893372705948;47.343410854329775;0.0;3165.473173085432
vehicle429;621.1724059745876;49.0;6.0;12.676987877032401;145.82869025090883;0.02037292596072474;0.00398244558350802;0.013105836187900203;0.8636451783282599;46.8642934802461;0.0;2836.173834583243
vehicle430;616.2961608611507;95.0;43.0;6.487328009064744;148.26928637057674;0.6280416148693281;0.005487596766185969;0.012178602923689729;0.040941610844396945;48.064426168479876;0.0;3341.8791422049962
vehicle431;618.3013540390182;45.0;0.0;13.74003008975596;123.05495414218639;0.07330265469931509;0.01739287515430521;0.05886556580829652;0.4841024347871332;39.5445171303286;0.0;2924.134039989507
vehicle432;624.9069407215054;49.0;0.0;12.753202871867458;134.17893233600245;0.05148883577588637;0.013881978019059816;0.012488368277181713;0.30292796510481046;43.12167065135072;0.0;3156.174238967462
vehicle433;626.0558278925332;42.0;0.0;14.90609114029841;110.74094281608411;0.487779171868636;0.004389411443355468;0.013621521848058078;0.029139880881849916;35.89981069021902;0.0;2772.9476420352235
vehicle434;628.6971752827885;48.0;0.0;13.097857818391427;117.74803188268022;0.022589837523736254;0.005799682793401186;0.035622228791835964;0.4414324628476204;37.84350940342416;0.0;3097.573790674604
vehicle435;624.5785717753096;49.0;0.0;12.746501464802236;112.85771057678068;0.4050333033630925;0.0038740029441399035;0.012609217890001129;0.031186074529321435;36.58641621072595;0.0;3161.305912410078
vehicle436;621.2252379500502;40.0;0.0;15.530630948751256;174.37371109368362;0.057104433212904274;0.017297790177808678;0.011943343611144092;0.44966529547923517;56.040828794431036;0.0;2683.666414025064
vehicle437;628.0859551690737;36.0;0.0;17.446832088029826;93.82643238624928;0.8986181036422423;0.006082302225696824;0.014470723853061668;0.035794328382052286;30.41732185375311;0.0;2427.4458781514872
vehicle438;619.6009411591358;50.0;0.0;12.392018823182717;0.0;0.0;0.0;0.017419508997318787;0.0;0.0;84.32634302262979;3201.9960624951773
vehicle439;630.6513923448449;48.0;0.0;13.138570673850936;122.95608227910564;0.02233865080859721;0.005590837743859176;0.034961977085387036;0.46970994525431115;39.51665521655696;0.0;3101.1118959230125
