VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;627.113813983558;46.0;0.0;13.632908999642565;115.02246421370674;0.889458620769744;0.0059407818815456195;0.013135603656870248;0.04201152294171204;37.28874751558693;0.0;2989.8025791784594
vehicle294;619.8564202112319;63.0;8.0;9.838990797003682;149.8263237784403;0.023823162026073864;0.00420837615468189;0.011464457908098824;0.8118998917279563;48.14910685996615;0.0;3439.347698824884
vehicle295;629.5801629771186;59.0;3.0;10.670850219951163;0.0;0.0;0.0;0.01783116943122667;0.0;0.0;107.24635522499837;3722.822452188045
vehicle296;630.040445091323;56.0;0.0;11.250722233773626;123.00674843024335;0.20917321503586458;0.03531661231697312;0.07788838518097653;0.4420737779641307;39.53724576348726;0.0;3534.1534347039624
vehicle297;629.7768909668569;69.0;9.0;9.127201318360244;122.67502923556854;0.8181434823297354;0.01002310099398782;0.015481271319137034;0.03012301198138359;39.77012143796681;0.0;3760.8144842018037
vehicle298;635.4121473347401;55.0;0.0;11.55294813335891;146.61650122666688;0.04079370595559506;0.016250116067959272;0.044213734933697645;0.7799706378326166;47.11861123514956;0.0;3494.559853635042
vehicle299;627.6854028665261;47.0;0.0;13.355008571628217;127.96283112396075;0.9196054163422692;0.00615454209394418;0.01497967284751791;0.04611069589292293;41.48387603273594;0.0;3053.8725130943812
vehicle300;634.2508496698417;40.0;0.0;15.856271241746043;107.56108288135322;0.5091378169781215;0.004573084570531601;0.014583467204178161;0.027441511688260523;34.86925301946126;0.0;2663.6245366035455
vehicle301;623.3051925159185;45.0;0.0;13.851226500353745;97.51388446664585;0.39123585595834176;0.003689269544419332;0.012394598975361404;0.02589934655127102;31.6124383642616;0.0;2926.731678123248
vehicle302;628.9744357822799;60.0;15.0;10.482907263037998;139.21000843801625;0.05361824384308946;0.01460511856590171;0.0138705221692538;0.31686227844891657;44.73851518889292;0.0;2957.6605485847454
vehicle303;627.2131086226565;61.0;2.0;10.282182108568138;156.4668779322194;1.0649035276394698;0.10221119322043003;0.019498438939683414;0.2687349708358622;50.72901527073851;0.0;3828.3268864559273
vehicle304;610.5980450827385;49.0;1.0;12.461184593525276;133.16412053108624;1.0081281868266283;0.0870667113521299;0.0187748016885064;0.23264245104004527;43.17378120437153;0.0;3047.0659512548405
vehicle305;629.6019153831902;68.0;12.0;9.25885169681162;150.85691061505443;0.9426559551241821;0.00625856927731789;0.010361806530742089;0.05648243835939161;48.8262850883685;0.0;4227.839537654843
vehicle306;624.8885688334622;45.0;0.0;13.886412640743604;84.31302812479534;0.7910188471755406;0.004670338026528445;0.013109788733585911;0.012339370913746253;27.336946731519525;0.0;2918.7313450422753
vehicle307;627.6050292536723;51.0;4.0;12.30598096575828;131.16204806240947;1.0365843000493749;0.0069207382764606105;0.01331070919880529;0.04632614550109655;42.52075870008189;0.0;3009.6068595467223
vehicle308;627.0477847691524;68.0;15.0;9.221290952487536;174.42859143597235;0.9747151687599472;0.006515187055874532;0.01558108584784464;0.06296842253795315;56.54772208648785;0.0;4234.5818936500755
vehicle309;616.8955991531035;64.0;0.0;9.638993736767242;130.12097465065438;0.0243627362482148;0.004653311139144625;0.010860299743538712;0.6856679002696865;41.81585927581085;0.0;3970.507625165098
vehicle310;629.4351783685253;46.0;0.0;13.683373442794027;125.10108924097366;0.9148136885718834;0.00612359547283493;0.014738192404017091;0.04520802294369771;40.556135059134924;0.0;2999.9545573086666
vehicle311;633.3251464836878;84.0;26.0;7.53958507718676;112.39016981583616;0.9385578036894497;0.005365342086280103;0.011669444313452036;0.015391970865706926;36.43988889649055;0.0;3609.1280785969307
vehicle312;633.4079668161464;44.0;0.0;14.395635609457873;171.58388027843705;0.06652432864039462;0.014403591111496377;0.06498606764572716;0.680696139604809;55.14272810627969;0.0;2897.39962009014
vehicle313;619.5585607333555;53.0;5.0;11.689784164780294;155.20537533747944;0.6677881786857623;0.005946878796355623;0.013387125876897525;0.04187097250173774;50.31347510973072;0.0;3400.108302633643
vehicle314;626.8038673920447;43.0;0.0;14.576834125396388;171.96900780265346;0.35599406686342805;0.05160129074620592;0.09937904569925725;0.5914100229569;55.26714176964255;0.0;2840.3032924408963
vehicle315;635.5261488136018;51.0;0.0;12.46129703556082;105.89047267936621;0.32265839389054213;0.0033921909169583645;0.013689100633407633;0.029745352293060585;34.328846028464255;0.0;3267.682745584543
vehicle316;615.4645798493855;48.0;0.0;12.822178746862198;128.14963767143732;0.02305856746162776;0.0055986623954573465;0.03503374511793419;0.48295822320681336;41.18533064764249;0.0;3095.76536044761
vehicle317;617.5402008804265;59.0;7.0;10.46678306576994;120.34937783667425;0.6701314918846543;0.004496952853545419;0.012111323810717422;0.04553615331689203;38.9510298162404;0.0;3702.518147651549
vehicle318;621.4550196725293;66.0;5.0;9.415985146553474;175.03833064911737;0.02965780235214872;0.005445302802532195;0.011504712784650657;0.9531138620305796;56.25127154019881;0.0;4112.5458696554715
vehicle319;607.2979765173017;56.0;13.0;10.844606723523244;124.18825433791486;0.5576603269709983;0.005010576423064004;0.014442184786111709;0.03261018774953964;40.25916838300822;0.0;2824.8519738068658
vehicle320;620.1018953610968;68.0;12.0;9.11914552001613;178.14954923808486;0.03094270605065261;0.006634437195463933;0.041303326110110374;0.6458092956526092;57.252116851683965;0.0;3505.3391949178404
vehicle321;626.532565007091;56.0;0.0;11.188081517983766;139.3028103338539;0.02944621044888736;0.006901419154875554;0.03990959859168509;0.47116967323130443;44.770257424130314;0.0;3543.0196071121622
vehicle322;625.6337496316132;43.0;0.0;14.549622084456121;97.33333656879206;0.018912978620478717;0.0053990295001444776;0.03435388564746733;0.3903878913145257;31.28395353953997;0.0;2808.34499083224
vehicle323;623.2035519081962;42.0;0.0;14.838179807338005;91.49507849977199;0.013841552405905757;0.0034449401671586043;0.012912930384241478;0.5620561824542682;29.402223398891476;0.0;2752.960395717625
vehicle324;624.7402799919644;52.0;0.0;12.014236153691623;236.2163791635068;0.07275299954223684;0.022953110667125142;0.010592526551557692;0.5388467094227037;75.91691949807657;0.0;3384.4884521278477
vehicle325;624.0741053430335;62.0;12.0;10.06571137650054;168.01167928395304;0.1041964294535158;0.023394200485382564;0.07368318711336291;0.660317742074592;53.9916028423949;0.0;3883.218171403192
vehicle326;623.7179425140763;67.0;10.0;9.309223022598154;138.38656776771418;0.44951747734578346;0.004422544333142447;0.010920041090339436;0.03925465830184106;44.86228643748472;0.0;4156.7748238024915
vehicle327;615.0001716484875;49.0;0.0;12.551023911193623;209.06278895162845;0.06739697552331897;0.0205336374536732;0.01138869336602272;0.4777174973511645;67.18955302275083;0.0;3196.952963503596
vehicle328;617.2903761756038;40.0;0.0;15.432259404390095;104.5596866580837;0.4661570093436848;0.00423339977116273;0.013959584652439194;0.027203286435254243;33.896279149316555;0.0;2655.0002256019175
vehicle329;629.427216226486;74.0;19.0;8.505773192249812;141.0329962169282;0.025703205066091868;0.005293158999251542;0.015222893828948224;0.790730680156337;45.322236370187426;0.0;3453.4530314096564
vehicle330;633.9115707673105;55.0;1.0;11.52566492304201;121.86495096497104;0.3951515405755881;0.003917194990465241;0.013023657492201487;0.03546184177633623;39.50687590476624;0.0;3400.2186995564048
vehicle331;633.6805099369676;53.0;7.0;11.956236036546558;167.86116255158692;0.0711247636848366;0.015095052524998874;0.06627851807976697;0.6536152697932656;53.94620488954571;0.0;3019.2860409992336
vehicle332;626.4032091880651;44.0;0.0;14.236436572456027;152.67888837720633;1.7724103571004557;0.10360089283310207;0.01859633092708118;0.2644878586543111;49.497419567865336;0.0;2902.061603949603
vehicle333;626.6742073581372;75.0;26.0;8.355656098108495;172.22009145440154;0.6050121074394684;0.006004226815371608;0.01224941450357482;0.046476246737121266;55.83093798357371;0.0;4628.837595044514
vehicle334;620.9730872445886;47.0;0.0;13.212193345629544;125.7749938103751;1.017695181272884;0.006784189306001462;0.01183988527049035;0.047846348946810335;40.70996857338789;0.0;3053.6317847841387
vehicle335;622.6799693487114;76.0;14.0;8.193157491430414;137.73172016225726;0.46750329479605623;0.0031353331613695776;0.012774777479500413;0.04884164270186327;44.65115775818723;0.0;4637.260423283552
vehicle336;611.1177910415016;43.0;0.0;14.212041652127944;105.13310676613597;1.4148779218633125;0.013639102680486553;0.012660046052316846;0.027542406244913397;34.025167420822065;0.0;2813.2638388888427
vehicle337;624.5729874563049;47.0;0.0;13.288786967155422;129.0610295890378;0.030704934669618912;0.012662685643351677;0.03785646380353389;0.7268289128435431;41.47735311084986;0.0;3046.0028405859666
vehicle338;609.5175890073306;41.0;0.0;14.86628265871538;137.24927722556453;0.031578318775793715;0.013268915692226645;0.04181240820003557;0.7960330719910779;44.109558519722825;0.0;2711.279001464714
vehicle339;631.195420158277;89.0;37.0;7.09208337256491;144.8822539953668;0.05319468231425429;0.014913408122124144;0.011300661970527471;0.31011203810152715;46.56201688578449;0.0;3289.7123338896813
vehicle340;627.821621999858;68.0;16.0;9.232670911762618;123.17905393145557;1.216213050100973;0.007133803218769711;0.01529290335198108;0.016864713036379975;39.938284413101954;0.0;3171.953880618056
vehicle341;621.8401244824339;58.0;0.0;10.721381456593688;172.88922788260223;0.0343064564174729;0.007502128066485411;0.04402717257785718;0.5756346490282066;55.562746462576776;0.0;3664.252473078325
vehicle342;622.9556448218887;44.0;0.0;14.158082836861105;137.86867757976972;0.05117504604179103;0.014130126680294841;0.01317619301607939;0.33200962890488894;44.3075980485575;0.0;2879.288630905298
vehicle343;624.6287927773819;70.0;17.0;8.923268468248313;156.79720324321113;0.058939103298034826;0.016240723701573333;0.012606740010906054;0.3278272273034938;50.39103340763017;0.0;3390.366357814397
vehicle344;623.1594662596044;75.0;20.0;8.308792883461392;179.32448919733199;0.6239981918836242;0.005969344311150274;0.010792198274820418;0.05023788052950161;58.13295127958843;0.0;4635.232288920511
vehicle345;633.453608374199;60.0;2.0;10.557560139569983;181.44939363102947;0.0325335569879482;0.007294872172837465;0.044083509570574754;0.6642789051385671;58.31338505111942;0.0;3624.7508391437395
vehicle346;612.7044099002472;46.0;0.0;13.319661084787983;172.2810187810834;0.027275710764551576;0.006346259093509886;0.04148863850004393;0.6852548993713655;55.366780669788646;0.0;3003.4466314175147
vehicle347;624.2541175943983;44.0;0.0;14.18759358169087;94.77830375367203;0.014555180210065674;0.003483647711377192;0.01237765824492976;0.5725712223093381;30.457448170265604;0.0;2863.783195773223
vehicle348;630.6288615996735;56.0;4.0;11.261229671422742;142.6599121384007;0.6029172112962633;0.005276388306450619;0.010909003014194493;0.038619120035548724;46.245849424234414;0.0;3564.4931719561364
vehicle349;622.7981340862968;44.0;0.0;14.154503047415837;92.96738892778751;0.920309621189216;0.010041010773166227;0.015728135817385153;0.0256724338794085;30.138547089740758;0.0;2863.6518741187365
vehicle350;616.4622948992636;56.0;10.0;11.00825526605828;149.1007706216315;2.399645421075579;0.021063611143338195;0.016084601515666395;0.03299980097701131;48.33161362333419;0.0;3006.459427826751
vehicle351;627.4012479478896;56.0;0.0;11.203593713355172;140.12066418923467;0.9672193092900478;0.08995215064349953;0.016971504995480762;0.2346632167159877;45.428062868608;0.0;3546.466679804899
vehicle352;626.9834869392657;63.0;5.0;9.952118840305806;127.82529929730786;0.32109762464082237;0.0036362465409974618;0.013207183116265401;0.037479122860631806;41.44010487484889;0.0;3929.7862448134847
vehicle353;630.9727516011294;59.0;3.0;10.694453416968296;209.74111095574702;0.048208126426496176;0.01836965011593233;0.05203286173262688;1.1062162744922546;67.4051452245185;0.0;3534.5038916527737
vehicle354;622.9530079490037;83.0;30.0;7.50545792709643;136.8333500578239;1.573242250866831;0.008907679513290358;0.012204461705195726;0.016621753889779337;44.36464164232137;0.0;3392.268371530111
vehicle355;633.8104201710516;52.0;0.0;12.188661926366377;144.430768015708;1.2157745978455372;0.09363922263693636;0.01713382152288898;0.24307787209651016;46.82443528466795;0.0;3334.3690077785823
vehicle356;614.0785749207454;53.0;4.0;11.586388206051799;140.38656573575437;0.05332741938323945;0.014636510260506403;0.012215856891403911;0.3020128165702139;45.116914641191165;0.0;3163.3291578489934
vehicle357;626.5658618676199;58.0;0.0;10.802859687372758;124.56909558190378;0.05823071982690014;0.013791615161455073;0.014990588335383255;0.26312263162762645;40.0320533686222;0.0;3639.334007987249
vehicle358;628.1459396224107;55.0;0.0;11.420835265862012;139.7791309325076;1.971735037980703;0.044047252091953884;0.010882640948638764;0.10348234076249906;45.24426937085049;0.0;3502.4938985999893
vehicle359;633.2645188650566;62.0;16.0;10.213943852662204;154.17091621513907;0.5926499413898019;0.005660028058419511;0.013585730546225245;0.04140357558377143;49.979465647482975;0.0;3904.743535419739
vehicle360;635.7371516710894;71.0;15.0;8.954044389733653;183.99033056823464;0.701744404868692;0.0064464157436109676;0.01164391624906044;0.049269205592074795;59.64451151124368;0.0;4419.3902643783385
vehicle361;614.5901439352688;49.0;0.0;12.542655998678955;93.04503632956438;0.2761188028824732;0.034855983223655684;0.015569027564199527;0.040631716513904806;29.94472909804687;0.0;3147.199739521257
vehicle362;629.7820554686446;57.0;2.0;11.048807990677975;186.90307569508383;1.6552966652120837;0.120778027796981;0.019071641635409493;0.306996719369161;60.5924793237649;0.0;3630.0372196127655
vehicle363;629.8633007918163;44.0;0.0;14.315075017995825;107.37372876743842;0.47376178216062503;0.004258647736353068;0.012700970440459664;0.02810968068273507;34.80814428011847;0.0;2883.3305722451264
vehicle364;612.9624220684816;49.0;0.0;12.509437185071054;121.80413348385022;0.4214217527312436;0.00410658929881647;0.013660381267477246;0.03371810950725213;39.48688684172232;0.0;3158.7969758868876
vehicle365;623.7557816147151;54.0;0.0;11.551032992865096;137.35625082412702;1.5788548743563542;0.03815589359173155;0.020527696270293112;0.09409617094026633;44.53284381496119;0.0;3431.6602498865163
vehicle366;623.2836600928068;54.0;0.0;11.542290001718644;115.77446468770033;0.3184969165305598;0.0035045380005225466;0.014258127640045783;0.033014532060634594;37.533391527673125;0.0;3429.4225023482577
vehicle367;621.7155789861383;49.0;0.0;12.688073040533435;161.9351016663987;0.8526090033391613;0.006998831099168299;0.011711174341114043;0.04213084896707159;52.493022696923994;0.0;3185.1207713958083
vehicle368;622.5687388697504;49.0;0.0;12.705484466729601;135.83126920489056;2.0553467190710997;0.03996243327339104;0.022164124139989447;0.095299005702886;44.03861462781428;0.0;3165.448214385328
vehicle369;615.1797786493798;67.0;19.0;9.18178774103552;116.94680601497224;0.3790019917029793;0.0038007227551132704;0.014163170054271881;0.03351562479568229;37.912732494333305;0.0;3111.3257110260943
vehicle370;628.2643585560455;46.0;0.0;13.657920838174903;132.92085248945526;1.665832808875685;0.01590929437232717;0.017057431389913485;0.03144548131677308;43.08871499461723;0.0;3003.0824152525474
vehicle371;630.1631533604664;52.0;2.0;12.118522180008968;134.90436449894685;0.8275224793258782;0.005562418757678818;0.015609344122386114;0.0478845125783881;43.73428964755549;0.0;3332.533949480907
vehicle372;616.6322338313197;33.0;0.0;18.685825267615748;108.64310531930525;1.2940160794052693;0.07524150753059834;0.020009603091712243;0.21367809316193367;35.22331604847487;0.0;2255.8397364628936
vehicle373;613.3150265965884;42.0;0.0;14.6027387284902;107.04801943037684;0.25962663157168364;0.03053404169770616;0.01621278393621889;0.1562958809843719;34.447520948908206;0.0;2766.809490799905
vehicle374;627.385603778544;51.0;0.0;12.301678505461647;0.0;0.0;0.0;0.012161215955118918;0.0;0.0;134.39685998648233;3261.3661889417576
vehicle375;627.1987833876483;78.0;20.0;8.041010043431388;150.48435056144282;0.34014711663093355;0.004230476658114579;0.013863368953665845;0.043933933668226066;48.78705286911804;0.0;4773.893407456158
vehicle376;635.9763459635425;50.0;1.0;12.71952691927085;135.99438436460414;0.537153963271839;0.004916686453962348;0.014268330913629133;0.037650692450993256;44.086361902275236;0.0;3132.652492736375
vehicle377;625.3237062406125;62.0;12.0;10.0858662296873;132.495837444232;0.8813732318584376;0.08588634438138297;0.01840862024231568;0.22832006409066266;42.957261780279204;0.0;3224.9846564777076
vehicle378;628.364936152315;59.0;0.0;10.650253155123982;129.721151488184;0.7394247520789198;0.0833685869074253;0.016458332752388116;0.21716724374645408;42.056326711237205;0.0;3700.7035577192487
vehicle379;629.6337591905627;50.0;0.0;12.592675183811254;117.85414177759851;0.6990989591063104;0.004690285113935285;0.01424070345890111;0.041725541937627945;38.20685919810484;0.0;3213.9267099443905
vehicle380;629.9188184770376;49.0;0.0;12.855486091368114;131.806918554839;1.8692635135133864;0.016876638346801507;0.01402278333887854;0.02882537842122297;42.72645860739377;0.0;3167.999331035159
vehicle381;633.8133527338504;48.0;0.0;13.204444848621883;145.89358369299129;0.027577298952078184;0.0068224469878402985;0.04261628035854592;0.5473235541689062;46.88881229181586;0.0;3109.612751154502
vehicle382;627.1863077255773;52.0;0.0;12.061275148568795;124.02262303870025;0.3897615940295465;0.003934449023573012;0.013991475780853828;0.03517086481743348;40.206398683151335;0.0;3329.8448691496187
vehicle383;615.4113270832257;75.0;28.0;8.205484361109676;128.60460415904916;0.05044100243305538;0.013568168084328688;0.012542914971605704;0.28203641632224474;41.33018373810324;0.0;3046.0766126136123
vehicle384;628.3669859612681;46.0;0.0;13.66015186872322;113.12901165783981;0.7848089418132721;0.005283352375969155;0.014379232079200076;0.04043505147253733;36.674969788682525;0.0;2988.878133743292
vehicle385;622.5920331669639;53.0;0.0;11.7470194937163;130.79142434326653;0.8106875317268722;0.08420252953976985;0.017680886904951235;0.22385146968068476;42.40464417125972;0.0;3375.2932230975275
vehicle386;622.7195849698621;48.0;0.0;12.973324686872127;109.65950339543676;0.7196504513097992;0.07159956222479595;0.017150340734868236;0.1961599536270903;35.55425600076336;0.0;3087.8404405238416
vehicle387;626.9076003236269;58.0;2.0;10.808751729717704;131.9283099433075;0.055937525866438166;0.014257066284015288;0.013815706583787321;0.27637648008967197;42.397869030747785;0.0;3432.1154021075968
vehicle388;619.3218701110479;51.0;0.0;12.143566080608784;106.89137639572785;0.5803284016585237;0.003907666536476278;0.013940692257469392;0.03795677145971628;34.652943797388964;0.0;3249.912982417821
vehicle389;633.2943549422523;58.0;6.0;10.918868188659523;118.99370671464393;0.3829655579457359;0.0038288468860501828;0.013644565929098101;0.03419440349696344;38.57616217985664;0.0;3331.8757849219332
vehicle390;633.6557387419512;44.0;0.0;14.4012667895898;104.9074134832495;0.4355318212964882;0.0040109706207283255;0.013244073724393042;0.027946574183425013;34.008999041711526;0.0;2884.0397592618297
vehicle391;618.7300997418669;42.0;0.0;14.73166904147302;131.71217280025425;1.997413839230085;0.011397413701388883;0.012487901799682247;0.01472746450684952;42.70410042966414;0.0;2781.6043666924884
vehicle392;617.1963727879104;49.0;0.0;12.595844342610416;129.26301318844912;0.024675605186227932;0.006154595795735444;0.03791250932730666;0.4775026559108287;41.54395556266056;0.0;3146.3803341087205
vehicle393;626.8351562703463;73.0;14.0;8.586782962607483;141.2002627289008;0.06243398951078213;0.015549344306016614;0.014466250825570319;0.28309322328334885;45.37753068457603;0.0;3722.4088960053173
vehicle394;624.7140701666235;47.0;0.0;13.291788726949436;134.7109497016073;0.0210348708504993;0.004128395122317205;0.012926683086793875;0.7740788757772096;43.291174724435386;0.0;3047.112169078448
vehicle395;621.4963380375194;55.0;1.0;11.29993341886399;139.40886897547563;0.05715316815871832;0.01481256422035933;0.01294559045309581;0.29860841148947903;44.802192761130975;0.0;3484.944389120571
vehicle396;627.8571171228987;67.0;12.0;9.371001748102966;124.91919019188362;0.02272469805730989;0.004651292124871691;0.01318443853376103;0.687452804716196;40.14386497709165;0.0;3488.6007529527046
vehicle397;612.8472693482252;53.0;6.0;11.56315602543821;121.86087805000258;0.019913509888589316;0.0043688806743807;0.013721182328025671;0.7108740918155719;39.16095474522495;0.0;3042.489022395363
vehicle398;631.2321477264067;72.0;12.0;8.767113162866758;143.59985781601927;0.5312047352561733;0.00475665085983032;0.01060738518335404;0.0407159223366883;46.55071557196219;0.0;3789.7007910949715
vehicle399;620.8443314622896;73.0;19.0;8.504716869346433;159.48907314389746;1.1877345140840097;0.007885467503839675;0.013215215736508345;0.055858420897069855;51.703937898623266;0.0;3451.4528276806896
vehicle400;633.5288283014754;48.0;0.0;13.198517256280738;153.97735789894722;0.026812601592094674;0.006429238867317186;0.040784805566069025;0.5863149931498908;49.48555406598186;0.0;3121.6565710177833
vehicle401;621.0266572355281;64.0;16.0;9.703541519305126;170.74391264330012;1.9623203885124036;0.04180695378998031;0.022991305674565712;0.12524665996167814;55.357652930317144;0.0;4005.5016944785525
vehicle402;631.2479463417083;40.0;0.0;15.781198658542706;91.17745315709143;1.0563355773473444;0.006277067108571526;0.014774434498530527;0.012509199380319191;29.562707634221574;0.0;2654.4774280445636
vehicle403;621.594109247597;43.0;0.0;14.455676959246441;134.37403964446116;0.07137930137439757;0.01661401608873869;0.0613772544397523;0.5330309308817054;43.18287892020225;0.0;2823.0626272076033
vehicle404;632.0137539665882;48.0;0.0;13.166953207637254;138.43233150701468;0.02197993058177021;0.004446919047333512;0.01438987879685434;0.7946288267793379;44.486838116875695;0.0;3112.17561263148
vehicle405;634.1737998552239;69.0;17.0;9.190924635582956;179.9843976584869;1.9847064851499225;0.0432586044360956;0.023015366256171343;0.13005280399145977;58.35331489407987;0.0;4297.201295827797
vehicle406;621.7475222561936;39.0;0.0;15.942244160415221;145.68131830307775;0.01807039173396451;0.0034417327565078298;0.011991413850354552;0.8882220408751609;46.81732751822592;0.0;2616.5401549420835
vehicle407;614.9064235095738;49.0;0.0;12.549110683868852;141.4966532064144;0.9956410726769351;0.00662524102185018;0.013258079037863935;0.0495121017755175;45.87120566847072;0.0;3177.3247994940934
vehicle408;629.1035043858531;45.0;0.0;13.980077875241179;139.4037980044574;1.209574753242834;0.09152836866131916;0.01940169192173382;0.2457188276623215;45.19600600696287;0.0;2950.8878879202666
vehicle409;629.2615658750466;70.0;10.0;8.989450941072095;154.6395897340327;0.02712722768707323;0.005234608182014921;0.013942412631881078;0.841242115798318;49.695280022497734;0.0;3720.449706272658
vehicle410;621.8113319183353;56.0;0.0;11.103773784255988;145.1831962117969;0.0551049440463262;0.014986819310543383;0.011532428476782956;0.30223698807673643;46.65843187230381;0.0;3543.1962818373618
vehicle411;626.5796194842352;43.0;0.0;14.571619057772912;99.8540249372019;0.6978945986585252;0.06560693811039874;0.018136969687120405;0.188490581735822;32.37606838869351;0.0;2810.8063756697325
vehicle412;615.1345741125508;43.0;0.0;14.305455211919787;138.0331272286381;0.01878626143172097;0.0037747217702717786;0.01257428418785942;0.8218769655188203;44.358946290823305;0.0;2824.6869193488697
vehicle413;620.6721638357002;52.0;9.0;11.936003150686542;0.0;0.0;0.0;0.011497210594983277;0.0;0.0;276.42402831088884;3368.1583264899864
vehicle414;618.376633003047;82.0;27.0;7.541178451256671;172.27399404471194;0.04363958725804686;0.010640222193626134;0.050372396957568524;0.6096450348409693;55.36836272583769;0.0;4988.898695544784
vehicle415;615.799578361232;69.0;27.0;8.924631570452638;113.9829676488697;1.6527595518157188;0.009593027930783886;0.01255606304663484;0.015015212613959503;36.89755056694428;0.0;2777.966227438252
vehicle416;620.2340143572233;52.0;0.0;11.927577199177371;121.48240502464034;0.05198500770206497;0.01305379438836392;0.01362722217370615;0.2619229648463822;39.04059725505128;0.0;3310.2269615237155
vehicle417;629.6623717596007;70.0;17.0;8.995176739422867;160.27086724503872;0.05138913812964073;0.020206713115076637;0.0485246385963557;0.8909280809434381;51.50640278894866;0.0;4333.067901920091
vehicle418;624.0131201093345;49.0;0.0;12.734961634884378;120.99369484666506;0.4694940791010463;0.004311744167599034;0.012357235682894417;0.03303358604977819;39.223317300077106;0.0;3164.1188648088714
vehicle419;619.4623977121894;44.0;0.0;14.078690857095213;124.59444077650124;0.01878368565693956;0.004147829495491968;0.014094543592872334;0.7355954538609782;40.039490461571184;0.0;2876.652349672656
vehicle420;614.0419228709003;50.0;0.0;12.280838457418007;134.60713981067482;0.2235413386154094;0.03758588659716826;0.08624448952682826;0.490318096607947;43.2655921682049;0.0;3202.7449069214713
vehicle421;619.7628647125299;68.0;20.0;9.114159775184262;156.18796403525008;1.5694281982974803;0.10388365095530723;0.018312949805395103;0.26418165214162886;50.635448988843265;0.0;3118.6680058949332
vehicle422;621.2017762649941;40.0;0.0;15.530044406624853;98.99162266594207;0.47305355510341324;0.004226155269456385;0.01260391146899722;0.026338474145874296;32.04641265824184;0.0;2655.2555608621747
vehicle423;608.3348161489392;45.0;0.0;13.518551469976428;118.99068184277505;0.8309393366991268;0.005565376286061904;0.013861048771313342;0.04260858531199944;38.57522872362736;0.0;2930.228779389061
vehicle424;619.6174032950466;48.0;1.0;12.908695901980138;135.7729946653474;0.05468549899975867;0.01428671950377038;0.01406313146845216;0.3158873262408787;43.63348759530896;0.0;3101.120228025273
vehicle425;620.2237344215267;62.0;14.0;10.003608619702044;193.60820734404925;1.805629726602979;0.12987208343178394;0.019495989343672;0.3236508775898616;62.7675374430905;0.0;3907.6894835439457
vehicle426;627.1252334094595;62.0;9.0;10.114923119507411;125.31034544787288;0.7136735235487423;0.004784492426460997;0.014094056503948762;0.043317554162594904;40.623931887930816;0.0;3381.3936690764453
vehicle427;632.8023013552736;75.0;18.0;8.437364018070314;174.88704074243233;0.5595054910651908;0.005560333652647406;0.012417164292375094;0.04945024043148799;56.695088892474686;0.0;4626.328853140865
vehicle428;634.9763750831269;43.0;0.0;14.766892443793648;113.96103549294861;0.04786561464117187;0.012186649883643727;0.015516571659667636;0.2737304964361454;36.62318248347952;0.0;2825.255368095924
vehicle429;625.5010146132103;51.0;6.0;12.264725776729613;160.80123445860792;0.023540559925803593;0.00426894104709912;0.013785689423992694;0.9292744046327528;51.676272206715325;0.0;2913.732098699858
vehicle430;612.319927694665;57.0;12.0;10.742454871836228;134.48147919187215;0.6561002448038845;0.005462458094306099;0.010596051995947481;0.03564404521490162;43.59387602810398;0.0;2911.557883494227
vehicle431;611.8131055401;54.0;6.0;11.329872324816666;142.0645472749508;0.08937056068872296;0.020736998586187497;0.06901005337521157;0.5558650175881056;45.65324914308241;0.0;3094.25432522269
vehicle432;623.3206851994419;49.0;0.0;12.72083031019269;143.1913937374832;0.0520477969177262;0.014560045419620832;0.01146925559621707;0.3226530037947456;46.01851623476006;0.0;3161.3454762820643
vehicle433;632.6586866608424;41.0;0.0;15.430699674654692;101.27460726657573;0.473696485252163;0.004230443581519987;0.013056419823810488;0.0260077227213557;32.83108322329234;0.0;2716.012451056462
vehicle434;632.7842065946622;48.0;0.0;13.183004304055464;123.04471938219861;0.023390879106970474;0.006010011617455704;0.03709275428116683;0.46364701624265664;39.545793177972755;0.0;3103.3763663694613
vehicle435;633.5958678323402;51.0;0.0;12.423448388869415;122.69178464588641;0.4394179937278171;0.004179722932389257;0.013076386611432685;0.034138310063284126;39.774304157830436;0.0;3280.2988785787966
vehicle436;630.2631947877467;39.0;0.0;16.16059473814735;167.69868247558685;0.05426162872930136;0.016545396631169315;0.011477601890853303;0.45591358783670366;53.89568665114588;0.0;2628.6055814417687
vehicle437;619.207389248557;38.0;0.0;16.294931296014656;116.04702466672015;1.1048090792968945;0.007416126679694562;0.01423722251179363;0.04327303264677142;37.620792406003304;0.0;2549.1864274977133
vehicle438;614.3855899631886;59.0;6.0;10.413315084121841;0.0;0.0;0.0;0.017267965535931403;0.0;0.0;95.6275537788799;3702.371483285575
vehicle439;625.8193066475113;76.0;21.0;8.234464561151464;148.03175073278504;0.03144034693803239;0.00729616935538064;0.04213502942482313;0.5140222853363885;47.5755900957309;0.0;3457.861380066209
