VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;625.0174427600293;46.0;0.0;13.58733571217455;115.87126576917767;0.8482441041674526;0.005679548876608185;0.014166531590834414;0.04231643721979903;37.563982966847036;0.0;2985.292285272559
vehicle294;615.4325130759078;63.0;8.0;9.768770048823933;168.74653580569327;0.026286658058378567;0.004485074349532373;0.011569299839717917;0.917105956446022;54.22972343271247;0.0;3445.091311211213
vehicle295;630.6406874960157;53.0;0.0;11.89888089615124;0.0;0.0;0.0;0.017852509831729466;0.0;0.0;101.99589059708578;3390.3120033386854
vehicle296;623.8532600484748;54.0;0.0;11.55283814904583;131.23777931457715;0.22636987372202588;0.03880900088377347;0.084690202334431;0.4743851352528922;42.18292610609088;0.0;3421.416929875755
vehicle297;623.6312050100908;76.0;15.0;8.205673750132773;130.15921816793866;0.8083045476307671;0.010178157235478208;0.016131270122591756;0.031590499598994994;42.19662219703084;0.0;3733.2284750547237
vehicle298;635.4506256398586;58.0;0.0;10.956045269652734;166.25587298601675;0.044333660507512175;0.01678144422025795;0.04494847992682179;0.857136754801211;53.43002526893061;0.0;3671.7691825798524
vehicle299;627.6656304360672;46.0;0.0;13.644905009479722;129.2021272034901;1.017481040017921;0.0067879232826893645;0.013816607745470876;0.04673392720633822;41.885535160718256;0.0;3002.8374733615724
vehicle300;621.0452769446167;39.0;0.0;15.924237870374787;103.42386020555065;0.5453680589861034;0.00466297556103615;0.01188167714528189;0.02579266851512906;33.52710088804854;0.0;2600.7408930091797
vehicle301;625.7305466738283;45.0;0.0;13.905123259418406;102.34206121822666;0.43502005097714186;0.0039774351960113604;0.012083623339356347;0.02693641383357027;33.177189554562716;0.0;2928.992821591453
vehicle302;630.3667862057835;39.0;0.0;16.16325092835342;103.96779966371385;0.0415497342419478;0.010956335377346757;0.013977157448960855;0.2656173018387147;33.411902393474136;0.0;2595.7859366607267
vehicle303;620.5064876387881;71.0;19.0;8.739527994912509;162.99870208863837;0.9624427630447308;0.1085278513997493;0.01773158947063507;0.27362665064381375;52.84748806970492;0.0;4382.830231342392
vehicle304;615.000790041242;54.0;5.0;11.388903519282259;137.12235513426737;1.052637758591147;0.08933597975157948;0.01825048123128079;0.23597129358717986;44.45649826087943;0.0;3157.2047072081346
vehicle305;629.1270666485109;53.0;0.0;11.870322012236054;124.21723437441725;0.889199838878079;0.005910655473431635;0.010857261084867677;0.046454678360790425;40.20517841120399;0.0;3385.398558386699
vehicle306;626.2944854531908;45.0;0.0;13.917655232293129;87.87571522162172;0.8072581119043298;0.004781448268375672;0.013955717040016134;0.012994742136892569;28.49212299247289;0.0;2920.1310386945242
vehicle307;628.7930658061318;46.0;0.0;13.669414474046345;138.88450276223736;1.1494698966228845;0.007663602634242649;0.013644633313923514;0.049486711906151955;45.02424381762845;0.0;3006.247075035264
vehicle308;622.7541801939441;47.0;0.0;13.250088940296683;135.76352592990176;0.9699050869344953;0.006477969137886733;0.014737351719384348;0.04840164094414627;44.012705609244286;0.0;3061.2222593023785
vehicle309;620.8473642646356;84.0;18.0;7.391040050769472;152.08836549674984;0.029752375028309505;0.005758329526775251;0.013382829714881531;0.8012352783819888;48.875194083449834;0.0;4100.943902633873
vehicle310;633.8371037090424;45.0;0.0;14.085268971312052;116.94920416267829;0.8961672034976802;0.005996805319860655;0.013738571111569195;0.04257667396510587;37.913380263575405;0.0;2944.38366017084
vehicle311;633.8776555646;54.0;0.0;11.738475103048147;98.47897051705499;0.8358081964144051;0.004816561198935316;0.012224411268032621;0.014138738064593592;31.92967219957669;0.0;3423.7752113158385
vehicle312;628.3227745530393;44.0;0.0;14.28006305802362;132.38947710256994;0.0648018383042636;0.01496676005827126;0.056886146547386746;0.525824929866615;42.54539291090063;0.0;2880.0342093642967
vehicle313;608.1437694091696;61.0;16.0;9.969569990314257;160.9571795159224;0.6704324301402731;0.006107814564475691;0.011847411170008055;0.04331957341415322;52.17841613945174;0.0;3842.6744284559354
vehicle314;624.4476354042546;43.0;0.0;14.522038032657083;192.41098136467005;0.38936091543562523;0.05436037017942436;0.10965442375024143;0.6609348976409959;61.837142162535116;0.0;2848.8596890988833
vehicle315;635.0553006635853;51.0;0.0;12.45206471889383;107.65748117182592;0.3530812942054037;0.0035551633851165694;0.013102818898898552;0.029989021942044836;34.90121755786719;0.0;3268.10870691191
vehicle316;616.9799592358495;48.0;0.0;12.853749150746864;136.48974668089755;0.025302374878634664;0.006288561157918294;0.03906555339811918;0.5126034883224547;43.866266934529435;0.0;3097.139712847902
vehicle317;623.7072673931084;50.0;0.0;12.474145347862168;104.43310594392669;0.6100919914615104;0.0041122843869467185;0.013021590603327356;0.038859661999946976;33.80024935299776;0.0;3202.4293384751927
vehicle318;630.0182965273644;58.0;0.0;10.862384422885594;159.56660502744037;0.027318724521097452;0.0050028598985812295;0.012853095601618493;0.8518167182687902;51.27896010051702;0.0;3664.012677796729
vehicle319;616.0156856241531;52.0;11.0;11.846455492772176;125.38712927770128;0.5693867779172518;0.005038806546590782;0.01471920773979187;0.03370512516792764;40.64763171527694;0.0;2730.205821894495
vehicle320;628.1318542086124;68.0;13.0;9.237233150126652;176.18232441048542;0.03182805123757266;0.006925952604366791;0.042870393153744135;0.626118437481175;56.620460269203164;0.0;3467.4639837015006
vehicle321;629.5635339585951;57.0;0.0;11.044974279975353;141.65237033197042;0.031001763467853587;0.007461701038980406;0.04259228254363842;0.4790319177568164;45.52605474914907;0.0;3599.478516135487
vehicle322;626.5317269946287;43.0;0.0;14.570505278944854;97.0076374349906;0.018864537220849832;0.0053942440371072976;0.03436071629141313;0.38918530958943526;31.179309784045337;0.0;2809.4777312190527
vehicle323;633.6338683248014;43.0;0.0;14.73567135639073;94.33656561416291;0.014194423644190999;0.0034712200843010485;0.012827634977888894;0.5771079250723101;30.315441927628388;0.0;2815.4534816291434
vehicle324;628.6541316431286;78.0;20.0;8.059668354399085;269.4493853663662;0.09782295911677462;0.027263283468906267;0.011358060617213905;0.6228761945720355;86.59633341599368;0.0;4833.047748232227
vehicle325;625.5020059127637;62.0;9.0;10.088742030851028;169.85604364635444;0.10572761346956004;0.02387444863147945;0.074794402952955;0.6677051537142126;54.58421232004412;0.0;3886.1728160538523
vehicle326;625.2839888266338;67.0;13.0;9.332596848158714;160.78064569273494;0.5460420915065505;0.005292002761080102;0.012293048523497937;0.04467398664205975;52.12174338879252;0.0;4171.649782561282
vehicle327;611.0027243219881;48.0;0.0;12.729223423374753;191.22659647419894;0.06513970694041864;0.01909642858487362;0.012795411894659393;0.4311269471658432;61.45666237326237;0.0;3127.183987498811
vehicle328;618.4910981599837;40.0;0.0;15.462277453999594;105.15612624863499;0.4346800391163258;0.0040920023035837215;0.015432432754151303;0.02774249828283246;34.090206843696706;0.0;2656.0791038509574
vehicle329;625.411583710592;55.0;1.0;11.371119703828946;138.03223985385418;0.02401973783465885;0.004772141191933867;0.013370012854331216;0.7725309723373656;44.35824715783478;0.0;3395.133398637845
vehicle330;634.0940517342267;55.0;2.0;11.528982758804121;124.3150876113011;0.38836110362275944;0.003954314256426086;0.014728414258557289;0.036274603492345146;40.301633163919966;0.0;3347.326592324213
vehicle331;629.2027519569643;53.0;7.0;11.871750036923855;178.0904099712308;0.06923531551855494;0.014220305687564449;0.06712561486274377;0.6926281691599098;57.23419582644807;0.0;3022.245378085074
vehicle332;628.4347616394333;45.0;0.0;13.96521692532074;142.55280391314554;1.508554466749845;0.09587890324656625;0.018655075623161065;0.2498061028521408;46.21563485191388;0.0;2946.072863465683
vehicle333;630.6469462373612;57.0;7.0;11.063981512936163;152.58931254179268;0.6171419366104581;0.005636801102254392;0.013002310936038866;0.04130530161281466;49.4657761111354;0.0;3631.6958934418267
vehicle334;625.7739601737583;47.0;0.0;13.31433957816507;135.8093149995454;1.1728490428903233;0.007806337440832245;0.011444077194764854;0.05144121748716035;43.95866890593873;0.0;3065.022424502757
vehicle335;613.527210376694;58.0;0.0;10.57805535132231;107.4486388057195;0.444061145905381;0.002984462895509882;0.012929589358494165;0.03763448038144513;34.833650274372964;0.0;3627.825960012536
vehicle336;614.2790769498285;43.0;0.0;14.28555992906578;108.59579838455372;1.5747589998670062;0.014721590827429406;0.011662898559585817;0.027615079760599844;35.14588699875826;0.0;2816.355644271886
vehicle337;624.7545272828205;95.0;45.0;6.576363445082321;162.79582479696168;0.04190367570014823;0.015876400016943;0.04454948126475699;0.8859326957296999;52.31887762719239;0.0;3247.6535761636565
vehicle338;607.5527489800317;41.0;0.0;14.818359731220283;136.19258910873742;0.030444099669366318;0.012835848792923333;0.040753810661158615;0.7945306031332374;43.76992232786975;0.0;2709.348665231868
vehicle339;627.2554236765519;72.0;20.0;8.711880884396555;137.3136455573569;0.053021183776957845;0.014372626390749483;0.012284723490728594;0.29284137427870854;44.12922469108944;0.0;3327.201265966103
vehicle340;630.2937532495201;68.0;18.0;9.269025783081178;124.43018326621743;1.2537762712071054;0.007347025465778041;0.015452215920697801;0.01688141773437111;40.3439470447388;0.0;3121.8351107327057
vehicle341;629.4520023841168;64.0;7.0;9.835187537251825;161.52711613293135;0.033982296593387494;0.007738712205038286;0.04275727853172248;0.5519815981968259;51.91204395881848;0.0;3995.0010198905584
vehicle342;621.2825264316747;44.0;0.0;14.120057418901697;135.0768181362856;0.05047269577485491;0.013873501690368606;0.013138718887592193;0.32418708647847927;43.41030145836417;0.0;2877.984580633903
vehicle343;619.1159393708568;70.0;15.0;8.844513419583668;158.9243666213761;0.05620531958020222;0.016124135818639272;0.010021209184604652;0.33215143356150306;51.07526687141427;0.0;3448.3197142484637
vehicle344;618.8137167257869;51.0;0.0;12.133602288740919;136.13867167408392;0.554306094213111;0.004896051099272587;0.011456237986370556;0.03699386701486175;44.131999921415606;0.0;3286.0801680038703
vehicle345;625.678874419052;56.0;0.0;11.172837043197358;163.4446014918224;0.03079403065899807;0.006859965734995503;0.04125625172530782;0.5788492121280245;52.52741240122701;0.0;3498.43616860595
vehicle346;610.3976255895011;68.0;18.0;8.97643567043384;228.5109673472389;0.04123502418436058;0.009160476358799961;0.05072559776972641;0.8868192760296284;73.43699335749069;0.0;4244.613540649013
vehicle347;623.400655698294;44.0;0.0;14.168196720415773;93.28777559333302;0.015052140732825403;0.003846677840987793;0.014011616715105129;0.5696153359214421;29.978023374848785;0.0;2861.98035856575
vehicle348;633.2752947062406;55.0;4.0;11.514096267386194;163.05540695579538;0.7260509838894402;0.006224396393706752;0.0116836257468518;0.043839228513011266;52.85696671977178;0.0;3523.939291736423
vehicle349;634.7099519109825;45.0;0.0;14.104665598021832;97.3550165843007;0.9443261942716741;0.01038916193882345;0.0164891156655837;0.026914183817841456;31.561019195624088;0.0;2927.878763065404
vehicle350;614.1986504403844;55.0;11.0;11.167248189825171;141.66418575307583;2.309055917993268;0.02026505274181978;0.01520853947837962;0.03173185511065609;45.92089003807324;0.0;2890.5810302235013
vehicle351;627.9232382847626;56.0;0.0;11.212914969370761;143.98663906420978;0.972268926494438;0.09206914613175915;0.01737162964290073;0.2405780905002102;46.681422437824764;0.0;3547.5707536488394
vehicle352;629.8731344121949;74.0;16.0;8.51179911367831;144.91426124302808;0.28865303325368563;0.003857786838179462;0.01514237687559518;0.042947754945063796;46.981767153322004;0.0;4544.576785462953
vehicle353;633.809722411681;55.0;0.0;11.523813134757837;197.49030383841549;0.04569953560811462;0.017777013966019863;0.05067709006944722;1.058363198551961;63.468155107067865;0.0;3530.958515037608
vehicle354;622.146709485957;83.0;26.0;7.495743487782614;147.22738892836477;1.6491781176346643;0.009342905116717258;0.01278622574367141;0.017773700185787764;47.73460474662291;0.0;3560.832367637271
vehicle355;633.8426301435488;52.0;0.0;12.1892813489144;152.19498269170302;1.2513892700562812;0.0985220218591155;0.0184050220893425;0.2569635621134033;49.34182422083111;0.0;3335.5375776875644
vehicle356;616.1875932813957;46.0;0.0;13.395382462639038;119.52933209538473;0.046134154029978995;0.012426568521633624;0.012378490251135122;0.2738384006202223;38.41348301691877;0.0;2980.0227436556047
vehicle357;635.0370399487736;59.0;0.0;10.763339660148704;125.81051835490945;0.0551738688384586;0.013632555136440084;0.013161923996105428;0.2605862071755922;40.43154135108153;0.0;3703.898209570642
vehicle358;623.8390781963112;55.0;0.0;11.342528694478386;134.50389540531316;1.8002158005669904;0.0417549873840357;0.011036581587488195;0.10086044791574521;43.53653669725779;0.0;3492.8202275549534
vehicle359;633.9552911762885;60.0;15.0;10.565921519604808;153.44960440255755;0.6261271068720871;0.005816762519768166;0.013292740494087591;0.04083574204270016;49.74516224649161;0.0;3794.8495583590657
vehicle360;633.3134095215497;71.0;14.0;8.919907176359855;184.7734527999157;0.6779333642572528;0.006245643981522294;0.011577828839644769;0.051377350097777164;59.89851438131688;0.0;4423.467813452272
vehicle361;611.4737324443496;49.0;0.0;12.4790557641704;88.73480949991806;0.2612438637836245;0.03349675498221948;0.015817640114828342;0.03520051882392272;28.55809362738717;0.0;3140.836236915189
vehicle362;627.8251011094682;57.0;0.0;11.014475458060845;168.6080496059154;1.4307477494636367;0.10938680223793047;0.017862325880413504;0.2776416146516904;54.661987223406385;0.0;3618.437682477394
vehicle363;624.9997585985506;42.0;0.0;14.880946633298823;106.57166750968952;0.4491015857068718;0.00413858891594029;0.014150282869440365;0.028256809297552726;34.548649659824484;0.0;2771.7507521981656
vehicle364;616.8621736070514;50.0;0.0;12.33724347214103;115.31714572994412;0.38448986662238094;0.003810738267851802;0.013150235637380983;0.03217748590575466;37.38410714216955;0.0;3213.807102411482
vehicle365;620.4402468993056;54.0;0.0;11.489634201838994;139.93599423414113;1.5891548486353813;0.03859078642330715;0.02076809840890647;0.09598315023634607;45.36922462714595;0.0;3432.5928419634874
vehicle366;630.1106749141766;49.0;0.0;12.859401528860746;97.4288378236088;0.2581109442684414;0.00303992947328481;0.015507985698271854;0.027401300812377356;31.586899508741638;0.0;3144.5364498176964
vehicle367;618.6964842219484;47.0;0.0;13.16375498344571;151.96687442816494;0.8610821005674644;0.006945670449953296;0.010544252947052758;0.03843016570583796;49.26120982213999;0.0;3069.564039127328
vehicle368;613.3639327370134;50.0;1.0;12.267278654740268;135.93022942007482;1.8988934617486022;0.03752017657724187;0.022882206562957266;0.10028893659452863;44.071318820396236;0.0;3045.6889324115
vehicle369;612.3478286106099;67.0;18.0;9.139519830009103;121.12455023203786;0.4108233946836392;0.004031013584258598;0.014194435823559075;0.03447185914920097;39.26684784096421;0.0;3152.165059731573
vehicle370;625.6955684927183;44.0;0.0;14.220353829379961;129.0653388546839;1.6949461655198683;0.01606737508197014;0.017092429553452564;0.03119803629565204;41.83871624362727;0.0;2890.2887043487444
vehicle371;629.6124106566982;52.0;2.0;12.107930974167273;135.75220440244956;0.8359095452316323;0.005616074079720693;0.01559036494352075;0.04819622019706327;44.009144904106535;0.0;3332.597037628226
vehicle372;620.0228693248655;35.0;0.0;17.714939123567586;92.307903380901;0.9859235864985887;0.062518394830792;0.017342261806266763;0.18208416150969592;29.927753752819658;0.0;2362.0630892792087
vehicle373;622.6277162827774;42.0;0.0;14.824469435304225;116.64578032423192;0.28352723167546195;0.03357492178011565;0.01874238965930912;0.16719052393768705;37.53539093980888;0.0;2775.540467589728
vehicle374;623.0127197982632;51.0;0.0;12.215935682318886;0.0;0.0;0.0;0.011734299943045024;0.0;0.0;130.4666693346768;3257.077094379962
vehicle375;627.6941245020712;78.0;20.0;8.047360570539373;152.20988893941845;0.331713084368457;0.004255191986940151;0.014588138151025127;0.0441146398335975;49.34679010887708;0.0;4770.823726848085
vehicle376;634.1247483000807;50.0;1.0;12.682494966001613;141.19651859838433;0.6203418649269726;0.005403783980719955;0.012600741959662515;0.03836979139314237;45.7717278035895;0.0;3133.211760302865
vehicle377;621.3787287701443;71.0;18.0;8.751813081269638;139.39149364601934;1.0850583101937605;0.09067697612514025;0.01660285147947468;0.2329638660729845;45.19122323843818;0.0;3381.613021628863
vehicle378;629.6546764077596;57.0;0.0;11.04657327031157;127.60863588678862;0.6830301348366733;0.08210173698704742;0.01711133386814619;0.21593040637613162;41.3720042568691;0.0;3591.241341048161
vehicle379;630.226835587426;50.0;0.0;12.60453671174852;120.93394872799473;0.7291428831266388;0.004888374904479978;0.014323094789298397;0.04271953650424917;39.205269172733544;0.0;3217.1588627368315
vehicle380;624.8608990646355;74.0;20.0;8.444066203576156;183.39440542232188;1.971364329788976;0.01944091990927049;0.014669189714897557;0.04132014371526686;59.45131773119522;0.0;4567.54033917929
vehicle381;625.0158311163026;47.0;0.0;13.298209172687288;139.13716000841012;0.025594668907832484;0.0062583462762799665;0.03930845231289426;0.5258557884638517;44.716946461317036;0.0;3048.270776718573
vehicle382;622.867495626341;50.0;0.0;12.45734991252682;117.45418160937824;0.39443148811404666;0.003882692517431612;0.0132423059848818;0.032740060397908395;38.07678464093696;0.0;3215.853129860892
vehicle383;618.3758921474995;76.0;29.0;8.136524896677624;135.4618868174953;0.05214154693719877;0.014198005582086755;0.012736108235766572;0.300462963915665;43.53407569707822;0.0;3048.1693566425383
vehicle384;633.5201504352673;46.0;0.0;13.772177183375376;111.62822129596891;0.747789568122416;0.005045401501973361;0.01485390521567383;0.03982317857044581;36.18847057766571;0.0;2991.578514150381
vehicle385;623.6269385844961;53.0;0.0;11.766546011028229;124.4502566963446;0.8258286837742289;0.08001893693597563;0.016074822937474805;0.2112858722829518;40.34817658778615;0.0;3376.737061343947
vehicle386;631.8073736931887;64.0;8.0;9.871990213956073;148.79431022978483;0.8819919469741186;0.09720343718197279;0.01743344914728063;0.2485793972860855;48.24144916202675;0.0;3993.7277789133573
vehicle387;625.2366638890928;48.0;0.0;13.025763831022767;98.46468034929444;0.044256162050751745;0.010757206691169221;0.013653288830388438;0.22516749913731154;31.64292511221083;0.0;3082.535129018308
vehicle388;620.2725279599006;51.0;0.0;12.162206430586286;105.71725000146691;0.568137428841962;0.0038261549713561435;0.013761545257500393;0.037583265206827136;34.27231196866788;0.0;3251.5203950703717
vehicle389;628.1182656283708;48.0;0.0;13.085797200591058;98.94134977776577;0.34569948391297955;0.003445362662018834;0.013141658158215516;0.027027036286693343;32.0757047553671;0.0;3092.913018593046
vehicle390;636.9703195956005;41.0;0.0;15.535861453551231;83.14060172931873;0.3019215404017792;0.0031025599671047174;0.014781406965850723;0.02216933281914352;26.95416416891117;0.0;2707.152876676068
vehicle391;628.093806541283;43.0;0.0;14.606832710262395;123.10993145864532;1.786307865295957;0.010230796503737876;0.012387028085610166;0.014071431949231362;39.91520728269109;0.0;2836.25373308079
vehicle392;615.5350865786595;49.0;0.0;12.561940542421622;127.86019893111883;0.024419204828769237;0.0061156546665521476;0.03746016173339263;0.47474346089903674;41.09311221809154;0.0;3142.8735967328403
vehicle393;631.9080557352944;72.0;12.0;8.776500774101311;131.86646069797828;0.05612658192237383;0.01433950885993462;0.012143869250043505;0.26227829547380827;42.378279766810635;0.0;3721.4522806167374
vehicle394;617.4829797206102;64.0;20.0;9.648171558134534;167.8802948398517;0.029550702126275252;0.006663581640290111;0.01567580223343345;1.0449450477660824;53.95002517377522;0.0;4001.0408601040544
vehicle395;631.0379443117484;54.0;1.0;11.685887857624971;139.2112156451269;0.05352371416050574;0.01449512828875927;0.011484807643223894;0.29694684371400726;44.73914852551131;0.0;3436.9696620130535
vehicle396;629.1662235020742;68.0;12.0;9.252444463265798;128.01162603193012;0.022705484420000827;0.004927663902349275;0.013617244076789081;0.7243244898058945;41.13740790345192;0.0;3539.543225738374
vehicle397;612.6027424241634;54.0;5.0;11.344495230077099;131.30478856109417;0.022321937074774867;0.004684218539920602;0.014648247943531468;0.7527788411581929;42.19600454203665;0.0;3098.9619787381084
vehicle398;628.6114865188907;70.0;11.0;8.98016409312701;136.681704954367;0.47740780825231116;0.004453250253091016;0.011294788213165437;0.038393663448354924;44.308744026858065;0.0;3670.867682829489
vehicle399;617.7656766002883;68.0;18.0;9.084789361768946;151.3385481357976;1.2319407468711372;0.008176404341717744;0.012598284567550425;0.053190118905040336;49.06158892700372;0.0;3179.6890595329123
vehicle400;622.4844564488089;47.0;0.0;13.2443501372087;145.7149803167872;0.02538742892580223;0.006058418365618025;0.03843199657975502;0.5522189520711414;46.8301156164399;0.0;3056.971894392768
vehicle401;625.3272120939997;67.0;18.0;9.333241971552235;182.73280125255982;2.072683765687279;0.04416108181757214;0.024701699680661812;0.13788683911463134;59.244755919260356;0.0;4180.0940061808915
vehicle402;621.7562800302974;45.0;0.0;13.816806222895497;114.7630909171674;1.4642363698941916;0.008398724123582262;0.011887240593852605;0.013715135028930224;37.20909156216773;0.0;2938.16491331243
vehicle403;618.91958218262;43.0;0.0;14.39347865540977;140.79551865568368;0.07234326023373669;0.016681317192692835;0.06285980386116923;0.5575981644057733;45.24672333870877;0.0;2822.091675683924
vehicle404;619.7540071274134;42.0;0.0;14.756047788747939;115.43915861402213;0.016576975150954153;0.003587078327081225;0.012613245443903569;0.688065547703421;37.097576422874496;0.0;2763.5591648531904
vehicle405;632.1157200144955;69.0;17.0;9.161097391514428;179.34558367970743;1.9172458391709442;0.042997389019991276;0.02312361281126414;0.13005788962571532;58.146238885308875;0.0;4295.058745259422
vehicle406;620.449634498403;51.0;9.0;12.165679107811824;152.0194373726076;0.02150954038226404;0.004058307841026138;0.013642526416163004;0.894450302933982;48.853949322017165;0.0;2791.645209471278
vehicle407;624.4668269584383;49.0;0.0;12.744220958335475;134.7732546407365;0.8889968280433308;0.0059315449207008935;0.013820563662104133;0.04717681139905933;43.691659619363115;0.0;3179.031454370113
vehicle408;629.1964265522979;44.0;0.0;14.299918785279498;124.585296508272;1.0394513864842878;0.08180240488070095;0.018440046528447294;0.2228753977194776;40.39234488680441;0.0;2890.0076814698805
vehicle409;622.9741024622459;70.0;12.0;8.899630035174942;149.12366343870337;0.02606874864722055;0.0049922422546520625;0.012748150808889743;0.8129762875584319;47.9227739211287;0.0;3615.459298717345
vehicle410;619.5914325526799;56.0;0.0;11.064132724154998;137.9186947477047;0.055798441125838955;0.014539640217856526;0.012328323197741027;0.2873552460018287;44.32335763724998;0.0;3538.0901480349035
vehicle411;629.6803350344726;69.0;19.0;9.125801957021341;138.37015021775267;0.9432273397340502;0.08989695991981501;0.020037112293895997;0.24186063986612555;44.86212260549387;0.0;3171.364137132152
vehicle412;608.7134531765099;44.0;0.0;13.834396663102497;139.2061888050739;0.01895518446261359;0.0036112424003173493;0.011614758963830109;0.8163310809145994;44.73615890573428;0.0;2876.9313149455184
vehicle413;619.5364297892294;48.0;5.0;12.90700895394228;0.0;0.0;0.0;0.011776921449340488;0.0;0.0;233.81825746441856;3132.1255593856017
vehicle414;618.0439634639102;82.0;29.0;7.537121505657442;177.54204654170053;0.04409782568745913;0.01092901607270754;0.05189164911482929;0.64215956549032;57.06162663320736;0.0;4993.632765816766
vehicle415;627.3853528800025;67.0;24.0;9.363960490746306;114.76666843897202;1.557730883721771;0.009115993938716106;0.013901322866989039;0.015637081310474848;37.15077312982631;0.0;2839.301165336696
vehicle416;618.6014192529066;52.0;0.0;11.896181139478973;113.5432129229878;0.05004450379710818;0.012330480847171237;0.01357464940179085;0.24502004348604664;36.48897241108771;0.0;3306.290076341891
vehicle417;627.996889431044;69.0;18.0;9.101404194652812;154.99677183737847;0.04964106476653829;0.019826923144602746;0.04775228278920611;0.8646775084475425;49.811392058751096;0.0;4276.497327465194
vehicle418;626.1141976537525;50.0;0.0;12.52228395307505;120.68321003041227;0.4878470668118615;0.004387046208584014;0.011319983665092525;0.0327370517564736;39.12227850477098;0.0;3220.5021286089705
vehicle419;627.1230092111714;53.0;5.0;11.83250960775795;153.84379185031517;0.024858254442426137;0.005503377998869849;0.015518223065047588;0.90833519669802;49.439029282647326;0.0;3396.0352027785807
vehicle420;622.3225646971048;49.0;0.0;12.700460504022546;143.42575519531576;0.2260767124996586;0.03678881806285503;0.08934106309303655;0.5226664013764897;46.099821390305635;0.0;3158.039929722426
vehicle421;619.3135414863278;63.0;18.0;9.830373674386156;144.6915528742481;1.4977555807246412;0.09697726536343902;0.017729454286443423;0.24768386541295462;46.90864628672086;0.0;2951.1801046347764
vehicle422;615.5155181510511;40.0;0.0;15.387887953776277;101.95644092928488;0.48289250713620824;0.0043261936068067055;0.013209120035838207;0.027223569435926347;33.006267961840024;0.0;2652.8556123121703
vehicle423;612.028724802945;45.0;0.0;13.600638328954334;122.2704814870627;0.8475860431666932;0.00568768889778497;0.015007382263747053;0.04387471537312779;39.63852842906882;0.0;2933.416025997918
vehicle424;613.9874852390607;41.0;0.0;14.97530451802587;120.80216772273889;0.046962830232440314;0.012605392198740253;0.013953493788528866;0.2907134428255903;38.822308818459874;0.0;2705.538865396937
vehicle425;622.0843158540961;61.0;13.0;10.19810353859174;181.57639957029605;1.6279240576228307;0.12197113141996085;0.01941511646229749;0.30628386614107245;58.867633978259846;0.0;3847.9096666556234
vehicle426;624.1892645410139;54.0;2.0;11.559060454463221;126.2617420968969;0.6762407935361062;0.00454646156038434;0.0150113527762029;0.04372370934078285;40.93242332248937;0.0;3327.335532913687
vehicle427;631.2330621219244;97.0;29.0;6.507557341463138;219.65016226358523;0.6908179716120871;0.006965292603543031;0.011260315379274008;0.062219689382514994;71.20653253029947;0.0;5866.928907471996
vehicle428;633.912592918791;43.0;0.0;14.742153323692815;114.28227312268652;0.04633155070611716;0.012070928236296814;0.014245325131605015;0.27477985816863204;36.72673150367959;0.0;2824.2584190779507
vehicle429;628.7216668042432;49.0;5.0;12.831054424576392;160.07544190504933;0.024134509096209695;0.004556240296240766;0.014883524198174689;0.9260975393043692;51.44273416728028;0.0;2922.0501108229973
vehicle430;611.079310902506;43.0;0.0;14.211146765174558;117.29992513709632;0.5760518665774462;0.0049124112836631375;0.011434021759195912;0.03018593367412132;38.02490664785005;0.0;2826.1496590760444
vehicle431;614.8105435852718;48.0;0.0;12.80855299135983;136.58441452937222;0.07961217507187601;0.018155811700335624;0.06313457343670907;0.5318969876032285;43.892741427862276;0.0;3092.9011333691737
vehicle432;635.656553374297;50.0;0.0;12.71313106748594;147.00549966730304;0.05578729611099137;0.015152747148157088;0.013189579205482459;0.331505818672344;47.24391474240015;0.0;3224.8524946406937
vehicle433;620.3177596815395;69.0;19.0;8.990112459152748;155.41151600797923;0.49456360817323625;0.005178887527092425;0.014322577485697374;0.04372132759006397;50.38312699545164;0.0;4276.551610252379
vehicle434;632.0783428284802;48.0;0.0;13.168298808926671;126.31882567392147;0.024274579704199408;0.006281640420821939;0.0386139496463142;0.47593527394258056;40.598242294484656;0.0;3103.362475241675
vehicle435;632.5180069117894;49.0;0.0;12.908530753301823;113.11828102903415;0.4424600359248635;0.004116113619493345;0.012221223360368419;0.03048446960855172;36.6705941211721;0.0;3165.10896335326
vehicle436;629.1211557471846;58.0;13.0;10.846916478399734;193.31169740151577;0.07271157392318893;0.01981994273278592;0.011547924011916153;0.4919686804784543;62.12647189622428;0.0;3688.2311236438636
vehicle437;619.1407017592588;37.0;0.0;16.733532479979967;120.70218905242672;1.2585075527245735;0.008417525883730187;0.01379404935723416;0.045932356321307925;39.129838722065735;0.0;2494.719218139821
vehicle438;621.4861906806888;59.0;5.0;10.533664248825234;0.0;0.0;0.0;0.017455002971163945;0.0;0.0;92.83205391737931;3705.9291162375007
vehicle439;622.008268406589;73.0;15.0;8.520661211049164;149.781870584084;0.032409598089523865;0.007253464533496542;0.04153711026423368;0.5037340136375581;48.137615304498055;0.0;3671.3172928573954
