VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;632.1432535056462;47.0;0.0;13.44985645756694;121.37705420691242;0.9326236348634085;0.006223875571335855;0.013465999895100025;0.044150649786857205;39.34880722114114;0.0;3049.8663021953753
vehicle294;613.007758212252;51.0;0.0;12.019759964946118;157.16589649394652;0.023367631690733866;0.004133247824885141;0.01124386269790454;0.8710866551548152;50.50794349769495;0.0;3274.7553411721515
vehicle295;630.0216503088592;51.0;0.0;12.353365692330572;0.0;0.0;0.0;0.017832957466155704;0.0;0.0;99.63032293262638;3277.0283105957915
vehicle296;634.3438707691957;55.0;0.0;11.533524923076286;128.97155231380336;0.21882567408273548;0.037164356153774385;0.08247113567436744;0.46574453968668295;41.454434031980156;0.0;3480.470548839329
vehicle297;634.1842948956318;56.0;0.0;11.32471955170771;103.33587977031958;0.8727116549356847;0.00968370956870975;0.013344789637352113;0.025439507335421725;33.49984794310491;0.0;3535.289910135437
vehicle298;632.9684635450648;75.0;11.0;8.439579513934197;165.767962056058;0.04535820967067061;0.016836812807342286;0.04313682793928915;0.8455666949861415;53.27295052219057;0.0;3948.0059442000547
vehicle299;621.6985510356174;73.0;20.0;8.516418507337224;175.1698583855145;1.0056521579788171;0.006700813042408073;0.013486520863702214;0.06337164368532808;56.7879018851006;0.0;4504.273244653773
vehicle300;628.7341817905613;42.0;0.0;14.969861471203838;126.57228665793997;0.5826762634302685;0.005133187683609052;0.014567494060816576;0.033039034531248714;41.031539528006775;0.0;2788.256805043211
vehicle301;620.740575035996;74.0;18.0;8.388386149135082;154.70239027297822;0.47920301077547384;0.004922862751321178;0.011467592462194963;0.044525816543517886;50.15243339036557;0.0;4553.93994393602
vehicle302;630.8162802133088;88.0;41.0;7.168366820605782;151.33673620167576;0.057237017800086;0.01573408527794115;0.013837158861736122;0.3506362759906608;48.635966127453365;0.0;3060.8587341596726
vehicle303;627.197050834285;86.0;26.0;7.292988963189361;198.65576191041433;1.1049818891488667;0.13339416940505072;0.018902260309817034;0.32721645797519094;64.40826179718442;0.0;5228.999516542973
vehicle304;609.329345525243;43.0;0.0;14.170449895935883;117.55599169253358;1.0211834938600877;0.07742081342022444;0.01751991532843643;0.21139893796790077;38.1133133533191;0.0;2812.8174184138447
vehicle305;626.5579520310198;52.0;0.0;12.04919138521192;117.87078841799749;0.8511540828713069;0.005663110372895121;0.010746579728900692;0.044296696925911164;38.150970300614226;0.0;3324.8413802851655
vehicle306;629.7872417761083;45.0;0.0;13.995272039469073;85.98592428785062;0.8030321617863057;0.004754559149624359;0.013639097754717246;0.012651430942713076;27.879387820269486;0.0;2922.741083474955
vehicle307;629.2457023021508;76.0;30.0;8.279548714501985;132.01529874215402;1.0453414197959885;0.006977737149723537;0.013328836631791886;0.04662453868756983;42.797366797273284;0.0;3004.5829634578517
vehicle308;626.9338813134445;89.0;38.0;7.044200913634208;217.48333520373194;1.1688281443054611;0.007779722266385314;0.014582336940097852;0.07997509873065255;70.50558145340933;0.0;5420.04947894835
vehicle309;615.5985416797039;67.0;0.0;9.188037935517968;145.57103331798825;0.028301261383453975;0.00566685648505699;0.012927973107866133;0.7803762337091092;46.78061166293943;0.0;4137.059260555269
vehicle310;630.3897558578037;95.0;46.0;6.63568164060846;129.94372334975225;0.8474217667887403;0.005692069344064074;0.015275641389126344;0.045450375224507136;42.125974499669795;0.0;3079.9751247928602
vehicle311;627.2444812340609;53.0;0.0;11.83480153271813;94.51997983504083;0.7540275485284538;0.004373591377528686;0.012541052077886845;0.014043962276671575;30.646147351762448;0.0;3360.577015713699
vehicle312;626.0842674203423;81.0;34.0;7.729435400251139;237.67746396433574;0.1431312097918491;0.03156062998838449;0.09485853864471273;0.9602351663638482;76.37934871532933;0.0;4970.565299914998
vehicle313;606.8772709840331;42.0;0.0;14.44945883295317;139.78517088223717;0.7528365521814616;0.006162674318113469;0.0110447917286866;0.035349175656336634;45.31276376177845;0.0;2786.912841053678
vehicle314;621.2146983043174;60.0;11.0;10.353578305071956;209.45295939725108;0.4405833597753599;0.06553277667052258;0.11962853612732809;0.7054290256399837;67.31364313411854;0.0;3187.230370736659
vehicle315;622.4658359605206;50.0;0.0;12.449316719210412;104.14544813222363;0.312148425319956;0.003316248364944898;0.013795679008230474;0.029289384467544363;33.76324186984091;0.0;3201.1486176262465
vehicle316;616.5931805748874;87.0;36.0;7.087277937642384;148.95254873807662;0.02807108168599653;0.006469496737028654;0.03974541748828548;0.5381420958224914;47.87064502845502;0.0;3215.4232789807475
vehicle317;622.8799342240761;53.0;0.0;11.752451589133512;111.75931273500781;0.6916725172329098;0.004634115343059051;0.011828373239991538;0.04143999105687113;36.171919008392095;0.0;3369.8530116091456
vehicle318;623.2683285115138;95.0;36.0;6.560719247489619;207.51792748106098;0.040939084125975314;0.00877607534190039;0.012763530768699903;1.2314560184294159;66.68825155101347;0.0;5730.0575674749025
vehicle319;608.4119992227098;37.0;0.0;16.443567546559724;105.40102292761597;0.526993033442242;0.0046180419030594335;0.014112963674992441;0.026642585929041868;34.16864566591781;0.0;2483.1843416541597
vehicle320;627.9781239285983;59.0;0.0;10.643697015738955;167.21491293122176;0.03212130906285775;0.007147345441912366;0.04244885976628238;0.5897563279627097;53.739206505959274;0.0;3721.4204070983396
vehicle321;633.522252270905;51.0;0.0;12.422004946488334;105.7110558410965;0.02185474052537253;0.005758245105682719;0.034296838746029144;0.3872024168217321;33.97562770749386;0.0;3256.871428340601
vehicle322;627.3264477805538;43.0;0.0;14.5889871576873;99.44979604994928;0.01989401995239486;0.00576273055693399;0.036563977172494835;0.3962561711359444;31.964662787714275;0.0;2808.639032862738
vehicle323;631.9142092019767;43.0;0.0;14.695679283766902;97.23072970918196;0.014836975111214458;0.003686035739366005;0.013686492989128851;0.5956997844356023;31.245380336058624;0.0;2813.3938360626803
vehicle324;625.3646421738131;70.0;11.0;8.933780602483044;277.48319281767516;0.09600659235872643;0.027704700814406864;0.01185027433106099;0.6294871135663715;89.17859886703629;0.0;4395.043522947787
vehicle325;627.0968597876057;45.0;0.0;13.935485773057904;118.01002028199257;0.06490866624816462;0.01528496120560903;0.05367757280961264;0.4661817861572836;37.92367628692248;0.0;2927.224090518504
vehicle326;632.1402897954058;51.0;0.0;12.394907643047173;123.51233370799591;0.5257709272256886;0.004632560531898604;0.01088995294445096;0.032943600252154336;40.03901421366491;0.0;3277.1657585079
vehicle327;618.7509427065411;98.0;45.0;6.313785129658583;187.55595511216046;0.06305593128738664;0.018667694184501704;0.010625796500303453;0.4190630846900302;60.277332209174084;0.0;3405.8057993339544
vehicle328;629.4321075354403;99.0;48.0;6.357900076115559;127.94461717430404;0.48908876049448957;0.004598204160572853;0.013953672069124836;0.035495234872835006;41.47734611658979;0.0;3179.8109411960413
vehicle329;620.4680037333476;53.0;1.0;11.706943466666935;132.67765618314053;0.023178899674461125;0.0047999513889264355;0.014326731038446255;0.7462508960152752;42.637167917211606;0.0;3264.6017019343994
vehicle330;628.3014542078258;91.0;40.0;6.904411584701383;116.21334021783838;0.4273130882798488;0.004035610087163701;0.012193559830496775;0.03204567082236813;37.67405657315286;0.0;3271.9321609101316
vehicle331;630.0772097469833;43.0;0.0;14.652958366208914;129.77775877365036;0.058885121044094324;0.013453877314716268;0.05401419731496952;0.5189219860427574;41.70649502002978;0.0;2824.319388030109
vehicle332;625.9578039948076;62.0;2.0;10.096093612819477;208.61650464835586;2.001586492064455;0.13687056246475432;0.02052541739839797;0.3407919883550005;67.63119924742942;0.0;3923.250709438623
vehicle333;626.5129212453876;44.0;0.0;14.238930028304264;115.21339371055676;0.5211957768655736;0.0046584505405376725;0.013236364211658655;0.02991211041415675;37.34949888167372;0.0;2882.258190274003
vehicle334;620.1539008498411;98.0;46.0;6.328101029080011;214.67390475182023;1.2611425075843954;0.008369372329202299;0.010481064449589223;0.08449970900914781;69.4782005053562;0.0;5916.4288782329195
vehicle335;613.7455188397939;100.0;36.0;6.137455188397939;182.0134586019327;0.5371344499120687;0.0035868833075760774;0.012386819045562486;0.06529206706917244;59.00685915756293;0.0;5978.382980750123
vehicle336;607.34896742761;71.0;18.0;8.554210808839578;144.79296555145586;1.3916145621280112;0.015014292279325069;0.01087796196272868;0.03773022261087363;46.86046016619598;0.0;4371.702786269595
vehicle337;632.344710507952;53.0;0.0;11.931032273734942;150.97715088719852;0.037963181788198394;0.014807368173387193;0.04152059332875205;0.8067662336435552;48.520185522510026;0.0;3389.171005122668
vehicle338;613.7723790031866;41.0;0.0;14.970058024467967;132.5501104905104;0.030766800113796733;0.012966990262921653;0.0409727606402242;0.7691969442483179;42.59939273975023;0.0;2712.2396743204167
vehicle339;630.5726266900596;80.0;29.0;7.882157833625745;145.1772371153064;0.055455236501728844;0.015124253111526884;0.01273432339414139;0.31278187815914377;46.65646070954166;0.0;3281.6525921039347
vehicle340;623.5825650682339;87.0;34.0;7.16761569043947;122.42767171044622;1.290300904513814;0.007448479552119655;0.01305122673515167;0.01594781085731242;39.694303454916565;0.0;3223.742329944076
vehicle341;629.6786348923091;67.0;0.0;9.398188580482225;174.6815951195505;0.03649277187687765;0.008022403294672924;0.0442157230147231;0.5836786970097944;56.13895163466306;0.0;4163.569692058003
vehicle342;631.8043112484988;99.0;50.0;6.381861729782816;149.71466398297198;0.055999567475672245;0.015507900087805457;0.012948628634591865;0.32733218442591444;48.11481283396727;0.0;3182.365559553569
vehicle343;624.0083038721357;80.0;25.0;7.800103798401696;171.92848891293391;0.063036628010983;0.017671053613040607;0.012142870840201781;0.36332992168050016;55.25426072069071;0.0;3515.515823925075
vehicle344;623.303868469423;52.0;0.0;11.986612855181212;138.1834890960642;0.5438303367429279;0.004905870924485248;0.012256618255748343;0.0376714994429075;44.79530280473752;0.0;3345.3200551475993
vehicle345;627.8458074450105;96.0;37.0;6.540060494218859;188.31381688818863;0.03393191036945079;0.007442091801366045;0.044813663744569965;0.6878402915172473;60.5191120430338;0.0;3680.746835342618
vehicle346;613.967558278052;82.0;27.0;7.487409247293318;235.6977254753671;0.04828833312140384;0.010932194956116081;0.05492226066948884;0.8914758927853409;75.74785709324124;0.0;5019.667809530616
vehicle347;629.7847486292563;64.0;13.0;9.84038669733213;145.06319947019298;0.02729959534026658;0.006083430175144093;0.014788930964302565;0.8584235557902026;46.61711484241433;0.0;3994.910799332911
vehicle348;627.1016855091386;52.0;0.0;12.059647798252666;140.72740967047648;0.6294527494777202;0.005382821669013476;0.01108711993081252;0.037563535516802096;45.61895823666035;0.0;3344.0067707577473
vehicle349;629.290998435702;68.0;12.0;9.254279388760324;126.35871472685903;1.2087332411663452;0.012556741463367282;0.015548737806664855;0.029545044309480108;40.96281153896413;0.0;3543.0492135198956
vehicle350;617.3097903736003;41.0;0.0;15.056336350575618;137.31313365848516;2.457153887625212;0.02120136188240581;0.015190565731117791;0.03135497495319062;44.509888179617896;0.0;2725.810830518242
vehicle351;628.0764263489212;96.0;37.0;6.542462774467929;193.78287718518558;0.9364663805391894;0.12916801235789918;0.015398542188228684;0.31089862664838963;62.82794008455612;0.0;5779.229763666528
vehicle352;624.883928242245;84.0;25.0;7.439094383836251;152.6969486472074;0.3141081271120012;0.004126710612703764;0.012883109886333248;0.04498642153135111;49.50464306933266;0.0;5101.498571193237
vehicle353;628.962630134354;52.0;0.0;12.095435194891422;183.4318883893239;0.04299242776174672;0.017088348996483534;0.04900568175026146;0.9950946488225674;58.95021454231775;0.0;3349.505270925917
vehicle354;634.5433929510373;48.0;0.0;13.219654019813277;130.08688161373723;1.6607179444101594;0.009425230653270876;0.01283864915887414;0.015565759051784825;42.17726357680173;0.0;3119.3456548291015
vehicle355;633.7493440434108;93.0;42.0;6.8145090757356;155.4615639430869;1.2691228782508253;0.10092232630636631;0.01896334422105296;0.26218132123287385;50.400981970305516;0.0;3298.80045865219
vehicle356;614.5412824892201;54.0;1.0;11.380394120170742;153.86379574541846;0.057427121967983163;0.015943422384393554;0.01234077921488687;0.33423625385018707;49.44840534469915;0.0;3272.3345699658375
vehicle357;630.8679523924059;107.0;42.0;5.895962171891644;135.97367932806134;0.060613402254681065;0.014969590578819343;0.013131684004744954;0.26983737691562365;43.69789243731662;0.0;4035.9881337243232
vehicle358;626.8511935997101;54.0;0.0;11.608355437031669;137.29369552367453;1.8875602440064831;0.04328354356470223;0.011159023279143782;0.10158109689476136;44.439664473062734;0.0;3450.1010810659436
vehicle359;625.2539998276685;41.0;0.0;15.250097556772403;104.25711042011669;0.5310803109791059;0.004587775948880277;0.011970175726357217;0.02625074196319718;33.7973534991684;0.0;2712.687010788143
vehicle360;634.3634137164908;107.0;49.0;5.928630034733558;237.90997371137735;0.6756580921778124;0.007282980798605869;0.012434516583678527;0.06786514114056998;77.12747663982934;0.0;6434.270644981625
vehicle361;612.3055002488027;71.0;19.0;8.624021130264826;124.5322825612285;0.2889304995272354;0.04471870626919573;0.017220913838496128;0.036721352808378675;40.08030043517221;0.0;4376.968144960961
vehicle362;626.9686296592658;65.0;6.0;9.645671225527167;175.86237306319086;1.2727027353004121;0.11386647768091648;0.01797487491394745;0.2882733645580405;57.01497796052689;0.0;4064.45893779955
vehicle363;622.4066721939932;40.0;0.0;15.560166804849832;105.35261355109301;0.4747670132415193;0.004295893612524973;0.014088934497063488;0.027341427417861094;34.15329504184922;0.0;2659.374308852245
vehicle364;618.8095876213424;50.0;0.0;12.376191752426848;120.70226908863135;0.45007803178428074;0.004199277003123138;0.011939686433613952;0.033102297727308244;39.12897865220237;0.0;3218.8722705546274
vehicle365;622.2659733614662;77.0;21.0;8.081376277421638;181.0171332522683;1.5142386745764773;0.039405077925380075;0.021702891082605313;0.13748905418100302;58.68823923370593;0.0;4717.305315292507
vehicle366;623.842621881429;48.0;0.0;12.996721289196437;90.24452658300832;0.2506488686290299;0.0028716654674376023;0.01414049891804717;0.02524649959008705;29.257535333946816;0.0;3083.3973643088007
vehicle367;628.8711123265966;68.0;17.0;9.248104593038185;178.44550272964642;0.7971413828408586;0.007082092829555577;0.01176063968702765;0.047927692814925406;57.84725578162205;0.0;4244.082323994834
vehicle368;624.264844220854;90.0;34.0;6.936276046898378;169.14371795004953;2.5151787933920624;0.047431741140876865;0.025137930496189172;0.11449124395615257;54.838584536120216;0.0;3510.940798468561
vehicle369;608.7097033261083;45.0;0.0;13.52688229613574;99.05188558541305;0.36336845515720884;0.0035164087202057305;0.012751480457797185;0.0269900057014578;32.11121153295426;0.0;2919.7540916429616
vehicle370;623.2161000767128;91.0;39.0;6.848528572271569;148.65282386720958;1.824162515939723;0.017287015490246044;0.016938147901694293;0.03354777000361321;48.18850122494891;0.0;3191.331162049121
vehicle371;624.9827445924739;99.0;47.0;6.312957016085595;203.488841729799;0.7847692413484217;0.005277718761334294;0.015303357979133105;0.07501257769793729;65.96897456020665;0.0;5957.5721969742135
vehicle372;635.1012388039421;45.0;0.0;14.113360862309825;158.83420163926357;1.8183433706611853;0.10883793407347817;0.021643600026719383;0.2831831015479492;51.49254440443012;0.0;2951.868331798587
vehicle373;613.5505095428019;42.0;0.0;14.608345465304808;108.13457739571311;0.2598099372750742;0.030599520891570482;0.015119463517396393;0.16759328013624042;34.79794708842973;0.0;2768.040105646414
vehicle374;627.2733178376164;74.0;9.0;8.476666457265088;0.0;0.0;0.0;0.012696403064446271;0.0;0.0;177.66863739298944;3902.2736073591727
vehicle375;634.0042686360941;72.0;8.0;8.805614842167975;142.274629610126;0.332348644576593;0.003974877625939234;0.014085651767305493;0.042377332655162796;46.12514492366711;0.0;4440.117574737322
vehicle376;628.9750107645261;50.0;1.0;12.579500215290523;133.77387399698293;0.5311422134068559;0.004844621112993291;0.013871140103936403;0.03700300639393144;43.36644431278617;0.0;3173.9324456202253
vehicle377;635.4755351341507;46.0;0.0;13.814685546394582;100.499874341297;0.7231107095110355;0.06604373401216544;0.016682117549643383;0.1841592232622243;32.5846953510774;0.0;2982.8211701599257
vehicle378;630.5012284913361;89.0;28.0;7.084283466194787;130.89243782746817;0.6860156762758258;0.08433921681397281;0.01589373686071952;0.21479924949739768;42.4362432885307;0.0;3770.4642250134416
vehicle379;631.3499232998138;50.0;0.0;12.626998465996275;127.62202158836;0.7886425832282445;0.005283540610041062;0.01485705382669361;0.04508562194588343;41.37343571389378;0.0;3219.646772478739
vehicle380;627.2668047709642;48.0;0.0;13.06805843272842;120.22071782348162;1.5718831590910325;0.01471234199293211;0.014295964670099855;0.027691198810560785;38.97138233425525;0.0;3104.22874007562
vehicle381;624.7188912021095;77.0;22.0;8.11323235327415;187.911351566889;0.04318733482579304;0.010164131475915765;0.05079203005908836;0.6837642247647476;60.392591987750635;0.0;4723.229307481483
vehicle382;625.2832650914285;48.0;0.0;13.02673468940476;101.56851536574663;0.3038153543436412;0.0032847848281479437;0.01441288997954189;0.02833868843606397;32.92814409874291;0.0;3096.1629206947314
vehicle383;618.9363362896013;43.0;0.0;14.39386828580468;122.6627312523754;0.04794993838602246;0.012814176451547348;0.013880954082239754;0.28874220909112575;39.42026141338337;0.0;2818.7847284089785
vehicle384;628.9081832719384;83.0;35.0;7.577207027372752;178.3252314068546;0.8402338199186257;0.00565122434617959;0.015070261002391892;0.06566764022206792;57.81110356602863;0.0;5061.428037906181
vehicle385;622.2908137957592;53.0;0.0;11.741336109353947;127.63406254113666;0.8291088710246601;0.08216389279180293;0.016684061371931222;0.2170724079174398;41.380584247738966;0.0;3376.7645037284897
vehicle386;624.1076612679509;102.0;47.0;6.118702561450499;210.08839022340825;0.9286396289928882;0.1421882264434349;0.01727649626066528;0.34111070973170915;68.11604351498667;0.0;6116.969676920094
vehicle387;625.5177089957435;67.0;10.0;9.336085208891694;134.79013547183558;0.058226054595650674;0.014677510099874861;0.013730819672812707;0.2808294281009588;43.31757177855847;0.0;3598.8640187408328
vehicle388;618.3577158760536;51.0;0.0;12.124661095608895;105.15589195469335;0.5565631427769832;0.0037490975129802506;0.013673878415573612;0.037313039297577864;34.090327577240366;0.0;3249.765281319247
vehicle389;626.3104343148686;86.0;29.0;7.282679468777542;123.28612786594655;0.3452851905530603;0.0036704293209430324;0.014297453858354441;0.03671443470218801;39.96831253142082;0.0;3500.288485615928
vehicle390;624.8677402864657;79.0;29.0;7.909718231474249;126.85653167285129;0.4634296253934833;0.0043837892875065775;0.014312721380757627;0.03587758358512261;41.124625288417654;0.0;3118.8070725265184
vehicle391;616.937353201882;42.0;0.0;14.68898460004481;131.9204332589748;1.9462284900147093;0.011157948603422655;0.01354873489577674;0.015083223415746956;42.771805986984916;0.0;2779.101235861231
vehicle392;615.8130651523829;72.0;19.0;8.55295923822754;170.46722856400314;0.039027596566981335;0.0094965054408874;0.04841893200942343;0.6213235978464273;54.78694571055378;0.0;4432.39511493949
vehicle393;631.1804024931349;97.0;37.0;6.507014458692113;140.66630606218786;0.0602690973266297;0.015235982794358787;0.013284803625542504;0.2861612945362233;45.20612772326274;0.0;3765.0169066361877
vehicle394;627.8666189979074;75.0;30.0;8.371554919972098;181.7295401241157;0.03256980680932877;0.007637600705927655;0.014754523488023375;1.1704816118625798;58.400601054912485;0.0;4624.873471165371
vehicle395;621.5950147773983;50.0;0.0;12.431900295547967;122.25130590914938;0.048191257766410575;0.012791444710748123;0.011803859362137853;0.2672142997219434;39.288284260943804;0.0;3204.7950576298213
vehicle396;623.3814782069635;91.0;36.0;6.8503459143622365;126.2814678189512;0.022535205066193525;0.004913376064854592;0.013818908481484192;0.7141485561415047;40.58135129667629;0.0;3482.1284671966905
vehicle397;622.872079098838;68.0;20.0;9.159883516159383;128.77312460614374;0.022318512962929637;0.004848344493424676;0.01579164704690502;0.7389240548818912;41.38212115592342;0.0;3063.4246780593085
vehicle398;625.8439353403058;89.0;30.0;7.031954329666358;146.3697971902952;0.5238232891054516;0.0047888848011120345;0.011471757650875472;0.04160561455678373;47.44905841911949;0.0;3678.1448761847905
vehicle399;615.7096640941369;73.0;20.0;8.434378960193657;167.08899621199032;1.3324188230285534;0.00884102061929838;0.013560449172338125;0.05838939647940622;54.16762521245735;0.0;3403.479234651321
vehicle400;633.2366034159152;99.0;47.0;6.396329327433486;226.87111646936683;0.05350362906795509;0.012647064700084303;0.05667070314806688;0.855944250571643;72.91324203264581;0.0;5974.672463161596
vehicle401;622.8767884469452;71.0;20.0;8.772912513337255;180.24447648361075;1.8992917224374555;0.04121054981494996;0.023073615551195477;0.1365722721164447;58.43788535243255;0.0;4393.336314443734
vehicle402;627.1223077819211;39.0;0.0;16.080059173895414;91.18800776052217;1.1826595476365027;0.006945141861841034;0.013641674503074004;0.011933575257631043;29.565912880523726;0.0;2594.8680164982793
vehicle403;609.1166809661083;41.0;0.0;14.85650441380752;138.73883176105883;0.062407112391593036;0.014134616269075593;0.05804738751891525;0.5534496380848856;44.58648515456914;0.0;2705.8446814258427
vehicle404;625.7743997565406;44.0;0.0;14.222145449012286;110.07816815495624;0.016985452429362956;0.003927040693228903;0.013924078164267112;0.6554710934083064;35.374269986449455;0.0;2874.5523157201155
vehicle405;627.3019691485613;73.0;21.0;8.593177659569333;188.92146326344326;1.93810131623147;0.04368154778566841;0.02390642917532099;0.1419587279671173;61.25098762855581;0.0;4517.5796521412985
vehicle406;626.8749836109874;60.0;17.0;10.447916393516458;152.4551796681013;0.021482314985763622;0.003967707895958047;0.012905008462014526;0.8963730795615251;48.994135986316074;0.0;2803.553438210891
vehicle407;612.8506687596479;78.0;23.0;7.857059855892921;151.9821782507889;0.9548431982080703;0.0063500070999582235;0.012995284833562274;0.05180252813799043;49.270366963088584;0.0;3521.8184720315144
vehicle408;635.3770721397365;45.0;0.0;14.119490491994144;138.44804747054988;1.1533555937337294;0.09066561360518784;0.020083686515916098;0.2463443198910182;44.8866425932193;0.0;2954.6049476918733
vehicle409;632.6686132381682;54.0;0.0;11.716085430336447;138.81815016063675;0.023397002343582354;0.004742391859176505;0.013537288943112381;0.7697438448023891;44.61061022252419;0.0;3440.128731622118
vehicle410;616.1682483746318;69.0;11.0;8.929974614125099;160.1830395319533;0.06751130922298933;0.017113616700006957;0.01145708997445137;0.32902069677463197;51.478671921153584;0.0;4264.821688384945
vehicle411;625.8323691527276;43.0;0.0;14.554241143086687;96.56304906407591;0.7150359537578047;0.06358847354426111;0.016972437482738505;0.18079686449621568;31.30863897257183;0.0;2810.533389661785
vehicle412;614.9814023017275;43.0;0.0;14.30189307678436;131.76368111351337;0.01825296326932683;0.003640857057050074;0.01229364110267203;0.7758875884628685;42.3441201688882;0.0;2821.4436128695966
vehicle413;621.0587383898794;58.0;7.0;10.707909282584128;0.0;0.0;0.0;0.009932780268357227;0.0;0.0;262.6550692211606;3701.5338930164307
vehicle414;620.2093442266819;82.0;30.0;7.563528588130267;169.56979744938226;0.04219979371988985;0.010358297128584855;0.048656678129503785;0.6108080511349497;54.499111277378056;0.0;4991.160885722958
vehicle415;624.5359502302792;34.0;0.0;18.368704418537625;71.57813735881784;1.0414329890286331;0.006324879229023784;0.013443681236933703;0.010393919035774394;23.169529290831015;0.0;2310.075268547554
vehicle416;610.1860092234465;96.0;39.0;6.356104262744235;127.65985239000109;0.05654412565690453;0.01392897848051539;0.013716835105373727;0.267342378693851;41.02580202652841;0.0;3528.549389617122
vehicle417;625.4144537762008;45.0;0.0;13.898098972804464;97.56919271146101;0.027526385665162467;0.011619152744573641;0.03474471319379982;0.5510304773426357;31.357031321920847;0.0;2919.2262234512073
vehicle418;623.9818113464992;49.0;0.0;12.7343226805408;127.68839275115396;0.5271986734020399;0.004700614372481315;0.01206833983472051;0.034474389034827996;41.39305087662953;0.0;3168.996460346959
vehicle419;621.6003449584204;85.0;33.0;7.312945234804945;193.34719608847914;0.03786898494112834;0.008940018894084566;0.016167526429295448;1.2112811903385108;62.13347200306167;0.0;5178.904003688695
vehicle420;617.0663652396091;49.0;0.0;12.593191127338962;142.54676451444905;0.2278377805589397;0.03742662937277401;0.0894269929193465;0.5196696182883529;45.81737219003359;0.0;3153.27109606636
vehicle421;610.6236385045389;43.0;0.0;14.200549732663696;132.46708756486422;1.4468194188973529;0.08930583139567772;0.017945607587639866;0.23500400228261079;42.946007065106336;0.0;2821.1695145805943
vehicle422;620.0486811070141;40.0;0.0;15.501217027675352;103.67117819928748;0.48694534591758315;0.004384442173864223;0.01380959898323953;0.027692657621355785;33.56149637299116;0.0;2655.15271297056
vehicle423;613.1712495730154;45.0;0.0;13.626027768289232;125.62113468875671;0.8378406709956091;0.005633791376427669;0.016055623989753166;0.04511426386475828;40.72481581335191;0.0;2933.952418345105
vehicle424;619.0370227545014;41.0;0.0;15.098463969621987;124.76979146179276;0.04793061822682256;0.012974635507247895;0.014159215993860589;0.30066233102963275;40.09747374491693;0.0;2710.171573316218
vehicle425;625.6230421891353;43.0;0.0;14.549373074165937;149.41472871023197;1.6756966245282419;0.10139769135056725;0.01949231286763515;0.2625707054898784;48.4400135502396;0.0;2843.8717698935434
vehicle426;621.1435496784579;92.0;39.0;6.751560322591934;120.80064326717007;0.6527157696159586;0.004382617353718577;0.013806929539762078;0.0420126617047353;39.162017823964;0.0;3375.0456757867087
vehicle427;622.6668334305132;82.0;23.0;7.593497968664795;192.40611519679447;0.6176208134001754;0.006151347090678328;0.011925340740088865;0.05447433654835245;62.37444710371294;0.0;5016.367185889878
vehicle428;634.1211368512074;43.0;0.0;14.74700318258622;108.788403401589;0.04441814202935776;0.011518393658364432;0.013792106782037373;0.2611922408020686;34.961116396197006;0.0;2822.6127744614023
vehicle429;619.6708854344531;88.0;46.0;7.041714607209695;143.27860927050497;0.020305053009452644;0.003702016345624157;0.012115737719193142;0.8321528622011265;46.045071972817205;0.0;2783.1649779383374
vehicle430;615.3123272762725;49.0;3.0;12.557394434209643;135.82163640946484;0.6414247581527599;0.005442177450373359;0.011635036883922208;0.036277897360577724;44.02882750138529;0.0;2966.4774916427687
vehicle431;611.854222562141;47.0;0.0;13.018174948130659;126.34209235114191;0.07949249149754307;0.01887639941288409;0.06133789764956498;0.49507018958234383;40.60048710226464;0.0;3028.093214177001
vehicle432;625.9878374983707;66.0;14.0;9.484664204520769;177.68340397267232;0.07392240802942593;0.01882469958383435;0.013193711114245348;0.3896066400224025;57.10280526678338;0.0;4119.2620309879085
vehicle433;630.7211086725727;88.0;38.0;7.16728532582469;189.50474684705821;0.5480997528828045;0.006135792568772889;0.014852502796925664;0.05319975948389105;61.43678027757452;0.0;5349.511341056009
vehicle434;631.0748707673239;65.0;10.0;9.708844165651136;172.06908135530415;0.03599132974963126;0.008429321966961412;0.04575198819888827;0.6129874321795552;55.300389835291995;0.0;4062.5158938172385
vehicle435;627.7159630504893;49.0;0.0;12.810529858173252;121.19507983961893;0.43362854343364277;0.0042238910194670925;0.014562120005900937;0.03310046488258794;39.289635232003306;0.0;3160.4805543255275
vehicle436;618.7667815177939;48.0;2.0;12.89097461495404;175.8608039298044;0.061122537630779426;0.017789996492129957;0.012193568506154972;0.43752700910847375;56.51841940357137;0.0;3117.8619872317113
vehicle437;632.3136035058712;65.0;19.0;9.72790159239802;170.02486529016446;1.2583480708364216;0.008411860373312607;0.014257104874544844;0.06300553307947086;55.11975279825214;0.0;4064.9432116161342
vehicle438;622.0397978735052;51.0;0.0;12.196858781833436;0.0;0.0;0.0;0.017475397727763575;0.0;0.0;82.62618281200837;3258.649640473964
vehicle439;627.9052687128321;101.0;44.0;6.216883848641903;145.96632506360157;0.03088565018207344;0.007239361033233171;0.04148804846408877;0.5113930000004518;46.911856397863374;0.0;3606.4079706533075
