VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;623.5600079982759;46.0;0.0;13.555652347788605;119.11582951582928;0.9296538160169628;0.006202920345128108;0.013150475375155537;0.043403733573380225;38.615737878417725;0.0;2986.4556475975855
vehicle294;616.6700377519471;50.0;0.0;12.333400755038943;152.13601905006416;0.02264790670085339;0.004166429061710079;0.011828510574617535;0.8534028942440492;48.89131437623176;0.0;3219.7185609476355
vehicle295;619.259502293736;73.0;19.0;8.48300688073611;0.0;0.0;0.0;0.017541814521009613;0.0;0.0;118.01740871109861;4501.168789088313
vehicle296;630.9080064828074;55.0;0.0;11.471054663323772;133.2829615041196;0.2331380180216814;0.040380925067243036;0.08688437586368926;0.48243753672259543;42.84037289774641;0.0;3479.9773126177083
vehicle297;624.2152803989528;79.0;18.0;7.901459245556365;126.55625295098285;0.8732411998670325;0.010595681609888406;0.0154350027436654;0.031474179968602474;41.02818541441301;0.0;3809.574150627879
vehicle298;624.1884318363727;54.0;0.0;11.559045034006902;140.3368220715056;0.037201389431949825;0.01468077337445789;0.04029894471329444;0.7429788546853272;45.100463368191676;0.0;3432.017526809737
vehicle299;629.0243252358921;46.0;0.0;13.674441852954176;124.99334700632642;0.934386507353292;0.006247440878781579;0.01409651508829904;0.044908493294082585;40.521152116252566;0.0;2999.0875577784377
vehicle300;627.8446789659886;194.0;148.0;3.236312778175199;147.07709796221354;0.7181114492327294;0.00605466602665347;0.012498670845725873;0.03882784139401682;47.677370925256625;0.0;3022.249426663542
vehicle301;623.9322773195303;45.0;0.0;13.865161718211784;95.83717456280662;0.41973451931173456;0.0037809267392380466;0.010838772354115508;0.025095079967295743;31.068216697095863;0.0;2927.1024264072
vehicle302;630.0443800998573;39.0;0.0;16.154984105124548;100.69965754042457;0.04020647216977852;0.010608777510932739;0.013485066229017052;0.2577752597067172;32.361641042099556;0.0;2595.3045366505635
vehicle303;634.0743327288328;78.0;19.0;8.129158111908113;174.72023742569547;1.0173021021374904;0.11642769024642506;0.017334207944255713;0.2896287927622738;56.64755027275934;0.0;4782.5812362623265
vehicle304;612.8441674683244;152.0;103.0;4.0318695228179235;131.43163096745056;1.0434900866857255;0.08613844068478048;0.017604480968008946;0.22690926397563202;42.61152716850296;0.0;3100.219710386953
vehicle305;634.7175159937105;85.0;24.0;7.4672648940436535;173.10374096301248;0.8491515068550448;0.00564992001060942;0.011692189015651827;0.06526033075342509;56.02404072516419;0.0;5175.888804915469
vehicle306;632.1454379196045;58.0;4.0;10.89905927447594;127.18530984693238;1.0933795637517532;0.006317013843118367;0.013708328626066964;0.01793140697717526;41.2369956083919;0.0;3660.2795001970126
vehicle307;623.9678776428311;70.0;24.0;8.913826823469016;132.9399520719286;1.0833082515006682;0.0072235544711032424;0.012945504149845907;0.047097993795609173;43.0970876384407;0.0;2960.1538153020474
vehicle308;622.3994344292294;82.0;30.0;7.5902370052345045;193.19714823560653;1.039825208711708;0.006924260946870876;0.013437493033578914;0.07025645228867974;62.63220554096396;0.0;5020.92286927618
vehicle309;615.984061157993;64.0;0.0;9.62475095559364;138.0388934843156;0.026248882377220773;0.0052857315399312725;0.012660771024559588;0.7423108751123656;44.3600494882783;0.0;3970.866793530699
vehicle310;630.5726775647639;69.0;18.0;9.138734457460346;135.71124197719095;0.8800993604531135;0.005893225052050694;0.014531719583572193;0.047162401687072475;43.995663908079315;0.0;3242.8511539478586
vehicle311;626.5902649149754;160.0;97.0;3.916189155718596;123.943947197705;1.0294874070465934;0.005874108074923694;0.012423114219763741;0.01711694074963506;40.18589259403418;0.0;3874.867550463382
vehicle312;626.738061117376;96.0;45.0;6.528521469972667;244.9281949465889;0.16858978472973357;0.03762940443886073;0.10186925373601162;1.0040805930379948;78.70760829158026;0.0;5800.5040166190765
vehicle313;612.433452254018;42.0;0.0;14.581748863190905;136.43109390623644;0.7440153092126333;0.006098848231272081;0.011100082624592913;0.03425080498549924;44.22558812819625;0.0;2789.030431419828
vehicle314;624.169325994423;42.0;0.0;14.861174428438645;157.09603858749205;0.3257899787716576;0.04752652956732583;0.09144313865695496;0.5403045886744502;50.48731560365656;0.0;2774.1666546689185
vehicle315;633.7910870043842;60.0;0.0;10.563184783406403;124.42317481986922;0.3297770884155417;0.003585639613668164;0.012970712407642051;0.03715344394240929;40.336904342313396;0.0;3766.6741021190023
vehicle316;615.4185115603455;47.0;0.0;13.09401088426267;130.7794867528758;0.023595466989131057;0.005859471425371608;0.036887858353876805;0.4969796017176284;42.03088560583807;0.0;3039.8416397118444
vehicle317;616.1411427770239;55.0;3.0;11.202566232309525;114.42984756764977;0.6556438521818991;0.00440586348275148;0.012453881594277613;0.042480370588683695;37.03566289619136;0.0;3478.5879606633453
vehicle318;623.2994863409258;56.0;0.0;11.130347970373675;148.42612032039438;0.024816961975232307;0.004672467712002468;0.012454194871088493;0.8047596296548394;47.69869330040096;0.0;3545.6330104051704
vehicle319;605.9514425825239;46.0;6.0;13.172857447446171;129.42582924771477;0.6550355338946673;0.0055430292674673014;0.012682367434236237;0.03405389228634946;41.95585848287509;0.0;2677.63394481539
vehicle320;624.9952441875474;94.0;33.0;6.648885576463271;183.04188857664158;0.03571479978211366;0.007874539422710184;0.04542852425823177;0.6376514325103083;58.82544515722424;0.0;3833.3092366005612
vehicle321;621.831558693526;83.0;19.0;7.491946490283445;146.61745265587516;0.0321774434462806;0.007758320326717494;0.04336687578425276;0.4938704222315485;47.121731324079114;0.0;3928.023639742553
vehicle322;626.1154746963348;81.0;32.0;7.729820675263392;179.39561948490365;0.043759436043322546;0.010867487549612503;0.052044463738840065;0.6693662648786185;57.657325465971105;0.0;4947.502344471508
vehicle323;620.7657781187424;42.0;0.0;14.780137574255772;95.04497343353064;0.014893548607920469;0.0038549134415018713;0.01463080932764724;0.5863363627167808;30.542701181965302;0.0;2750.4767438306535
vehicle324;629.4554341500316;88.0;23.0;7.152902660795814;232.77873883379797;0.09601765642898595;0.02456157714305557;0.01111773175549962;0.5312311743288373;74.80997094208007;0.0;5363.183962058592
vehicle325;634.7648674785066;46.0;0.0;13.799236249532752;127.2082632939081;0.06972529725620315;0.016367976494453804;0.05740841031634288;0.5017646360485075;40.87963693056725;0.0;2989.320069475709
vehicle326;624.2252992970041;58.0;5.0;10.762505160293173;132.24358047966973;0.4714765418755356;0.00446784575361336;0.0116972780825503;0.036521094968098765;42.87046439860258;0.0;3658.2810508744915
vehicle327;617.7875030592846;49.0;0.0;12.607908225699687;166.55804973133144;0.057422688446554515;0.016684005306108605;0.01124077036169006;0.375293533790475;53.52858379577028;0.0;3175.100119290666
vehicle328;617.2350280603484;54.0;7.0;11.43027829741386;127.67659023943264;0.46083469177926534;0.004394143608730103;0.014526806415913508;0.03662324034454185;41.39070974171709;0.0;3074.857009066377
vehicle329;627.2513631822919;54.0;0.0;11.615765984857259;137.56377827009575;0.023934174001617303;0.004941726461412349;0.014639469328253673;0.7746193587364463;44.207408154996685;0.0;3326.436047108197
vehicle330;623.2645650941099;46.0;0.0;13.54922967595891;101.16167391461225;0.37720037991723904;0.0035879135006626046;0.012261949602386819;0.02774572789445193;32.79490740204982;0.0;2986.761169355629
vehicle331;632.8178353773906;43.0;0.0;14.716693845985827;146.71889036203453;0.06270719639056714;0.01413173026184926;0.05908253214594905;0.5879544666865563;47.151176832323166;0.0;2834.8914006202067
vehicle332;628.0246337006594;45.0;0.0;13.956102971125764;145.40164519528983;1.487169719554606;0.09727831934338764;0.019330409254703022;0.2554172630405931;47.13948154447379;0.0;2945.3084792967493
vehicle333;624.5108769126562;44.0;0.0;14.193429020742185;106.87406396936437;0.4966479236174181;0.004366278331851922;0.01156820972325441;0.027638927174561446;34.645754168904;0.0;2876.8217602267036
vehicle334;624.3227650169596;49.0;0.0;12.74128091871346;121.66877834502584;1.0419296945263072;0.006921748363066671;0.009466640767505967;0.0459310701415534;39.381729998160985;0.0;3165.303498487802
vehicle335;623.5808434889568;131.0;70.0;4.760159110602724;228.41930254925072;0.49765994023751936;0.003338949939087235;0.01380615621974663;0.0850739251257474;74.05155448624177;0.0;7717.448800796951
vehicle336;612.5105056615196;43.0;0.0;14.244430364221385;103.82121211137658;1.3888276421157422;0.013439137555116193;0.012746356669834003;0.027373697721369186;33.600574389465166;0.0;2812.933291774211
vehicle337;619.8632775304162;51.0;0.0;12.154181912361102;138.66540989726622;0.036557889263683266;0.014465534360676935;0.04062938271930882;0.7436046096265925;44.56364663587705;0.0;3266.1031869462336
vehicle338;609.6988335658447;41.0;0.0;14.870703257703529;134.14233514668217;0.030157658957646605;0.012713473955758347;0.040416700416800594;0.7812695726762378;43.111046078434036;0.0;2711.8073123376425
vehicle339;629.040409163521;120.0;67.0;5.242003409696008;144.69089722778563;0.05543919733347865;0.015104489575394675;0.01271382181424207;0.3104660183468992;46.50015757001961;0.0;3329.940267568654
vehicle340;633.0025363143808;43.0;0.0;14.720989216613507;113.21057551502294;1.2824843516127247;0.007512246870521691;0.015336360617691697;0.014837523034955467;36.70625372608155;0.0;2836.0144584817926
vehicle341;629.2392495966692;135.0;63.0;4.661031478493846;280.90395637752886;0.07415528116155976;0.017009061757638756;0.06892145235622281;0.976189043784701;90.27870833526984;0.0;7966.322515743804
vehicle342;632.9700749956003;45.0;0.0;14.066001666568894;113.92968321439668;0.04578158326887626;0.01198572168510931;0.013286723529970318;0.27279814460602914;36.61359213790926;0.0;2932.1682174769667
vehicle343;614.6737841830196;51.0;0.0;12.052427140843522;153.90219337311564;0.05488351760264262;0.015582867236544461;0.011199652245898849;0.3370442129746815;49.46095857311277;0.0;3276.168514802269
vehicle344;618.8930991251934;51.0;0.0;12.135158806376342;133.27459275504552;0.5439009272462196;0.004820660438631159;0.011259445748223008;0.036151522633268075;43.20364692731345;0.0;3285.4081884142934
vehicle345;630.2020090269273;54.0;0.0;11.670407574572728;191.9911117902183;0.03253685694965749;0.007194252940402729;0.04517001479955191;0.7145019105662808;61.700669362814956;0.0;3462.922763784973
vehicle346;612.1169601150398;48.0;0.0;12.752436669063329;177.54924026509738;0.028652939177386955;0.00656109699541276;0.042333424894204545;0.6939248087922434;57.05969349018952;0.0;3118.954012971612
vehicle347;634.3942190927899;58.0;7.0;10.93783136366879;140.07389744749688;0.025068664065090996;0.005704940255274297;0.015619709269812128;0.8243727357941295;45.01354429758713;0.0;3661.2332548756126
vehicle348;621.5103683488979;50.0;0.0;12.430207366977958;137.7819783929498;0.6280715206061531;0.005344349569370942;0.010896541280126853;0.03651024724034379;44.664059426761256;0.0;3230.8844569795506
vehicle349;633.9299571466404;45.0;0.0;14.087332381036454;92.04455872765546;0.8951924306834215;0.009835965813137641;0.015542752285992733;0.025430300459374316;29.839440802813368;0.0;2927.038616413849
vehicle350;620.3064809801194;78.0;33.0;7.9526471920528135;138.68612930091058;2.185766054840793;0.019378614308843866;0.015410058608970805;0.0313340279657272;44.95584980022867;0.0;2892.647877964978
vehicle351;626.9431443467345;56.0;0.0;11.195413291905973;143.67525911774115;0.9825531312937617;0.09186398717568119;0.017077106782172193;0.2392208364582273;46.58030541501488;0.0;3547.926209089507
vehicle352;631.4674190311435;54.0;0.0;11.693841093169326;103.81115203427568;0.28804593459801336;0.0031695017386821752;0.01312033983298048;0.029466862852332413;33.654999762932384;0.0;3424.7252406482557
vehicle353;623.3830282821039;93.0;37.0;6.703043314861332;180.85880224629156;0.04407479290977362;0.016963135471596256;0.04753787315890461;0.9595809966691087;58.1232465358009;0.0;3514.0168015200516
vehicle354;628.2780683305324;48.0;0.0;13.089126423552758;117.44591085598036;1.3777807831041045;0.007861262120564285;0.012837234130948713;0.014842104013019816;38.078945432265044;0.0;3104.8621276168424
vehicle355;632.5603941525228;77.0;24.0;8.215070053928867;152.03728772183797;1.2573432527029225;0.09858038815650118;0.01808647468975428;0.25510332140067954;49.29054019972784;0.0;3340.0870956210015
vehicle356;615.7597279573295;45.0;0.0;13.683549510162877;135.35581709506212;0.050658969403337716;0.013922564559419546;0.012794421822161808;0.31490834267875384;43.4999856583101;0.0;2932.456269970592
vehicle357;624.9228184891454;58.0;0.0;10.774531353261127;126.690117777058;0.056530769784524766;0.013811807025012904;0.013792157403581005;0.26303714605177875;40.71407372576869;0.0;3640.3930586224146
vehicle358;625.0539480287425;67.0;10.0;9.329163403414068;130.6517894924907;1.7212811573631395;0.04011991248011294;0.009977330397821818;0.09391663746900662;42.28983770474041;0.0;3552.0514430300595
vehicle359;635.2088374961347;67.0;20.0;9.480728917852757;159.62148607963152;0.6496984589709252;0.0060145941078871565;0.011031904509843246;0.04312426945127744;51.74574938842963;0.0;4190.31410119656
vehicle360;624.863764581937;142.0;85.0;4.400449046351668;298.72137395056717;0.7690598957349998;0.008898188696914684;0.011805568814692633;0.08544770408602888;96.84325547953736;0.0;8401.670087380784
vehicle361;622.1758260722943;101.0;46.0;6.160156693785092;162.09368604398443;0.3023943646677152;0.05549164189105734;0.014664361807742481;0.047724704590361204;52.16913166912958;0.0;6065.416732143506
vehicle362;617.8178930485069;52.0;0.0;11.881113327855902;151.3901836781918;1.282557226832991;0.09799206702241858;0.01740685686749792;0.25343194450753603;49.08041015454886;0.0;3329.2874505965015
vehicle363;623.1331350454248;40.0;0.0;15.57832837613562;106.14773920800829;0.48614506501707194;0.004349517952118093;0.01366400745422943;0.02752003466301449;34.410834096340686;0.0;2661.8995703967157
vehicle364;612.0274027599864;50.0;0.0;12.24054805519973;120.06110209869266;0.4264815627692861;0.0040572371514872715;0.012391258757069368;0.033288651286993404;38.92138631455295;0.0;3211.045342898803
vehicle365;622.8881190200602;53.0;0.0;11.75260601924642;134.32071841354525;1.5578168641107242;0.03743983485910151;0.020606896214708823;0.09375605334005986;43.54878306737188;0.0;3379.05757227751
vehicle366;633.783883305757;49.0;0.0;12.934364965423612;91.84607325085271;0.27583030203836373;0.0029965554358285604;0.013358441242990212;0.025527221589213493;29.776269058320167;0.0;3146.941910421163
vehicle367;628.3978397310261;69.0;7.0;9.107215068565596;173.24544650895535;0.7707674476728691;0.006805252618137429;0.011002716732500006;0.04732294552005538;56.1613919168107;0.0;4293.237533990616
vehicle368;609.7197840576366;134.0;87.0;4.550147642221169;143.61375804477436;2.1680310496683517;0.04080691916939937;0.023801230703142585;0.10283848908874456;46.56210786745594;0.0;3048.1956492565932
vehicle369;607.7570523137643;181.0;132.0;3.357773769689306;112.52174202525018;0.38758119106295585;0.0037480399419816002;0.012275014649474275;0.032103629435356544;36.47768037752122;0.0;3147.7948067387383
vehicle370;630.9945789205827;55.0;4.0;11.472628707646958;147.65068944997623;1.7178327817058061;0.016696587454500346;0.017707956042086546;0.03435914045190267;47.8640752452832;0.0;3289.67141759396
vehicle371;633.2760979392422;45.0;0.0;14.072802176427604;118.0862160000524;0.8396701109762125;0.005641684210765382;0.015247901727050463;0.04291445268278216;38.28207556089732;0.0;2942.516173325363
vehicle372;624.2498419695405;33.0;0.0;18.916661877864865;98.54799384890573;1.1145908221232537;0.06746952283557434;0.019238597837430205;0.19782009227000305;31.9511550715303;0.0;2255.5434089493497
vehicle373;623.8472185803162;42.0;0.0;14.853505204293242;110.95118755619033;0.2694979544273013;0.03178710907348637;0.016762209347735254;0.16838461612826902;35.703627667330444;0.0;2776.268317058332
vehicle374;629.9721473142479;58.0;4.0;10.861588746797377;0.0;0.0;0.0;0.011732364283388063;0.0;0.0;160.03914432738688;3445.493433748982
vehicle375;622.2574045352519;102.0;41.0;6.100562789561293;182.73391371852426;0.33601736109548064;0.004798324694775462;0.01332384886827137;0.054435569081477626;59.24342683892959;0.0;6109.17375941265
vehicle376;621.9809947283801;41.0;0.0;15.170268164106831;101.04632297088686;0.4195922516698471;0.003953077549406611;0.01430623130212716;0.026539425955269806;32.75783295461699;0.0;2711.0639399099964
vehicle377;623.7364382298576;45.0;0.0;13.860809738441281;99.23817014461754;0.7270108117354679;0.06519952338246329;0.016412476046143935;0.18188975757903791;32.17553917941475;0.0;2919.820388647926
vehicle378;624.7653169529896;61.0;0.0;10.242054376278517;131.06879006248866;0.6477626091045948;0.0844917107284825;0.01640132106704858;0.21612387372365968;42.493816890208926;0.0;3766.684982176749
vehicle379;629.5948587721772;50.0;0.0;12.591897175443544;121.18186188788324;0.7229832429752725;0.0048496303269754595;0.014645946523927192;0.042981511921079706;39.28566890717435;0.0;3214.3664993262037
vehicle380;632.8592080899774;50.0;0.0;12.657184161799549;139.69851991722248;1.9199397986062743;0.01743791416859173;0.014875428830138192;0.0302948387822821;45.28476869582089;0.0;3229.729842561354
vehicle381;619.9951485173578;46.0;0.0;13.478155402551257;137.10412734223232;0.025286435005166693;0.006318790765570246;0.039792973574173614;0.522340849785295;44.063914217396835;0.0;2990.2376924133027
vehicle382;623.8899587734214;48.0;0.0;12.99770747444628;100.21449191961612;0.3126571738657141;0.0032914973957120716;0.013631091759968607;0.027845883170873092;32.48889507449805;0.0;3096.458321762613
vehicle383;617.3594610702733;84.0;33.0;7.349517393693729;147.9805599571026;0.057232061347909285;0.015512840265137995;0.012710303352442743;0.3222602598905994;47.55740472267011;0.0;3276.475472457454
vehicle384;628.5241026723495;46.0;0.0;13.663567449398903;111.01630146456868;0.7737200724615507;0.005203741567541195;0.013905756073418141;0.03967495023481636;35.99004629687093;0.0;2988.512498396493
vehicle385;611.8809208508071;52.0;0.0;11.766940785592444;126.85775008989069;0.7777249829930528;0.0819089385822482;0.017381557149687785;0.21800680945360074;41.129499171669195;0.0;3312.594160767789
vehicle386;626.011427160085;48.0;0.0;13.04190473250177;106.031698873295;0.6931866729895071;0.06922592091865472;0.016726659082383962;0.19015058821093858;34.378103172167066;0.0;3090.4323324375273
vehicle387;629.0434455578877;54.0;0.0;11.648952695516439;122.81429893793585;0.05351575800700601;0.013247247157228281;0.013885200744030194;0.2640488268161438;39.46846763725994;0.0;3426.576589724719
vehicle388;617.4241164527241;122.0;64.0;5.060853413546919;118.57657739165187;0.6010641905023447;0.004032139339011873;0.013126633233876273;0.04088427991301301;38.44097744673153;0.0;3533.5856898146667
vehicle389;623.4817539398008;45.0;0.0;13.855150087551129;87.69841368414389;0.29977475959010513;0.003084910141055582;0.013135030980335931;0.02383287465489907;28.431376893945945;0.0;2920.091825097252
vehicle390;632.3753052700022;41.0;0.0;15.423787933414687;85.40638006447425;0.3481156913523778;0.003350511934484767;0.013365772878797475;0.022404336322228477;27.687970603481247;0.0;2705.9290689936074
vehicle391;620.5050923935389;39.0;0.0;15.910386984449715;118.3330737598762;1.7069022226082864;0.009885913945499853;0.013824260079007486;0.013792660643693425;38.36674525114834;0.0;2607.7414875819495
vehicle392;613.3397664216362;47.0;0.0;13.049782264290133;130.58906638560688;0.02412404681575271;0.006070654753742248;0.03803866299363521;0.4941657187331732;41.97006884109722;0.0;3034.918501712533
vehicle393;627.4795945576952;54.0;0.0;11.619992491809171;128.16345173238898;0.05542789010821672;0.013834755122064012;0.014398333450180394;0.27181642079914636;41.187636410485766;0.0;3430.1562469508362
vehicle394;630.2746750616748;77.0;29.0;8.18538539041136;183.7956107789683;0.033972224620622715;0.00788438983859063;0.015408346748455998;1.1688706815411238;59.064467269980526;0.0;4734.181015415889
vehicle395;627.4490115851345;50.0;0.0;12.54898023170269;125.903397124211;0.05009374310723335;0.013213113333072388;0.012813294376348225;0.27568901256877687;40.46183589399045;0.0;3208.777211452122
vehicle396;629.5350962625572;50.0;0.0;12.590701925251144;99.27260273659859;0.016974480012240684;0.0041158078729857175;0.013310273131601621;0.5883353229392406;31.9014105138795;0.0;3196.428569670083
vehicle397;614.353366606753;75.0;27.0;8.191378221423372;134.1673097829249;0.02230101414570568;0.004609303299059034;0.014620411355281481;0.7682181146376951;43.11602348165665;0.0;3044.432890069159
vehicle398;623.3099270706318;55.0;0.0;11.332907764920579;136.0417055636671;0.522451102264842;0.004664999498711747;0.010659200679977401;0.03772043443702613;44.10060585609947;0.0;3504.0161281061482
vehicle399;621.1684207942532;180.0;128.0;3.450935671079184;156.90752879204595;1.1793076049016427;0.00782774588095661;0.012689889399361932;0.05396737910661631;50.86695928966542;0.0;3343.9419391743345
vehicle400;635.5941958293207;51.0;0.0;12.462631290770995;157.67311229038918;0.028752059795199472;0.006833499459891825;0.04249678585134557;0.5793256418161619;50.67348366373406;0.0;3284.7962107558715
vehicle401;624.6866148657001;177.0;126.0;3.5293029088457635;348.4621558789381;1.9351501966014057;0.04190705688286829;0.023286158735181955;0.3038042248931425;112.97529866759196;0.0;10327.886276781608
vehicle402;624.9811371119685;41.0;0.0;15.243442368584596;90.49172420974212;1.1333205549356016;0.006611905437108076;0.01253693455734147;0.011728712543333079;29.340050791782044;0.0;2704.5299395371567
vehicle403;609.0252533309284;41.0;0.0;14.85427447148606;130.30938629983999;0.06651852273325295;0.015524733256229481;0.058402265377041414;0.5202777746673212;41.87679752076581;0.0;2703.23478718789
vehicle404;629.1997693390737;61.0;12.0;10.314750317033994;152.45585247884316;0.026318215042189796;0.005828850499214599;0.013975078695318837;0.9266483722411736;48.99322494179522;0.0;3836.7498562884743
vehicle405;636.0961624735744;88.0;36.0;7.2283654826542545;216.7342522985984;2.1711719504238705;0.046098380156455496;0.02367956897607702;0.16125188341767643;70.26776539455935;0.0;5363.864175725385
vehicle406;620.8713654291121;54.0;11.0;11.49761787831689;143.02347600493667;0.020569260245073388;0.0038893845844181767;0.013047641244814355;0.8350466749048869;45.9628760422725;0.0;2780.858838928708
vehicle407;613.9674602572633;49.0;0.0;12.529948168515578;136.2202047192936;0.8948278584704283;0.0059711422526313165;0.014098281835461465;0.04782057283938567;44.1607540010304;0.0;3173.500067715702
vehicle408;628.8588052980531;44.0;0.0;14.292245574955752;127.92494225547772;1.043443607056271;0.0839024362846468;0.019283415983304568;0.22981421916969197;41.475341714065486;0.0;2889.7765276911146
vehicle409;628.1279139443243;94.0;35.0;6.682211850471535;152.27808188228497;0.026839583129438363;0.004863694855476837;0.012484509001562618;0.8136907124370879;48.936775865132496;0.0;3621.293989330653
vehicle410;612.719895994643;54.0;0.0;11.346664740641538;139.0640839886319;0.05241938986844367;0.014323783335916046;0.011025174526281744;0.29114183830690793;44.69192740529438;0.0;3428.2087391896207
vehicle411;631.8452807811118;44.0;0.0;14.360120017752541;109.04955820997134;0.8889509132112736;0.07203877268007401;0.017706439404059447;0.20005868653113598;35.35621639676972;0.0;2873.004625449485
vehicle412;613.3199890703683;44.0;0.0;13.939090660690187;133.11607981374766;0.018406107792773595;0.0035630794001832813;0.011647758927461864;0.7791075334224781;42.778886365873774;0.0;2878.002287145406
vehicle413;611.9409842880345;40.0;0.0;15.298524607200864;0.0;0.0;0.0;0.010993295410444864;0.0;0.0;233.90383800949735;2682.134903217574
vehicle414;622.7288593645196;50.0;0.0;12.454577187290392;126.52764023271222;0.025499071194588215;0.006507502861615972;0.03915223839247046;0.4600991979535689;40.66547847316098;0.0;3205.0457028348815
vehicle415;627.6743368185325;126.0;76.0;4.981542355702639;125.53016312480713;1.53224846729973;0.008956259329197427;0.013959444975983996;0.01731207098404163;40.63477520312374;0.0;3221.7404488393117
vehicle416;612.5770056001124;115.0;53.0;5.3267565704357605;133.00270339211488;0.058481488197016415;0.014526242490032813;0.012844576596838497;0.27061062474859493;42.74310197298549;0.0;3801.3301470929164
vehicle417;633.7991161485329;95.0;43.0;6.671569643668767;191.4780923946552;0.0681014597136216;0.02723217491454348;0.05789525713407333;1.1018952203174401;61.534232802409505;0.0;5734.473621006486
vehicle418;624.1088483271042;59.0;5.0;10.578116073340748;134.21519550450256;0.5748584456244051;0.00493060447245173;0.010083854974537624;0.036872869151521874;43.50795293630231;0.0;3339.272944295062
vehicle419;624.7988190040467;72.0;21.0;8.677761375056203;178.25421339756346;0.033265361322453224;0.007540822757540686;0.015847480672926118;1.0802054895806514;57.283437539570116;0.0;4452.845569727338
vehicle420;619.5570804167198;49.0;0.0;12.644022049320812;142.57497912292484;0.2327968130703026;0.03887131925750026;0.0909561915749073;0.5209193319253413;45.826521474946816;0.0;3154.6479896745445
vehicle421;610.592465146378;75.0;26.0;8.141232868618374;146.1102687794896;1.4440475910038353;0.09729238968950914;0.016987095344765536;0.24639382123869674;47.368418056138594;0.0;3160.9955017588923
vehicle422;622.0607998081475;78.0;31.0;7.975138459078814;160.71590526881576;0.4831899008161389;0.00535309614412067;0.01316730003126995;0.047091195592190924;52.03250544463666;0.0;4782.310708619619
vehicle423;608.7778035918068;45.0;0.0;13.528395635373483;124.63176602793783;0.8517056928673865;0.005717582068511686;0.015370264987490799;0.0446275330645514;40.40403321373486;0.0;2931.980584972257
vehicle424;614.3217747276436;62.0;16.0;9.908415721413608;152.6877189299442;0.06860323528061402;0.016573495493017384;0.014027801138740753;0.3632770706628004;49.0690096275223;0.0;3881.4121242702913
vehicle425;623.017046687068;43.0;0.0;14.488768527606233;157.5966034297687;1.7299820425748902;0.10646173069343731;0.020445602993016315;0.27626702748766735;51.0925893293442;0.0;2841.2320161720104
vehicle426;623.6265689408823;65.0;11.0;9.594254906782805;125.05295806100017;0.6539863032541818;0.004395392503016332;0.014563297405649631;0.04372931062701183;40.540617089273624;0.0;3430.486572937189
vehicle427;629.9993765405454;81.0;21.0;7.777770080747475;183.7172797798418;0.5622014033554964;0.005807661320096914;0.012613247454098662;0.05175229013539033;59.55841471272332;0.0;4959.839220744317
vehicle428;633.0414042605728;88.0;38.0;7.1936523211428725;149.33470181205732;0.06060066059771589;0.015908001425741728;0.01582652857412408;0.327689050105069;47.99194218901371;0.0;3181.695413499113
vehicle429;627.1098110605059;56.0;12.0;11.19838948322332;173.52143316415328;0.02462951224762588;0.004190730098247533;0.012489645904756503;1.0066269883786667;55.76465653649719;0.0;2925.6956871815482
vehicle430;609.604402905533;99.0;44.0;6.1576202313690205;143.8299687545157;0.6232183534513841;0.005423339854746352;0.01075564546735267;0.03926085950018298;46.62518054164826;0.0;3442.884130837936
vehicle431;613.8233168379755;45.0;0.0;13.640518151955012;119.88656079527065;0.07310917325901305;0.017392878697360666;0.05842386345355131;0.47042589457872885;38.526218442446336;0.0;2919.0345697446623
vehicle432;635.9857545481158;50.0;0.0;12.719715090962316;139.46550053605085;0.05281535283449695;0.014365072882720053;0.01242422113901646;0.31466597763437;44.820767337219195;0.0;3221.611527555382
vehicle433;622.997587023837;42.0;0.0;14.83327588151993;113.52220811046406;0.5132342236898001;0.004573460593727191;0.01356137933355804;0.029685202877246627;36.80127109839006;0.0;2770.9109434416214
vehicle434;631.9459183028798;48.0;0.0;13.16553996464333;116.17413561944218;0.02281563386961943;0.005976265009102414;0.0365616135252408;0.4358330941706622;37.33811914474254;0.0;3099.2049530237623
vehicle435;625.8534610593546;52.0;0.0;12.035643481910665;127.00714380965346;0.4253329610731063;0.004163472124606189;0.01369057726162469;0.03584896942726468;41.1736036285925;0.0;3328.2842041429485
vehicle436;629.5345060950812;39.0;0.0;16.14191041269439;176.6459627385774;0.056534570946502286;0.017388279297876744;0.011530084578309776;0.4695521466971293;56.771294353444645;0.0;2633.2118988825337
vehicle437;618.8962301968778;36.0;0.0;17.19156194991327;103.95945358499465;1.030524896472864;0.0069436206237982;0.014625441734338857;0.039708217370949934;33.70224028965308;0.0;2425.6310937751955
vehicle438;622.657763587312;50.0;0.0;12.45315527174624;0.0;0.0;0.0;0.017505676486945187;0.0;0.0;80.9207843836187;3201.7217472927646
vehicle439;628.245320605073;48.0;0.0;13.088444179272352;123.1945920527246;0.02354684831541202;0.0060229363533283115;0.03722850660777159;0.4626860377630094;39.59398400556363;0.0;3097.0273958011007
