VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle954;758.8660752041918;60.0;0.0;12.647767920069864;145.2416794316434;1.7350553360760455;0.009884967369764408;0.01451926990451243;0.01773796940410033;47.09095954962421;0.0;3864.4002301457626
vehicle955;1088.24138509957;115.0;21.0;9.462968566083216;255.56530679242763;0.8354727147249001;0.008386003798702146;0.020098140551511698;0.07517543893969893;82.73657139575843;0.0;7168.133954146334
vehicle956;1537.3143381568484;198.0;63.0;7.764213829074992;393.7789907542548;1.3598922525344297;0.012840790220183203;0.036103305902030404;0.11317375442289104;127.65463918441831;0.0;8634.82076276574
vehicle957;763.5700598618596;69.0;1.0;11.066232751621154;217.0521931615918;0.05488814654392606;0.020831750521466706;0.056809985400782886;1.1520446464107772;69.75484328485595;0.0;4383.730456372271
vehicle958;1239.1976538542624;100.0;1.0;12.391976538542623;280.5930093067997;0.10812030764992715;0.029274192542434182;0.0250947380613631;0.6203834549035178;90.17561457735445;0.0;6416.440876560985
vehicle959;1058.443266801929;86.0;2.0;12.307479846534058;232.0560042564805;0.9354851169479922;0.008312777867055848;0.02089154674943921;0.06417235802984445;75.22598867085665;0.0;5436.382844636297
vehicle960;1569.608928226907;152.0;11.0;10.326374527808598;468.2427965685231;0.15879589886358597;0.04680382478635899;0.026377003527561633;0.9741199680994524;150.48511679657273;0.0;8927.454930019112
vehicle961;1553.4190860395859;144.0;13.0;10.78763254194157;470.2919442762752;0.07802818566765173;0.017060327675636654;0.10843692238748467;1.7616209156298537;151.13815512685878;0.0;8357.267658526427
vehicle962;1528.580908444573;111.0;2.0;13.770999175176334;462.3016250478208;0.06020205508926511;0.009874325097036335;0.02870498581131537;2.6905236408317803;148.57069108536967;0.0;7206.795741111888
vehicle963;601.983206182349;44.0;0.0;13.681436504144296;105.7368180332784;0.7508965025896076;0.06896256058076847;0.01729623908072088;0.1930155454572245;34.28140527730561;0.0;2854.458769412029
vehicle964;765.0600009372893;58.0;0.0;13.190689671332574;175.90079163594498;0.0307736909662973;0.007587099638243;0.048113968665791366;0.679529291463184;56.53187486606279;0.0;3761.7887318850107
vehicle965;1373.3916677469588;124.0;12.0;11.07573925602386;410.53048002257805;0.07166154168515149;0.0159027459593875;0.09524989862907164;1.5513269600729753;131.9333805618357;0.0;7890.7363800331605
vehicle966;1236.0386524615774;104.0;0.0;11.884987042899782;232.1960591529084;0.041878956940095594;0.009331969427045284;0.028098835379461642;1.3180722453735174;74.61728339038035;0.0;6607.0879048784045
vehicle967;437.28923024241567;48.0;9.0;9.110192296716994;123.6635380053686;0.25167403037403463;0.032308616488409304;0.01249335659426086;0.14219710986133813;39.7962181170991;0.0;2996.8650073775602
vehicle968;1535.2815287274307;137.0;11.0;11.206434516258618;0.0;0.0;0.0;0.031476255706364004;0.0;0.0;512.4938544146772;8063.875111788501
vehicle969;1223.2650454077968;111.0;0.0;11.020405814484656;284.460111344671;0.059046438999184325;0.013832921817977522;0.0808855269567986;0.9581168713312979;91.42188633657754;0.0;6991.356153459757
vehicle970;732.0060065875;59.0;0.0;12.406881467584746;157.93102368867662;0.596171081836077;0.0055145424370926606;0.016091875928749156;0.043545090223735615;51.19763377054835;0.0;3803.2901199588264
vehicle971;1075.8886538764932;93.0;3.0;11.568695202973045;220.19853836001278;1.382022522026633;0.009232424790030676;0.02107855815522998;0.08114465081057332;71.26981524538706;0.0;5929.009634798289
vehicle972;1555.4537064992614;108.0;0.0;14.40234913425242;0.0;0.0;0.0;0.03417800817852924;0.0;0.0;348.2264041678233;7071.369431901179
vehicle973;898.967932220527;96.0;21.0;9.364249293963823;273.00092005128874;1.737082389927696;0.011549175005455067;0.020960089966152166;0.09599141249042538;88.50311484393075;0.0;6010.875504332982
vehicle974;755.8696827861964;72.0;0.0;10.498190038697173;290.32743047510354;0.047756952873030126;0.009542796544330085;0.06025727475819987;1.035139580923499;93.3005814155563;0.0;4592.23133487077
vehicle975;1378.3433707786014;118.0;2.0;11.68087602354747;360.8112117258772;3.1731170565411326;0.2338865721361299;0.03992485552681975;0.6015924827679374;116.97348809203764;0.0;7546.6431536091095
vehicle976;913.2656595052115;88.0;7.0;10.378018858013768;312.6979739915791;0.04983576265219569;0.008945031578869096;0.020729183897876764;1.7391751249429102;100.49086685416115;0.0;5585.1910184039425
vehicle977;930.9596167833025;74.0;6.0;12.580535361936521;244.57073576031988;0.085966948398739;0.024858463196155863;0.018951573883669217;0.559572167716407;78.60010176654414;0.0;4406.621010484022
vehicle978;1547.0154236376106;113.0;0.0;13.690401979093899;267.70905118044936;1.0689177519516277;0.010023575098245802;0.0313394494740096;0.0747298809148564;86.6664060637807;0.0;7345.178341260282
vehicle979;1091.643006854959;115.0;19.0;9.492547885695295;260.0801995337385;1.6204660397993846;0.010825018162443422;0.025487613875213488;0.08893883083730786;84.31423058568673;0.0;5999.000050048616
vehicle980;1246.8364699877511;106.0;13.0;11.762608207431615;375.7815706034691;6.197934114375267;0.05332458925304881;0.03540732543958126;0.07808586256359326;121.80963552431915;0.0;6124.977140749544
vehicle981;905.6470799494961;106.0;23.0;8.543840376882038;0.0;0.0;0.0;0.025177658603561665;0.0;0.0;190.59385164520188;5170.710077569478
vehicle982;751.3178297331121;73.0;10.0;10.292025064837153;207.56944135467415;0.038435570480811344;0.008707442376329123;0.05347931438992269;0.7523036316372935;66.70853148240684;0.0;4043.712714153226
vehicle983;446.83236744950796;40.0;0.0;11.1708091862377;124.06122781473155;0.045085258614850465;0.012676869832101161;0.008384186763089147;0.2518463652144559;39.87070780455042;0.0;2552.824105905175
vehicle984;761.2531586482725;102.0;32.0;7.463266261257573;212.74142594717182;0.08319688378727028;0.022463394823336966;0.017368333130961783;0.43256003344502464;68.37006186225702;0.0;4338.1945757200065
vehicle985;1374.5629044139655;172.0;43.0;7.9916447931044505;409.3981819590686;0.1451046482724031;0.041666206835275686;0.02412496889477586;0.8114517972589913;131.57295026890236;0.0;8178.0504124218705
vehicle986;1538.192528986669;122.0;0.0;12.608135483497287;279.93581242603074;0.9668166498048214;0.009368500447895533;0.03160374082678999;0.07812179647952458;90.75039871849297;0.0;7835.782091067556
vehicle987;757.2839001019079;56.0;0.0;13.52292678753407;239.53278352143244;0.03277315912806487;0.005693848970284063;0.016600853116121212;1.3754773378346123;76.97844739571207;0.0;3700.9382841881375
vehicle988;1376.1840107274706;115.0;5.0;11.966817484586702;323.8045835899364;2.423335223098466;0.01613630889493696;0.0265221615504792;0.12046039996713756;104.80645565551963;0.0;7400.454365672202
vehicle989;1072.4402486200538;114.0;18.0;9.407370601930296;282.835054378914;0.8922634118674457;0.008853476221714928;0.02226970641241369;0.08135004991740752;91.68994789358831;0.0;7114.147437992221
vehicle990;1064.586455372084;118.0;22.0;9.021919113322745;289.52762011887836;0.6869250800733924;0.07623912947130287;0.02612638879872766;0.4043193968403959;93.1786769030864;0.0;6086.171733432303
vehicle991;1364.093168058257;131.0;15.0;10.412924947009596;414.7856186297574;3.926794374961391;0.2701000135006962;0.044044044659490446;0.6858540242238597;134.46512150591732;0.0;7463.604497565782
vehicle992;1250.73910548349;93.0;0.0;13.448807585843978;221.65484547183996;0.06173174188264123;0.02537344014484237;0.07386123831920102;1.224128357821887;71.23536191778092;0.0;6004.45957733909
vehicle993;1539.160937853105;119.0;8.0;12.934125528177352;336.1878570782906;2.707452333910897;0.220732919628946;0.04670784028804267;0.5970474607940207;108.99713573987003;0.0;7683.005944592568
vehicle994;903.1455471063445;71.0;0.0;12.720359818399217;210.32157853207306;1.7067853214686777;0.011355220519486982;0.017444531661179603;0.07896115758534294;68.07614497391268;0.0;4603.379660310629
vehicle995;1694.2001953410247;125.0;6.0;13.553601562728197;0.0;0.0;0.0;0.036350049396936444;0.0;0.0;559.2410579932017;7839.772092619932
vehicle996;762.3412225725867;53.0;0.0;14.383796652312958;200.79902365327698;0.026187064203939545;0.004978829186147536;0.01604524353125724;1.2032577705476766;64.53026569529801;0.0;3503.644905465381
vehicle997;1716.6782211914735;152.0;9.0;11.293935665733379;344.0505210826135;0.14746642175472485;0.03693462231169856;0.03425912363850415;0.7477812569659746;110.5674395993921;0.0;9609.495236240129
vehicle998;2064.2819777327277;157.0;0.0;13.148292851800813;356.7709950940583;1.090173887997184;0.13431962138808481;0.05544254442812511;0.19297673457824016;114.81610679105553;0.0;10168.38079558188
vehicle999;740.6270920944871;59.0;0.0;12.55300156092351;150.17338530097467;0.02474267534402443;0.005207334541650556;0.016124576303593274;0.8489649658673096;48.259523838682796;0.0;3789.1927395639755
vehicle1000;1229.6878589843996;98.0;0.0;12.54783529575918;340.1574583189899;3.394819182944546;0.22425210338703158;0.038474719073179245;0.5715104924486422;110.27658124397382;0.0;6287.768862782659
vehicle1001;756.4313817916684;96.0;18.0;7.8794935603298795;316.49971191004215;0.1174301944215175;0.03230892175297626;0.014449852645986461;0.659012973207722;101.71697671128794;0.0;5923.401516785291
vehicle1002;1874.310165230533;152.0;2.0;12.330987929148243;402.82989284390163;0.06677128908930764;0.014125138344008503;0.041842687290191444;2.2945282679207226;129.45298549210904;0.0;9736.580986153227
vehicle1003;914.1084540842045;97.0;13.0;9.423798495713449;231.0090341394388;0.8484348069953684;0.007850618375466687;0.015103416228911187;0.06623887972056083;74.78391475336062;0.0;6047.453609823949
vehicle1004;586.245401855301;46.0;0.0;12.744465257723935;166.98172579893517;0.055955804713487316;0.016613206343892146;0.010749105839223548;0.38076539738794557;53.664948235110636;0.0;2994.6054671929983
vehicle1005;1225.3224180322313;95.0;4.0;12.898130716128751;293.10280127505655;1.4702258676199904;0.01221107028438824;0.0229927927681158;0.07578909027423199;95.01274608315244;0.0;5904.1923002086305
vehicle1006;892.054373408783;90.0;11.0;9.911715260097589;225.67575734264065;0.6902865233027029;0.00702210152579432;0.02089237647793862;0.06424303896476698;73.16063373892567;0.0;5643.258573838348
vehicle1007;1523.3877159479707;254.0;87.0;5.997589432866026;545.4026623275238;0.2682027506856449;0.06082614379738775;0.0330722236187542;1.156102613443391;175.27533454856663;0.0;15211.73902627063
vehicle1008;752.4736398677684;59.0;0.0;12.753790506233363;141.35776443810846;0.5483370013369252;0.0050543477840550004;0.01506639281523916;0.03861845738111558;45.82502768984257;0.0;3799.565594899276
vehicle1009;1084.702314196033;85.0;0.0;12.761203696423918;257.6275633736112;0.5696987941149619;0.09240416185912663;0.15086714247481772;0.8607429645444081;82.79437129616271;0.0;5477.209658297801
vehicle1010;1536.8595862253828;164.0;20.0;9.371095037959652;362.2184173977241;1.0903034249932357;0.0109994042851612;0.02930139753189157;0.10495154266142451;117.42491101981454;0.0;10183.04152317276
vehicle1011;276.5387047870504;23.0;0.0;12.02342194726306;64.41080102923176;0.48408349834276704;0.04160454523278731;0.00854699147433324;0.1110608112914075;20.8819464693658;0.0;1478.5414256688273
vehicle1012;575.8012060660487;64.0;19.0;8.996893844782011;218.47281436974544;1.6374972417745095;0.01089635384103634;0.016474386246619087;0.07965165610861173;70.82580246843891;0.0;4015.1304717656117
vehicle1013;1240.7897477904748;96.0;3.0;12.924893206150779;278.81569123059455;1.2549886286272223;0.011026653612527573;0.025773297703850145;0.07692259021072866;90.25886833099162;0.0;6081.779919941391
vehicle1014;897.7195087100906;89.0;6.0;10.086736052922367;279.1178861262395;0.10126305885071898;0.028502903486751913;0.016501496481289873;0.5804162395456983;89.70306462686509;0.0;5608.173416196237
vehicle1015;756.468500417232;117.0;45.0;6.4655427386088204;304.75073556418334;1.693418878973419;0.011230237700445178;0.01688219893774284;0.10803104569120463;98.79611405639446;0.0;7086.27741146143
vehicle1016;1730.7553905634727;138.0;12.0;12.541705728720817;408.5754474371667;0.16105382899521928;0.042818564541883014;0.03707452964103324;0.933806258810025;131.3055375602119;0.0;8883.876833476483
vehicle1017;1083.1986049019754;91.0;4.0;11.90328137254918;212.70007711498343;0.7422394445979441;0.007171063579135789;0.02211374127399276;0.05948357748885574;68.95361709943872;0.0;5813.705880496197
vehicle1018;756.8927728844309;44.0;0.0;17.202108474646156;209.89912056582762;0.0257863944342292;0.006618691307076697;0.04747528072509775;1.0268291799751366;67.45594482875796;0.0;2997.2387248869936
vehicle1019;720.8244628957341;62.0;15.0;11.626201014447323;263.0746894616792;6.059209133595362;0.04932908851167974;0.02176855743741689;0.05775061788583878;85.27083225740097;0.0;3202.1182082107057
vehicle1020;2038.7663439423602;164.0;7.0;12.431502097209513;428.62170696868236;0.08531185558293382;0.021923072155893335;0.13074194492680735;1.5978019299686526;137.7571846604912;0.0;10502.668235444708
vehicle1021;726.5430343015513;56.0;1.0;12.973982755384844;215.7033526125325;3.547132200475312;0.0638589807271858;0.03359422964412407;0.14468014853736755;69.93407523901547;0.0;3658.0775289240755
vehicle1022;1225.1920501556779;84.0;8.0;14.585619644710452;460.9248423759004;6.088563623561899;0.32618210132626474;0.05711751306103557;0.8123344833135191;149.43038155111284;0.0;5620.30333126742
vehicle1023;903.0398324967232;94.0;9.0;9.606806728688545;222.69236110813418;1.344345809222879;0.00892018984724251;0.01819063246741662;0.07474276980955699;72.19356929791479;0.0;5374.547201845112
vehicle1024;586.5005088819589;48.0;0.0;12.218760601707478;177.435269670275;1.7585917539075968;0.11611239258391343;0.019516376101747987;0.29760018075505884;57.52296423512958;0.0;3112.41650547546
vehicle1025;1371.7415299863046;95.0;0.0;14.439384526171628;367.65326507815195;0.057320595300665814;0.013701750976135808;0.09152757910313597;1.5022808590729686;118.15556136642616;0.0;6278.582271460514
vehicle1026;1410.3089169164678;108.0;0.0;13.0584158973747;261.5888916435197;0.052468756587176736;0.013709993204349518;0.08355801402331778;0.9671495552243367;84.074451433513;0.0;6948.904278721497
vehicle1027;1385.0507738696178;144.0;14.0;9.618408151872346;320.5489332650731;3.099066145632663;0.031082380532536653;0.03310163265670428;0.06840224769459936;103.91368548528465;0.0;8139.2115748613405
vehicle1028;1236.8111972566787;127.0;18.0;9.738670844540778;357.463281059919;0.10452491827677587;0.04020825903012419;0.10121301836846103;1.8931079266076267;114.87835223586731;0.0;7940.82772580941
vehicle1029;577.1532548456627;40.0;0.0;14.428831371141566;150.58226700592976;1.629585025508931;0.10062458356353363;0.01902810874604249;0.2626176012699784;48.81835419380072;0.0;2655.6871336848403
vehicle1030;1221.9675167010848;115.0;13.0;10.625804493052911;573.1593165023271;0.7431354245344931;0.09829591333276162;0.3088490536843266;2.099800336722497;184.22071051356016;0.0;7368.81567102698
vehicle1031;1545.2643473925853;124.0;2.0;12.46180925316601;379.89732761362893;4.82090770621336;0.04472392896956472;0.04006240965147153;0.08228579514519867;123.1491795776101;0.0;8017.159930839038
vehicle1032;745.7044609792216;60.0;0.0;12.428407682987027;202.04779963516447;0.07546029937391026;0.02082606073881452;0.01708252577430669;0.4365458874444409;64.93339006506015;0.0;3872.352420739367
vehicle1033;595.0932280212196;41.0;0.0;14.514468976127308;121.40481966956527;0.6042102321130876;0.005145955852396475;0.011932554507304011;0.031418691497746155;39.35567982490429;0.0;2705.7733950370493
vehicle1034;1702.1636059552898;147.0;5.0;11.57934425819925;342.0453145172262;2.093984522471132;0.22123761171829034;0.04681734156368156;0.5860538412218065;110.89707445358142;0.0;9057.97105997785
vehicle1035;1050.6260757634996;98.0;14.0;10.720674242484689;310.0127802478276;0.10547877847205027;0.0310677931626427;0.019554271424386933;0.6895928404357755;99.63259946513581;0.0;5394.94726547934
vehicle1036;1059.092556536137;94.0;0.0;11.266942090809968;371.02745866258607;0.12026513495347192;0.03655855260165341;0.01804232212099364;0.7807674232377445;119.24257813993493;0.0;6049.330767111127
vehicle1037;1882.8404241379767;115.0;2.0;16.372525427286753;387.1089261835015;3.7654156859941033;0.025265599610699203;0.04515455788153645;0.14442269042537967;125.49504626015904;0.0;7713.274172686022
vehicle1038;914.373099858202;83.0;6.0;11.016543371785566;244.0454186470925;0.046950273792366395;0.010851588293783234;0.06350535031638821;0.8810816781840591;78.43164107403258;0.0;5259.838703870491
vehicle1039;1065.755176834133;90.0;2.0;11.841724187045921;310.2702536064751;0.053475359753941756;0.011601799463716252;0.07265468965372812;1.1479524351507107;99.71222327690374;0.0;5770.01988654148
vehicle1040;767.4049556649485;87.0;9.0;8.820746616838488;190.14902344989258;0.03476946668024192;0.006237012679235208;0.014536824680885106;0.9916508287813353;61.10711752638562;0.0;4815.767292333778
vehicle1041;1866.5847576340414;113.0;0.0;16.518449182602136;341.42641031755073;0.07959986924081339;0.03440674337184634;0.11408512178900261;2.033236138219298;109.7308339658127;0.0;7543.806716980076
vehicle1042;1387.4772561453728;124.0;6.0;11.189332710849781;273.9086299952629;0.9168534940091871;0.008833134710005817;0.02656320486184563;0.07765993983427455;88.79568403482158;0.0;7524.9572768773505
vehicle1043;913.4220291604597;177.0;87.0;5.160576435934801;433.48469032452255;0.10381589012281628;0.023661930337402628;0.1033831303858981;1.5429510830804807;139.3143773398909;0.0;10545.97229420066
vehicle1044;1387.9508069868182;141.0;18.0;9.843622744587362;0.0;0.0;0.0;0.024597053957671193;0.0;0.0;409.01224522531146;7800.435589934221
vehicle1045;1067.160855059662;84.0;3.0;12.704295893567405;234.09026496678632;0.9407795489827054;0.008609747737873371;0.023896449955565693;0.06329198348455359;75.88672026745279;0.0;5423.698950700892
vehicle1046;1371.950433237866;135.0;20.0;10.16259580176197;389.81756550358;0.06168116840162978;0.010478712627015356;0.027582456599160303;2.122371925171341;125.27495477271589;0.0;7393.310449589384
vehicle1047;1547.7860752933398;179.0;36.0;8.646849582644355;346.4989102253101;1.0681074045885082;0.010498520389402204;0.031479924756753874;0.10205217634379785;112.32840159413972;0.0;8955.178403445052
vehicle1048;1517.1355422690738;150.0;12.0;10.114236948460492;570.2892964133658;0.09659540078119108;0.019515868952419343;0.12235515232635615;2.0607678892706494;183.27123154516434;0.0;8800.345308246004
vehicle1049;1401.6120850329946;126.0;1.0;11.123905436769798;377.1145562093847;0.0669456580237684;0.014712701031896248;0.09023149748742647;1.3466933527663798;121.19465715698117;0.0;7984.654776406099
vehicle1050;1080.736623068152;87.0;0.0;12.422260035266117;313.71592036701645;0.11181969177500632;0.03188966209929438;0.02298653505344093;0.6777093586103458;100.82181126816624;0.0;5630.375173297216
vehicle1051;1396.1341081188248;76.0;0.0;18.37018563314243;325.5304897480073;3.860522283334874;0.025836615493436008;0.03468803386709351;0.12577233983244115;105.53171238405164;0.0;5219.2418089656385
vehicle1052;732.7337720957914;66.0;0.0;11.102026849936234;222.6655534466297;3.037081079193726;0.02691712708282407;0.01950568174308744;0.04350052208010493;72.17867017990925;0.0;4221.145376802881
vehicle1053;602.6986991034938;52.0;0.0;11.590359598144111;86.35126238366516;0.24560098884855439;0.03195997190679703;0.014906700968845317;0.03005200076776368;27.79125848589452;0.0;3295.729360927963
vehicle1054;893.7442502097615;68.0;0.0;13.143297797202376;260.4543028999061;2.57718086984512;0.17048165688694383;0.030255296344366814;0.44235836937067263;84.43473153403959;0.0;4453.972275479919
vehicle1055;771.5156064748614;82.0;24.0;9.408726908230017;214.97363449704048;0.09076985246474478;0.02284476949192803;0.015004344496842965;0.5093306599081532;69.08696345168441;0.0;5115.5865826344325
vehicle1056;922.3836106157814;107.0;19.0;8.620407575848425;201.93694687153263;0.94751638984592;0.006324407931349018;0.02015973013073297;0.0684380064744656;65.46530653525062;0.0;5529.160770997585
vehicle1057;1397.812056669094;152.0;29.0;9.196131951770356;316.1102189794392;2.7476662268742973;0.01574420607201555;0.028197252095759056;0.04980326549896895;102.32581356735542;0.0;9436.769627200949
vehicle1058;1394.9594694119332;134.0;27.0;10.410145294118905;0.0;0.0;0.0;0.030044292369372713;0.0;0.0;407.2551759478938;6931.219321266867
vehicle1059;2028.964621850175;226.0;33.0;8.977719565708739;721.6331393192321;0.2609787513285455;0.07324833281722956;0.035397226209322154;1.4910395071680551;231.9194662674178;0.0;14079.545600051792
vehicle1060;1063.7543560853521;87.0;6.0;12.227061564199449;261.2700452509108;3.5398129729416414;0.0200583172532979;0.02276694983027457;0.02939742655416869;84.70965411615033;0.0;5238.636566479175
vehicle1061;1238.658057981747;102.0;0.0;12.143706450801442;258.7285233719689;3.015569255859938;0.07194392681760124;0.040128353912790946;0.1820668242654714;83.88376645671319;0.0;6516.021986605885
vehicle1062;913.9678654611001;80.0;3.0;11.424598318263751;235.29035195934773;1.6471659304545985;0.010940231513359659;0.019781213451670783;0.0822684697254244;76.27775290270014;0.0;5113.157008874415
vehicle1063;448.5001043854347;45.0;4.0;9.966668986342993;126.76683853037642;0.938439118757944;0.006221213104807666;0.008965327189729979;0.04418081249315701;41.09585942158009;0.0;2830.8141147509164
vehicle1064;1555.9041533160726;129.0;3.0;12.061272506326144;353.9022251177853;4.074373617689642;0.09724478201218886;0.055676636969908024;0.2494399479172951;114.74107309731734;0.0;7980.87235212778
vehicle1065;740.4283487593394;60.0;0.0;12.340472479322324;179.07726380678105;0.02748204658230955;0.005107758737714315;0.01452965246751646;1.0004249291681004;57.54918553057606;0.0;3859.2998870768915
vehicle1066;1518.247921471529;133.0;16.0;11.41539790580097;416.67338114689994;3.2155902078513177;0.0213586399742621;0.03260764005364714;0.14789826818615046;135.07927292606334;0.0;8516.453836735596
vehicle1067;912.1616510734723;88.0;7.0;10.365473307653094;289.1197424148117;0.04862285362276215;0.010419716576725314;0.0658091254059634;1.073206790700423;92.91437072430053;0.0;5119.77129265234
vehicle1068;1376.0627952504005;110.0;7.0;12.509661775003641;352.51919666999265;0.06282110051506108;0.015362060491348804;0.09698771489439438;1.360167813511287;113.29473731733347;0.0;6700.520109787691
vehicle1069;1091.250289077022;107.0;10.0;10.198600832495533;222.85770528039595;1.2745494665963755;0.008536069081726466;0.022141236995195556;0.08015855627638165;72.13007517369759;0.0;6149.761072133012
vehicle1070;1365.0686175523483;151.0;15.0;9.040189520214227;366.82294415844063;0.1598348797920919;0.03974307098782395;0.028926123650782124;0.7378359642262967;117.88669752582463;0.0;9335.291627721355
vehicle1071;277.57302726028297;17.0;0.0;16.327825132957823;42.51450232332358;0.6324248757711204;0.003689344765768498;0.005951888891604175;0.005248286474240825;13.784406753066941;0.0;1141.369513525683
vehicle1072;1234.7451835224294;137.0;28.0;9.012738565857148;376.069461057518;0.15820178720555597;0.03983069394104551;0.02693332728039767;0.8153202877645139;120.85863604201325;0.0;8517.239135306552
vehicle1073;909.5220243798232;93.0;8.0;9.77980671376154;211.7998732936876;0.04709550789341051;0.010702193883435351;0.060147032090997046;0.6821187612093905;68.06968468745069;0.0;5360.50017840044
vehicle1074;1525.8314922894392;147.0;13.0;10.379806069996185;409.17165373953634;5.483685483137941;0.04917933968218318;0.037638007498621215;0.08238280106251233;132.6366806461418;0.0;8460.170759047935
vehicle1075;1520.3159926439548;119.0;0.0;12.775764644066847;321.0060481257766;3.6580614658455657;0.08863948293240576;0.052762342601320525;0.2358930208414646;104.07609373979629;0.0;7665.640581108877
vehicle1076;882.5230558980804;91.0;12.0;9.698055559319565;0.0;0.0;0.0;0.01493648781106809;0.0;0.0;287.8959037717813;5685.414419800762
vehicle1077;1051.343988086805;105.0;11.0;10.012799886541;254.37410483994987;2.563926317589983;0.025614443384112593;0.027655797850515383;0.05591233911543616;82.46145259947897;0.0;5926.436554901923
vehicle1078;727.8859099039779;83.0;13.0;8.769709757879252;289.1955204111351;2.6979521894141194;0.19148475378553878;0.026000958867900843;0.4696217861348147;93.75476026496993;0.0;5181.3448601360515
vehicle1079;746.6199882236258;60.0;1.0;12.443666470393763;173.58252269821492;2.2281566408417737;0.012614702834724224;0.01451680464669824;0.020223488817612826;56.27938992438344;0.0;3882.554207249313
vehicle1080;761.4333136214042;84.0;6.0;9.064682305016717;221.2748980704731;1.237232888969624;0.008242398609221043;0.01752000692156224;0.07565369585648206;71.73418454866965;0.0;5217.343303491709
vehicle1081;1236.9408862099729;84.0;0.0;14.725486740594915;306.31027780868834;0.04411913367510753;0.010590960540546542;0.07191676038566334;1.3232079610651908;98.44012399071727;0.0;5541.198193351768
vehicle1082;752.0914813171125;57.0;0.0;13.194587391528291;213.79387481770453;3.250887660740034;0.02893692400827215;0.02303774523709457;0.047365682550573295;69.3027093264702;0.0;3725.4106431077626
vehicle1083;1527.82260669807;157.0;14.0;9.731354182790255;350.484174005185;3.3497039780236277;0.033862202271846206;0.03683996206567272;0.07569609759049924;113.61822532666199;0.0;8952.851144846756
vehicle1084;1539.19028645185;165.0;22.0;9.32842597849606;518.1533237326734;0.18600046176385543;0.05244171101049832;0.025858105077999512;1.1176430741514243;166.52500363205752;0.0;10307.751972099692
vehicle1085;769.581933234269;59.0;0.0;13.043761580241847;197.61690448883903;0.03495432557643308;0.008550139444756247;0.05385281955253013;0.7558023004706615;63.51104359927835;0.0;3828.343529947704
vehicle1086;1228.2424301413967;84.0;0.0;14.621933692159484;252.01871823912168;0.09277060941662943;0.025822468985702143;0.024642613528664776;0.6065492133643402;80.99255644088156;0.0;5515.872589963877
vehicle1087;919.4739349777059;94.0;4.0;9.781637606145807;209.3905368397365;0.5721291372626839;0.006023573392222294;0.019399464920846193;0.06486292014187142;67.78837147933838;0.0;5594.859296076108
vehicle1088;907.8747770982125;90.0;16.0;10.087497523313472;289.37635557755897;0.04963722517262709;0.011053031228223232;0.06931185954576093;1.0809200604193996;92.99808106882871;0.0;4795.785112387044
vehicle1089;888.2151001297658;100.0;16.0;8.882151001297657;267.6846629523949;2.7149911733075087;0.06551356294803234;0.03212116956270959;0.18008245671645695;86.78635694085531;0.0;6202.368487536495
vehicle1090;753.0608425411026;66.0;6.0;11.410012765774281;293.2463695629396;0.09843365736751639;0.02947540513259938;0.016094890371427178;0.6981124521186816;94.24499336877513;0.0;3928.474417550039
vehicle1091;1375.9787596182668;153.0;19.0;8.993325226263183;369.5607757503365;2.679279726026812;0.23557793321201445;0.03761293121546275;0.5926434190794378;119.80723221908745;0.0;8422.790253510155
vehicle1092;1410.4259460853405;133.0;6.0;10.604706361543913;265.53400979677315;2.164578210190151;0.012378087509619553;0.027593862684555416;0.03761152433698471;86.0932926915431;0.0;8340.108549861488
vehicle1093;1228.9036418855665;117.0;7.0;10.503449930645868;227.94315466272099;0.6303320266724118;0.0069018293556935536;0.02349673347865616;0.06786242385030061;73.79611282723161;0.0;7335.985978422243
vehicle1094;1403.4669305114576;113.0;3.0;12.420061331959802;343.6792926797266;0.12174001130350226;0.034787969965024285;0.02420324734384528;0.7780081663509977;110.4516495728061;0.0;7272.609456747987
vehicle1095;1541.7764642847071;118.0;0.0;13.065902239700907;343.7489135460096;2.7471253103258273;0.22316524477731656;0.047275698690675744;0.6030658078096254;111.44719618005765;0.0;7628.462847829703
vehicle1096;763.4106131172539;74.0;10.0;10.316359636719648;223.18730619315045;0.5030763407467136;0.0822284181590659;0.12964785681270075;0.7382422818567278;71.72629568005628;0.0;4109.565412484464
vehicle1097;1386.0043892495755;134.0;27.0;10.3433163376834;399.74375343142566;2.117202861868237;0.016977015379745396;0.024518023759858735;0.10433519294094937;129.5788707759133;0.0;6928.200939193356
vehicle1098;902.0466532542036;81.0;0.0;11.136378435237082;246.99951163704685;0.0464168013942357;0.010058752401966613;0.060716144632911445;0.8419517081648624;79.3794766873632;0.0;5146.313077137209
vehicle1099;1071.057182639736;89.0;0.0;12.034350366738607;270.3492476166997;0.048845679503347054;0.011286027965044564;0.0694556237420721;0.9827440381314971;86.8846388365983;0.0;5696.721763599635
vehicle1100;753.81631373566;78.0;7.0;9.664311714559743;236.42304039370558;0.041294886308656235;0.007084296076785669;0.016966078125329506;1.2522778464711233;75.97857819776178;0.0;4509.8297219318565
