VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;632.8085061151137;66.0;15.0;9.588007668410814;133.78502890937423;0.9853962361147688;0.00655918605958095;0.012424089550090627;0.04685602834701426;43.37113042302049;0.0;3284.223772983269
vehicle294;612.4662888391589;50.0;0.0;12.249325776783177;152.11911059865918;0.02223356063090321;0.003889725049052883;0.010638345005230046;0.8452529359885329;48.88615440405844;0.0;3215.3791465879685
vehicle295;629.9921064288912;71.0;20.0;8.873128259561849;0.0;0.0;0.0;0.01785271471071041;0.0;0.0;109.66600506229693;4392.017690943419
vehicle296;634.3072347014711;56.0;0.0;11.326914905383413;135.92681806449738;0.2253663148956783;0.037329126285467036;0.08462203527385904;0.48688971320984603;43.68992029231651;0.0;3540.1630662003668
vehicle297;623.8191429705403;76.0;13.0;8.208146618033425;127.07808101343831;0.8770699386012133;0.010630856907893874;0.015265356575650911;0.03153653045724852;41.197364621686305;0.0;3922.129342736539
vehicle298;632.4387256386069;66.0;7.0;9.582404933918287;171.73381873422676;0.044662057792623444;0.016686907880103907;0.044681746068011736;0.8805061143527818;55.19044035946744;0.0;3732.945269404266
vehicle299;629.6606129349238;47.0;0.0;13.397034317764337;134.34966531692334;1.0370280997239925;0.006916922083589092;0.01414060428557072;0.048266171894944025;43.55429077170873;0.0;3061.322958232168
vehicle300;621.2569628386069;39.0;0.0;15.929665713810433;99.75195465477194;0.5237367672794787;0.004477856306769452;0.011458548561683305;0.024911733210903782;32.336759076282085;0.0;2599.065409268058
vehicle301;633.1801827436022;46.0;0.0;13.764786581382657;96.3648059411291;0.41704806204451655;0.0037614008122976803;0.010762888079431597;0.025326537686925346;31.239239470286666;0.0;2988.968668044802
vehicle302;635.0522210642314;52.0;4.0;12.212542712773681;142.68670358630536;0.05275468186633241;0.014595652477228228;0.012298960372716593;0.33343285101290654;45.85610043674067;0.0;3061.9450667669203
vehicle303;629.6043705317132;74.0;16.0;8.508167169347477;165.9496774359345;1.0159036570311606;0.110678477890544;0.016550206613833787;0.2734288416666206;53.80354130918943;0.0;4555.4444461017565
vehicle304;621.5369197838462;57.0;8.0;10.904156487435898;131.19391568901287;0.9830089760873271;0.08586505738503813;0.018314424124065535;0.2290418565435232;42.535087042423896;0.0;3155.8948596565315
vehicle305;635.2066528503144;52.0;0.0;12.215512554813738;127.35727854210606;0.9112234626448208;0.00606761410292272;0.011922621101737658;0.047821902089737606;41.221374016161086;0.0;3335.6838107796852
vehicle306;623.7699626525281;62.0;11.0;10.060805849234324;124.8989837483654;1.1044374483642239;0.0063483513337081665;0.012033100008475054;0.018071570855058842;40.49565657837587;0.0;3879.589001982131
vehicle307;623.6623380909238;66.0;21.0;9.449429365013996;133.9364418297239;1.0203459436841704;0.0068276653619020996;0.014544796506530323;0.04730610600152652;43.4202376421784;0.0;2957.9895974264196
vehicle308;620.211580982271;78.0;26.0;7.951430525413731;188.70673629673635;1.0210776594155855;0.006805810431976954;0.014101935273435761;0.06883000195386896;61.17652418179007;0.0;4797.096028207975
vehicle309;618.9074629514864;65.0;0.0;9.521653276176714;144.68445403971944;0.02761303913887233;0.0055472262649603815;0.013098315022315166;0.778111334561683;46.495687637247016;0.0;4029.568399960819
vehicle310;628.4568405994626;64.0;14.0;9.819638134366603;134.53048124540805;0.8497380661618035;0.005713420613704971;0.01604934021856453;0.04714976918443434;43.61297266959059;0.0;3163.351071194961
vehicle311;628.8573243984932;54.0;0.0;11.645506007379504;98.57047671348599;0.8818022022059616;0.005055487182425375;0.011524671516792019;0.013746153061717566;31.959255485581473;0.0;3420.721127278804
vehicle312;629.4773356522473;52.0;0.0;12.105333377927833;188.08169493482447;0.08443820753738149;0.017788838250780068;0.07437528043185168;0.7309512386721975;60.44422528007186;0.0;3340.973681376115
vehicle313;622.3997191903925;42.0;0.0;14.819040933104583;138.57342745048322;0.7309406189868;0.006090705772335154;0.012783953115609228;0.03492852373303732;44.920562613623076;0.0;2794.016319955752
vehicle314;635.36076096619;43.0;0.0;14.775831650376512;180.73305749656691;0.3673864765803826;0.05184524007813147;0.10358181356068395;0.6203996795410603;58.0840403877403;0.0;2847.5724903393448
vehicle315;630.4027410829539;50.0;0.0;12.608054821659078;101.61003072303569;0.3213959122648448;0.0032974144389177535;0.012781078122785118;0.028473759238967236;32.94090604596736;0.0;3210.9957222591684
vehicle316;614.6973411834828;48.0;0.0;12.806194607989225;137.10923157081302;0.02493996706507105;0.006092672894725502;0.0380070959431753;0.5148079236845886;44.06496826228436;0.0;3095.802970609063
vehicle317;622.6330370909529;50.0;0.0;12.45266074181906;107.9275153928088;0.6380742636095629;0.004299842306836938;0.013415272252358095;0.04021880520355837;34.931276450077476;0.0;3202.862683742303
vehicle318;621.2269603836971;56.0;0.0;11.093338578280306;147.90723965853826;0.024179413754838244;0.00438373132890117;0.011375271209397941;0.7958321779620724;47.53218182863656;0.0;3546.4621272649692
vehicle319;617.2776139335938;43.0;2.0;14.355293347292879;123.97393732860662;0.5893872758629939;0.005096711367425315;0.013060135945234525;0.033105538550395795;40.18896821722115;0.0;2732.961082245071
vehicle320;624.5766811941535;53.0;0.0;11.784465682908555;153.07475083327512;0.02837696263935431;0.006813523411470599;0.04133166448500075;0.5643524669972646;49.195737265199966;0.0;3381.1148562994445
vehicle321;623.4316609264905;50.0;0.0;12.46863321852981;112.59538412724402;0.022927434428961297;0.0060008021258869905;0.035913560653880676;0.413904313537751;36.18806144378405;0.0;3196.6600021841077
vehicle322;624.7439057535103;45.0;0.0;13.883197905633562;126.41007795323338;0.023059435597756122;0.0058891333858097075;0.03745004342922932;0.4869511898087913;40.6271992179367;0.0;2936.029887069899
vehicle323;629.0599502323643;43.0;0.0;14.629301168194518;96.71744469322938;0.015454672949569476;0.004058770434183585;0.015339191486508698;0.5975072064192574;31.08002259621485;0.0;2812.2912538965165
vehicle324;625.9740563112377;60.0;2.0;10.432900938520628;238.27942316189083;0.07849959810694915;0.02350668845914373;0.010507852358236905;0.5424145138247213;76.5794922731276;0.0;3827.9048814868224
vehicle325;627.5633492548382;62.0;11.0;10.121989504110292;168.67531097355078;0.1110245142802711;0.0253859376032149;0.07728491553398817;0.6673143580147624;54.204243034818376;0.0;3887.1541597332216
vehicle326;628.0622105452055;55.0;0.0;11.419312919003737;133.55331683262534;0.4817231233219292;0.004456482950913965;0.012081079220044054;0.03752813911325416;43.2946740504715;0.0;3492.858541302066
vehicle327;620.7118759272848;50.0;0.0;12.414237518545697;168.14612509754622;0.05562909520285887;0.01664791154234321;0.009807470890145005;0.37627163201743474;54.03935365276564;0.0;3231.0196079070774
vehicle328;619.7194917348111;40.0;0.0;15.492987293370277;106.95921307416229;0.4759291938084902;0.00433291697207327;0.014516442348115168;0.027813354397559588;34.67422427480266;0.0;2657.485640606365
vehicle329;628.5668117394796;54.0;1.0;11.640126143323696;137.44515541752332;0.024108751015102525;0.005035223137549652;0.015044915798243757;0.7745031897426997;44.16918581204271;0.0;3327.5400185438666
vehicle330;620.9981038877452;59.0;3.0;10.525391591317716;121.79966381746921;0.3418606580626283;0.003674348410805063;0.014385804912218301;0.03590107668296036;39.48659916835885;0.0;3497.1656764465843
vehicle331;627.120158550275;58.0;12.0;10.81241652672888;161.58958003967055;0.07756590795616669;0.017045875532205004;0.06836848065693833;0.6299044908016374;51.92990355981235;0.0;3009.813270739968
vehicle332;628.3569791543975;46.0;0.0;13.659934329443425;168.38995818543026;1.7679124966288438;0.11183315319041658;0.02047029898331809;0.28975118492758256;54.591195997335944;0.0;3019.679714961377
vehicle333;624.1963415741805;44.0;0.0;14.186280490322282;111.46410346189933;0.5457741835485276;0.004692928620003424;0.011120215186360213;0.028515673106174252;36.13329753825068;0.0;2882.839150954433
vehicle334;626.3487157365403;59.0;7.0;10.616079927737971;166.0662065156975;1.3722290575202907;0.009103537481635032;0.010611614432890467;0.06302125005002733;53.75151812739575;0.0;3743.32975739964
vehicle335;621.7568545746847;59.0;0.0;10.538251772452282;110.12144966980632;0.4553154947454374;0.0030595449080965797;0.013338232867139132;0.03858558767896607;35.700149577323394;0.0;3686.39006556554
vehicle336;612.841456071084;43.0;0.0;14.252126885374048;104.69767788709117;1.3019911770499162;0.013012280732891917;0.014014278915610334;0.02840178974275258;33.884176431704795;0.0;2813.73863866838
vehicle337;627.3997713290189;50.0;0.0;12.547995426580378;129.7697110147262;0.0339066303982205;0.01359405077495157;0.03893283576631732;0.7108713818921127;41.70501746853569;0.0;3211.44920749606
vehicle338;612.5274547808929;41.0;0.0;14.939694019046167;133.943566032838;0.03093542971938096;0.013039678517607962;0.041425017322233824;0.7759318543617167;43.047255690339824;0.0;2711.408587551606
vehicle339;631.7218595623171;62.0;9.0;10.189062251005115;150.24532832980705;0.055123917622898866;0.015464586644338973;0.011765747173056592;0.3243247105128715;48.28560084626837;0.0;3336.8856683718386
vehicle340;625.6222586973769;42.0;0.0;14.895768064223258;110.61481500727879;1.2711560773324904;0.007447204123803489;0.0150872998771624;0.014429973544360996;35.86463537339248;0.0;2775.3026581312483
vehicle341;629.4007690535482;54.0;0.0;11.65556979728793;149.3796360721306;0.029010095130951947;0.006965962180658125;0.041596035089484444;0.5316789562457388;48.00854106819691;0.0;3439.486046772828
vehicle342;634.3365116810392;45.0;0.0;14.096366926245315;123.42443294573448;0.04756224504818919;0.012805103126328298;0.013030318717765492;0.2941049236784078;39.665256134311434;0.0;2936.1986724729695
vehicle343;610.7175805469757;50.0;0.0;12.214351610939513;161.59175091779878;0.0562683490249455;0.016247413457069662;0.010907623902101657;0.3550430452646038;51.93245284866005;0.0;3224.7828565513464
vehicle344;615.3077578600185;51.0;0.0;12.064857997255263;139.90522810386452;0.591727437286392;0.005138014014463299;0.010889953717513418;0.037753839912632384;45.35262967363022;0.0;3285.0886328483025
vehicle345;623.6270600177006;57.0;0.0;10.940825614345625;197.83658982497812;0.03641333528647136;0.007892812179691676;0.04820603537286929;0.6949431109149197;63.579617578115304;0.0;3570.7380185428997
vehicle346;611.8593969849228;46.0;0.0;13.30129123880267;158.20808526047057;0.02514878303837633;0.005857647782135226;0.03822474405912294;0.6279068277658651;50.84412711164827;0.0;2996.6607187062477
vehicle347;635.2056210974465;54.0;1.0;11.76306705736012;132.56850380696642;0.023215341603529883;0.005155847341730732;0.015120054503676641;0.7674430070020313;42.60172931709398;0.0;3437.1565359142182
vehicle348;619.1655187287399;58.0;6.0;10.67526756428862;173.95000051557201;0.7739674759474555;0.006656210423064082;0.011358446736493784;0.04619793336803958;56.388539239490086;0.0;3690.3215824384047
vehicle349;632.8751103742752;45.0;0.0;14.06389134165056;98.60286365406677;1.0057215404217654;0.010787740071419059;0.01619267539987954;0.026828399654641504;31.965311326222523;0.0;2927.187014321955
vehicle350;611.4567223193957;41.0;0.0;14.913578593155993;128.18411072630343;2.2052524741073936;0.019216004314718788;0.01453617490392175;0.029387793039209933;41.55103960666857;0.0;2716.2985880097704
vehicle351;624.1182907129376;56.0;0.0;11.144969477016742;138.5186272844402;0.9840794491189667;0.08881458384336598;0.016536469437243715;0.2315428077392121;44.908412734213485;0.0;3544.1552366123874
vehicle352;623.6579429823355;52.0;0.0;11.99342198042953;95.33202151166645;0.22997664255186018;0.0028067959860650993;0.014016384256833346;0.027255314224755103;30.907039400924344;0.0;3304.6707925995684
vehicle353;624.1084283176659;53.0;0.0;11.775630722974828;187.64887522570132;0.04271676725757282;0.016617745320556036;0.04753553104905446;1.0083667087746448;60.30535528397527;0.0;3411.120900382218
vehicle354;629.3510013675508;49.0;0.0;12.843897987092873;117.55530997495451;1.452053640854745;0.008230570150968201;0.011494939757035368;0.014273078853749463;38.11423087929744;0.0;3164.0576109550866
vehicle355;623.4171218304564;60.0;6.0;10.39028536384094;144.60057694915986;1.1511157772522973;0.09377758081736257;0.017240904765780246;0.241958294939094;46.879781760729955;0.0;3387.8466134033515
vehicle356;616.8128567177818;62.0;13.0;9.948594463190028;141.36515357984925;0.053512551547870636;0.014716353332163461;0.0124738053477298;0.30993040384741893;45.43141051282712;0.0;3110.05033791764
vehicle357;635.1071201476757;59.0;0.0;10.764527460130097;130.9254252818723;0.058197684099972245;0.014263964386624566;0.014109843392422052;0.2706775437680109;42.075206720245234;0.0;3703.3571982432477
vehicle358;622.4463675484353;53.0;0.0;11.744271085819534;126.8645533234313;1.6534566112807798;0.03937764629297523;0.011400570391821928;0.09760474827643825;41.06354338793122;0.0;3382.122894826676
vehicle359;628.6993901126361;41.0;0.0;15.334131466161857;96.58701197169418;0.4796464955835569;0.004187129148933781;0.011576523495561845;0.0244511081266481;31.31110123177946;0.0;2713.147428411511
vehicle360;634.0581646444231;54.0;0.0;11.741817863785613;143.4091791487057;0.617414676054051;0.0053235361457727726;0.010702632856308196;0.0384361405407826;46.488303637436374;0.0;3460.9769700312713
vehicle361;612.1685084590407;76.0;24.0;8.054848795513694;129.09689528878863;0.2874008090650123;0.0456118266799499;0.015347171154029095;0.041222449152828224;41.548881607409044;0.0;4657.201663663497
vehicle362;621.6849877484381;52.0;0.0;11.95548053362381;147.32341445002902;1.204617086520799;0.09512293511193978;0.017495706536981875;0.24803676800254862;47.762331563889326;0.0;3334.2538896283304
vehicle363;622.1308452269743;60.0;10.0;10.368847420449573;137.59698613682087;0.45298671467256196;0.004622100170422045;0.014367174794292559;0.038966313056760564;44.60760190522858;0.0;3774.5382645719865
vehicle364;618.2040308942094;49.0;0.0;12.616408793759375;123.20740197793545;0.44903988627577907;0.004249245246809724;0.013043941188375725;0.03386669444337162;39.94135625044253;0.0;3164.238476420286
vehicle365;615.455687185284;53.0;0.0;11.612371456326112;136.6151364972651;1.4448159445017537;0.03717497486416248;0.020731016032578344;0.09596894005397463;44.292709054570636;0.0;3370.5057014337403
vehicle366;631.8118015712394;56.0;1.0;11.282353599486417;112.77248555343897;0.3220033307499669;0.0034724568093047413;0.01295741785513376;0.03168847103705943;36.55988274119553;0.0;3544.621262290056
vehicle367;620.697565696075;42.0;0.0;14.778513468954166;156.3103226664614;1.0442967428289458;0.00810015353130481;0.009249349545839652;0.03731496129435392;50.66782661828398;0.0;2804.032137765212
vehicle368;616.4358892987409;63.0;14.0;9.78469665553557;146.94964773395492;2.3088590431978755;0.0421652992601113;0.024068543956829724;0.10315671058293681;47.64359252397839;0.0;3108.656731050446
vehicle369;607.436033697579;63.0;14.0;9.641841804723477;114.05947676404305;0.3494862383373414;0.003672922312973596;0.014762372753652178;0.03204160309249319;36.977219632728705;0.0;3145.938940692999
vehicle370;625.604777404537;51.0;2.0;12.266760341265432;140.04606797356578;1.7646331776373725;0.016671625487546155;0.016693266621021437;0.03211083257191415;45.39833314496575;0.0;3125.165086662154
vehicle371;631.6281390565078;71.0;19.0;8.896170972626871;166.34715305844256;0.8208627985473205;0.005525622488100588;0.016466754291041778;0.06058675052601971;53.927951318750765;0.0;4395.956328989138
vehicle372;630.2328391254514;36.0;0.0;17.50646775348476;99.51043587793;1.0137066190953135;0.06676155909627975;0.018934313793333893;0.1969514173920619;32.26322250731817;0.0;2424.3937187753418
vehicle373;610.9536887280962;42.0;0.0;14.546516398288004;108.11806467910795;0.2635756919326016;0.030980285183893234;0.01656830303398113;0.16046236092900937;34.79177249436084;0.0;2765.1323200716834
vehicle374;625.7620280527408;52.0;0.0;12.0338851548604;0.0;0.0;0.0;0.013151155131877645;0.0;0.0;136.1510525690292;3315.673272250278
vehicle375;633.1397844759038;74.0;14.0;8.555943033458158;144.22489108073557;0.3328808166472279;0.004035463069614154;0.013751342812803017;0.04279073451365438;46.757532787475014;0.0;4551.799535984061
vehicle376;633.4417157053084;42.0;0.0;15.081945612031152;98.00681713730508;0.458763412143373;0.004064169071342926;0.011544867184871202;0.025226949693438545;31.771480956062835;0.0;2776.145346863544
vehicle377;631.8772771128062;46.0;0.0;13.736462545930568;92.45902933917695;0.6290723629666551;0.0606922919003607;0.01572113635897522;0.17018258585283788;29.97793583123873;0.0;2977.8181946434042
vehicle378;633.8163925181395;57.0;0.0;11.119585833651572;121.77403593379279;0.6586800302381016;0.07835915400717895;0.016441749661017243;0.20667214866064124;39.480368292209384;0.0;3589.841518946774
vehicle379;627.4481425692693;50.0;0.0;12.548962851385387;123.71884045394556;0.7136816395911987;0.004796376284498772;0.015367651214783038;0.04375302351755849;40.10814074023033;0.0;3215.659957586689
vehicle380;627.2372115054138;50.0;0.0;12.544744230108277;127.52017337821404;1.5688347632599486;0.014908272732217277;0.01503365143168495;0.029129634153736927;41.337906437625975;0.0;3215.6184793423527
vehicle381;632.6923341534789;46.0;0.0;13.75418117724954;134.8802116635108;0.02477254142871127;0.0063786507944461855;0.04063199571582097;0.5210556739177017;43.34965285577726;0.0;2997.929446252436
vehicle382;632.035028658095;72.0;17.0;8.778264286917986;127.45423275523369;0.3783521993575528;0.003880345254591259;0.013839067811543945;0.03713034817620125;41.318989223181205;0.0;3502.1636638110394
vehicle383;612.8066572646505;43.0;0.0;14.251317610805826;117.39554389077479;0.046624078852685165;0.012335228255752438;0.013824716163487601;0.2728076225418885;37.72740394351018;0.0;2814.6718980966098
vehicle384;629.2266012664238;46.0;0.0;13.678839157965735;108.28666895781511;0.7564262940939267;0.00508711402128757;0.013491986861725772;0.03864327655283171;35.10512643757177;0.0;2989.060128621512
vehicle385;622.3170643833832;53.0;0.0;11.741831403460061;127.77019177391135;0.7957524469868847;0.08226115478814278;0.017271313955907846;0.21888811627987;41.425111837729325;0.0;3374.447513656288
vehicle386;626.0659328727315;56.0;1.0;11.179748801298777;137.79079450915836;0.8931283431515045;0.08887015369099971;0.017386938659332964;0.23555169819384997;44.67370569374569;0.0;3545.54737717993
vehicle387;621.6838793312579;66.0;10.0;9.419452717140272;132.06167924116616;0.05659689981213429;0.0143212619576427;0.013919420514758632;0.27598220598092155;42.440673394418134;0.0;3430.584271382873
vehicle388;611.6685997031655;55.0;2.0;11.121247267330281;112.13588270402207;0.5239852534642128;0.0035364034028702207;0.013953137274201307;0.03865836427485546;36.35305999759561;0.0;3363.968476184694
vehicle389;628.1544968212554;45.0;0.0;13.95898881825012;85.16137744796991;0.2736204106433036;0.0029244603468003365;0.013618175900772958;0.02330653513594366;27.609253966230753;0.0;2921.601269623825
vehicle390;637.0539600831878;44.0;0.0;14.478499092799723;110.90208185393082;0.4889502660555422;0.004368686418948213;0.0128402959416514;0.02927414852528938;35.951836087038615;0.0;2889.985795623489
vehicle391;619.2955001850073;42.0;0.0;14.74513095678589;123.54739645317423;1.8126863518943974;0.01038359452647434;0.012336823860667258;0.01411699847662453;40.05702934487935;0.0;2775.061552242246
vehicle392;610.3260972465612;63.0;10.0;9.687715829310495;149.0896207333582;0.03254274154421602;0.00777032326416673;0.041921616822308196;0.5321809500493239;47.91587389411134;0.0;3922.911178288244
vehicle393;624.5783831010049;72.0;11.0;8.674699765291734;140.442705594392;0.060538649286690324;0.015314670556159087;0.01339013335457934;0.2835958439979692;45.13431465380382;0.0;3768.6809006852855
vehicle394;630.597747363781;47.0;4.0;13.416973348165552;146.6798979550101;0.021943352912362053;0.004763348004780118;0.01511336101867051;0.8878538505904024;47.13722501535557;0.0;3059.223672581965
vehicle395;631.0262860062655;58.0;3.0;10.879763551832164;150.60297285682157;0.06072354340430398;0.015885493778180236;0.012608857043825113;0.32376785722401463;48.399907411661324;0.0;3662.402125394407
vehicle396;624.7852005275747;82.0;26.0;7.619331713750912;128.08033324319564;0.023746404997600747;0.005054989045929386;0.014557231018343265;0.713179931959178;41.159457028736085;0.0;3537.5547858918767
vehicle397;609.4312179674499;53.0;5.0;11.498702225800942;134.10084507499408;0.02227501999225711;0.004606507310290016;0.014063993213085034;0.7704811066911512;43.094708661396375;0.0;3095.3375374547472
vehicle398;629.6214144348102;60.0;2.0;10.49369024058017;143.08376189509787;0.487015853574476;0.004551402912312763;0.012152095302264443;0.040943788963543976;46.38417826020082;0.0;3623.001975636
vehicle399;609.9700687978169;48.0;0.0;12.707709766621186;142.96691852199092;1.2367170889216021;0.00819768338105999;0.011551785601700885;0.051193598097398665;46.3476646598031;0.0;3111.9514680039892
vehicle400;623.5957321942183;59.0;9.0;10.569419189732512;172.68683194255604;0.03294048057550378;0.007800770880614864;0.04427378737424703;0.6485074410668068;55.49846135553945;0.0;3729.965374436548
vehicle401;622.4933968172191;44.0;0.0;14.147577200391344;129.6658862326876;1.9479909638951942;0.038666893472870584;0.02264663630247361;0.09492464235758555;42.04002514381244;0.0;2883.0932339751707
vehicle402;626.9191342803915;51.0;5.0;12.292532044713559;118.21801934582865;1.366701658100909;0.00792813366684311;0.013886359589426769;0.01501659634668711;38.329536456481435;0.0;3000.564337777737
vehicle403;608.991193590221;41.0;0.0;14.85344374610295;125.57642480516074;0.06592104361502774;0.01551830479843464;0.05782826311722244;0.5008030010795642;40.355655681045775;0.0;2701.4592820131465
vehicle404;628.1530062637544;43.0;0.0;14.608209447994287;124.6129317090022;0.018581375581275327;0.003984494135791583;0.014116240157349231;0.7340295366432754;40.04560112265476;0.0;2827.981424406868
vehicle405;635.5372258743483;48.0;0.0;13.240358872382258;133.3509934642262;1.8122245983255976;0.038758987322122504;0.02213395850676429;0.09585949302948504;43.23461471926989;0.0;3112.094908554845
vehicle406;632.8711015228216;51.0;6.0;12.409237284761208;144.07688261739096;0.021126103678411036;0.0040927360985033735;0.013840793562839945;0.8416303240338086;46.301237244420456;0.0;2900.799166802917
vehicle407;625.5309623790605;50.0;0.0;12.51061924758121;141.2603747542298;0.9591467936752713;0.006389075938471926;0.013786059397383976;0.04945915145423866;45.79464828144583;0.0;3238.0275224593433
vehicle408;627.5347259561032;44.0;0.0;14.26215286263871;120.87115594102345;0.8646419473653006;0.07868270906875369;0.01952589797792487;0.2202266108932332;39.18934549390126;0.0;2884.7214239866985
vehicle409;627.76247293745;58.0;0.0;10.823490912714654;143.01246956343024;0.025266161384008907;0.005189111409349634;0.014346364662772775;0.790173877619757;45.95834378117175;0.0;3600.4905586309783
vehicle410;615.1271630526551;56.0;0.0;10.984413625940268;136.5423825968679;0.051327436431642566;0.01405554338791225;0.010392873674643161;0.2820845262006891;43.88157795811555;0.0;3537.2843788202804
vehicle411;625.9838207132217;43.0;0.0;14.557763272400505;96.34756753188353;0.7574645561799931;0.06363475334183157;0.01636548173460587;0.17893630396941965;31.238380640826442;0.0;2811.336412929708
vehicle412;619.0308758476924;55.0;9.0;11.255106833594407;160.25006552787156;0.02454930751377951;0.004733118759459065;0.011334278623328668;0.9452773412479144;51.49903063934597;0.0;3500.354146473063
vehicle413;621.670226687836;41.0;0.0;15.162688455800879;0.0;0.0;0.0;0.011054806459961137;0.0;0.0;201.70990107643837;2730.8733425471764
vehicle414;618.6696306903065;57.0;2.0;10.853853170005376;141.03496965046006;0.029586048950059035;0.007204937332353808;0.040697734323587365;0.5013188653516374;45.327359284526224;0.0;3594.4330037728832
vehicle415;619.6524002569449;103.0;61.0;6.016042720941213;112.32593608156049;1.5644596074901758;0.00912439023022909;0.013168681775362638;0.015048137044420727;36.36088705296947;0.0;2779.7667702235476
vehicle416;617.8796620682758;86.0;28.0;7.184647233352044;131.25834050573118;0.0561798129530767;0.014236519802671332;0.012572817572816392;0.26480292481228956;42.18267854793679;0.0;3594.9977259063467
vehicle417;624.5433912974635;45.0;0.0;13.878742028832521;99.83304635510791;0.028948005131653333;0.012250223344870359;0.036494115038470984;0.5643130329292688;32.084637037776275;0.0;2918.638720383025
vehicle418;626.1215884431786;50.0;0.0;12.522431768863571;138.60226221157677;0.5992797993790582;0.005193212032589434;0.011468213718463006;0.03729891428349653;44.93035206754725;0.0;3231.360590363764
vehicle419;617.6989852230156;44.0;0.0;14.038613300523082;137.76967223747312;0.020568537982572986;0.004369806148415566;0.014483651664783144;0.8065274549334255;44.27371612394456;0.0;2884.6066227161564
vehicle420;611.5321804997445;66.0;11.0;9.265639098480978;146.91769460186362;0.25677670840141287;0.043445509348116536;0.09404175562706993;0.5298248583555435;47.22274471401301;0.0;3480.5647694117097
vehicle421;615.2594922718696;46.0;0.0;13.375206353736296;135.91323571997717;1.3431266932077797;0.09028820470292731;0.01747405045574432;0.23622929342487628;44.06323547937514;0.0;2990.043611652143
vehicle422;606.8936583253261;39.0;0.0;15.561375854495541;97.9086097991755;0.45231812208773614;0.004105252128777323;0.013399745223970794;0.026221364779020078;31.696129650633296;0.0;2590.6961022387222
vehicle423;609.5770102752216;56.0;6.0;10.885303754914672;137.05614458828367;0.8772301424322436;0.00587497267370735;0.01489406477729414;0.047711098241279414;44.431695058651655;0.0;3163.3471682666145
vehicle424;608.0017391075937;41.0;0.0;14.82931070994131;115.12470218876162;0.04391352446087652;0.011941827538469176;0.012723862161048394;0.2773423260587206;36.99788974672851;0.0;2699.1011462148113
vehicle425;621.9398130026643;43.0;0.0;14.46371658145731;140.688108619722;1.6191694323996813;0.09546968565530521;0.01740337880872674;0.2444756382865046;45.610276664857174;0.0;2837.4481233938714
vehicle426;621.1578074045001;59.0;4.0;10.528098430584746;126.51711741682438;0.6777741002268124;0.004552540553073911;0.014594948636151477;0.043854992084550674;41.01520000990149;0.0;3431.6032424115665
vehicle427;625.580837744609;53.0;0.0;11.80341203291715;125.82239175489794;0.504245184693161;0.004505276043991317;0.010990342213058547;0.03421054334956995;40.788008126528155;0.0;3384.0397273258645
vehicle428;624.2851794457076;43.0;0.0;14.518259987109479;125.68983535250794;0.050250606130733136;0.013212603194799733;0.014998799251669503;0.2979591600714062;40.39289749592107;0.0;2824.434950171366
vehicle429;615.151131368498;39.0;0.0;15.77310593252559;127.95489630490688;0.016869430420830125;0.003402462288756089;0.012258122470389992;0.7707409249530863;41.12019470644347;0.0;2606.403225587107
vehicle430;616.7731752148204;43.0;0.0;14.34356221429815;139.20424119076188;0.7210225928692918;0.006018483189832835;0.012326295025022874;0.03535768504620215;45.1250184034992;0.0;2843.9386515144483
vehicle431;612.5810647299572;53.0;4.0;11.558133296791645;136.02086920561453;0.08357537340774306;0.01912431250712439;0.06414598174553436;0.5308829173419068;43.71128412848104;0.0;3150.33415713622
vehicle432;634.8591191179564;49.0;0.0;12.956308553427682;142.33093541234612;0.05069283633129499;0.014384173858470423;0.010977924491705792;0.32300993887517576;45.742125350047566;0.0;3171.785647611176
vehicle433;621.9682939016079;42.0;0.0;14.808768902419237;113.9735501957051;0.45941197128611744;0.0043277183253164824;0.01585634711828191;0.030410614851093844;36.94855284039381;0.0;2769.7909865327224
vehicle434;627.4625317490717;48.0;0.0;13.07213607810566;123.3049925078609;0.024450518718696423;0.006428110908259316;0.0391262481373796;0.4618538139195287;39.63006472331606;0.0;3098.442286074902
vehicle435;626.0408994271376;53.0;2.0;11.812092442021463;119.59329855642238;0.4226509922022088;0.004029401221966507;0.011696413516597857;0.0330133270295825;38.76967906776341;0.0;3384.118277923388
vehicle436;628.609507264989;39.0;0.0;16.118192493974078;170.03438865652024;0.05482704534045223;0.016773287300720394;0.011388760014412112;0.4471459837567166;54.64634036445087;0.0;2629.7743274326635
vehicle437;620.194290893287;47.0;4.0;13.195623210495468;142.00650349815092;1.172440102625042;0.007865676842472111;0.015263624362558816;0.051606281352244675;46.036467563027436;0.0;3052.9172271271855
vehicle438;622.1999902500979;78.0;24.0;7.976922951924332;0.0;0.0;0.0;0.017472246776283777;0.0;0.0;108.97316902057214;4770.99224556441
vehicle439;624.4099524825021;48.0;0.0;13.008540676718795;126.34080752915044;0.02424091224799806;0.006196824710300532;0.03837315170674211;0.47239686297199873;40.60520704092466;0.0;3094.9291528891945
