VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;622.8263852857124;45.0;0.0;13.840586339682497;108.69644844816953;0.8377528584369772;0.005603379341277718;0.01285427287486659;0.03972435128158895;35.237954538135156;0.0;2928.9365927792646
vehicle294;621.4245984277695;55.0;0.0;11.298629062323082;170.03103241883414;0.026967413496088458;0.004693664177148136;0.01256727947920228;0.9201889611060827;54.64232696647842;0.0;3500.2424011373864
vehicle295;617.7060120380821;58.0;3.0;10.650103655829001;0.0;0.0;0.0;0.01749591441725029;0.0;0.0;102.00887614168893;3658.8188229114407
vehicle296;632.5199484083628;59.0;0.0;10.720677091667167;136.71689081507768;0.24253285260785262;0.042141272965440846;0.08917191327701757;0.4908246567026429;43.94425491537204;0.0;3647.804367873806
vehicle297;623.0894029158412;77.0;15.0;8.092070167738198;125.42699235608595;0.8639829560613542;0.0103016824450629;0.015106359575409472;0.02993266762205508;40.66205761226128;0.0;3760.1925501760074
vehicle298;628.1565217831936;77.0;19.0;8.157876906275241;166.88766852005816;0.04595891076931712;0.017249820504993327;0.04544291621749433;0.8543694972076334;53.633020883330694;0.0;3674.128094856673
vehicle299;622.8931200110362;50.0;1.0;12.457862400220725;136.40622018830666;0.934715481237945;0.00624987631319746;0.01455544338145258;0.048779477758575704;44.221146665189075;0.0;3219.669250225774
vehicle300;632.9021441141463;53.0;7.0;11.941549888946156;142.25512053263162;0.7063196814647578;0.0059121568119929885;0.01197310265455797;0.03753954126498819;46.11409754973304;0.0;3021.440722609384
vehicle301;628.7512655556746;48.0;0.0;13.098984699076555;109.3021144389261;0.46741936017423624;0.004154221987060446;0.011001832581432117;0.029094684496411508;35.43279805039569;0.0;3105.6474467985154
vehicle302;630.7646411904295;59.0;13.0;10.690926121871687;143.62901289167064;0.054717809875995074;0.01500977410444449;0.013887858403231004;0.3282883203194722;46.15877957059567;0.0;2960.807906767046
vehicle303;629.6471889319723;72.0;20.0;8.745099846277393;168.17201584217287;1.0591742845667933;0.11141848599787092;0.0177629694776658;0.28627532472951867;54.52456622533894;0.0;4445.686669161859
vehicle304;612.3954560371005;43.0;0.0;14.241754791560478;113.95546811661161;0.9424471106752518;0.0745509534405251;0.017937582368532667;0.20793929528569996;36.946481447475506;0.0;2811.716765960854
vehicle305;625.2059341793499;60.0;2.0;10.420098902989166;154.93563237006865;1.0828459117106006;0.007180756117832777;0.01076541490241732;0.056779437464063595;50.14810513177048;0.0;3785.0714896750933
vehicle306;627.3771758292618;45.0;0.0;13.94171501842804;85.05058085875855;0.7272397623856198;0.0043493029911711245;0.01429361330068657;0.012983261004244503;27.576232459065427;0.0;2921.018006821041
vehicle307;623.5099691042169;48.0;2.0;12.98979102300452;138.8252859005988;1.1011337143089284;0.007352823171127012;0.014188585890262902;0.0491893465926782;45.00507283671003;0.0;3010.791956995615
vehicle308;622.8783640855977;47.0;0.0;13.252731150757398;138.61236167120083;0.9998622656240133;0.0066805006071880705;0.014960641712555088;0.049250513802265854;44.93623289128486;0.0;3060.745855457001
vehicle309;621.7053943149754;65.0;0.0;9.564698374076544;129.64552985685012;0.02506831934234767;0.005196471001491731;0.012522091887067571;0.7042903386772824;41.66257564314498;0.0;4024.8082923009606
vehicle310;623.7734712851384;44.0;0.0;14.176669801934963;108.65829032999522;0.8176702412325453;0.005486972082982851;0.013823526283449544;0.03978449678852381;35.22563140008371;0.0;2877.9214165469725
vehicle311;633.3920113080118;66.0;9.0;9.596848656181997;120.8751335505293;1.0098668960671024;0.005778235303782654;0.012814958040223654;0.016612880855739868;39.19096435339372;0.0;3608.022912327684
vehicle312;634.4780119625223;48.0;0.0;13.21829191588588;182.40963104618845;0.07438842946751782;0.015698361761402276;0.07026313417220045;0.7117735858853115;58.621867920492775;0.0;3128.115853648892
vehicle313;610.3557185903971;51.0;5.0;11.967759188047003;153.26182290435986;0.685907550188816;0.0060210515565475445;0.01313029337188589;0.04070926661359124;49.68310149342664;0.0;3286.8281830975466
vehicle314;627.0369333181723;42.0;0.0;14.929450793289815;190.5502108206632;0.3863220104195965;0.054078563969765965;0.10924731899084994;0.6560513371186574;61.23914719602517;0.0;2791.7684832953055
vehicle315;635.8339093956155;51.0;0.0;12.467331556776774;101.12906332020623;0.2860994502334788;0.003156352320705331;0.014035641716121715;0.02858391680049402;32.78572253952451;0.0;3263.1184964254035
vehicle316;616.3350498144491;49.0;0.0;12.57826632274386;134.74917471594856;0.024386614600928582;0.00594376672088526;0.037227650806547746;0.5050791175115836;43.30642829761803;0.0;3150.868010886083
vehicle317;625.169454360214;60.0;8.0;10.419490906003567;122.41070288639679;0.6453437390657433;0.004342906194904183;0.013094071237601224;0.04633543027634614;39.617780468652775;0.0;3762.5906422767
vehicle318;630.975330171146;67.0;8.0;9.417542241360387;176.22361660670236;0.031070316153615548;0.0058512286013907245;0.012430700577192125;0.9686443050078932;56.6320231367092;0.0;4171.536027750686
vehicle319;618.4777822002284;55.0;14.0;11.245050585458698;125.45904836041709;0.6080843295523135;0.005232186640865663;0.01313311357763823;0.03334167184764327;40.6703308568679;0.0;2735.1337296787256
vehicle320;624.2167188026548;49.0;0.0;12.73911671025826;144.6528063570386;0.02488328649284912;0.0060103549961028355;0.037949937947440865;0.5573739502367258;46.488729527461885;0.0;3162.1831268215074
vehicle321;624.4016114047109;60.0;3.0;10.40669352341185;143.94074146765075;0.03110277702584139;0.007306659277253864;0.04174659547891906;0.4841509600364298;46.26100518854499;0.0;3552.3647833035566
vehicle322;626.7858330115993;66.0;15.0;9.496755045630293;156.75983915455316;0.03509437262860508;0.008526494844433763;0.04485323186226134;0.5762123698806392;50.38147830435267;0.0;4108.048023335067
vehicle323;635.5217642300861;43.0;0.0;14.779575912327584;96.72779655013002;0.014730390228931784;0.003680143876561438;0.013762255855277275;0.5940536500390499;31.08373890818995;0.0;2817.6034977431423
vehicle324;631.8325102924024;56.0;0.0;11.282723398078614;254.5845565702073;0.0828298694585543;0.025181824696664825;0.012065456535847447;0.5874176889548101;81.81993209531808;0.0;3609.4304976997496
vehicle325;623.2512362160635;45.0;0.0;13.850027471468078;135.96104105162286;0.07272857168687277;0.016980182698804806;0.06065771794165991;0.5355253383688254;43.69261429417113;0.0;2929.499045493556
vehicle326;629.876817622545;59.0;3.0;10.675878264788897;147.3168337605374;0.5711130011383337;0.005131382332059895;0.01128911940152686;0.04055102606088374;47.75582558705157;0.0;3729.244270147404
vehicle327;617.998205236497;49.0;0.0;12.612208270132593;175.41607200070052;0.060628333029284526;0.017566976772395753;0.012062940035834711;0.3978496870627904;56.37532876834209;0.0;3175.94980595568
vehicle328;622.3491718972707;45.0;0.0;13.829981597717127;119.93600960455639;0.5086146839237046;0.004568451587941166;0.013284012998516209;0.03268995419607219;38.880502614208886;0.0;2940.309115222192
vehicle329;620.6411173278406;55.0;2.0;11.284383951415283;149.9586029299074;0.026986942047989078;0.005387068352453985;0.015432715566740734;0.8313309848726913;48.19077078903056;0.0;3397.13029042064
vehicle330;634.2072508306621;68.0;18.0;9.326577218097972;117.07023162013058;0.41594105121599734;0.003982250198335331;0.01309831319629762;0.03315285883322244;37.95217303503965;0.0;3176.823216568745
vehicle331;628.9974546400465;64.0;17.0;9.828085228750727;195.13058586377724;0.07668766988719158;0.01589782088445597;0.0738869061438788;0.7619898929369023;62.71038576776562;0.0;3075.2167818088287
vehicle332;625.2166840121919;56.0;7.0;11.164583643074854;210.38216731570478;2.273251142444629;0.14136038856935235;0.02124537129237683;0.3515292199578306;68.20370203600916;0.0;3590.467166656782
vehicle333;630.4408878452075;59.0;10.0;10.685438777037415;156.49966622657016;0.6340363603828498;0.005758712902293335;0.012338929676726538;0.0424975852685229;50.733209092541976;0.0;3737.573769895334
vehicle334;619.3555209155546;47.0;0.0;13.177777040756482;120.46359700375523;1.060279977808567;0.007043150123931936;0.00954146930564918;0.04599763619058783;38.99162316822321;0.0;3050.9329957236855
vehicle335;621.4223867486039;83.0;20.0;7.487016707814505;155.7095923001114;0.524712497780686;0.0035107026122427987;0.013004555488235078;0.055177883009331304;50.479341703617806;0.0;5032.442479356209
vehicle336;614.2278528875797;43.0;0.0;14.28436867180418;102.35009196753492;1.3193716058389948;0.012968834840141987;0.012922870831658195;0.0273433417981443;33.124438298693384;0.0;2814.929017834004
vehicle337;629.3705293848564;76.0;22.0;8.28119117611653;172.33963622982972;0.04687570244038312;0.01755476915294505;0.047793046598491845;0.9134682000803614;55.38583812586077;0.0;3425.7382475862937
vehicle338;613.920477294818;41.0;0.0;14.973670177922392;137.654712140838;0.031760870554388566;0.013421535578396133;0.04252595830065476;0.8007056343240565;44.239929613566375;0.0;2713.1354328805855
vehicle339;625.6782691099494;49.0;0.0;12.768944267549987;144.12063551980776;0.05292803932414336;0.014741782487636022;0.012089406512615135;0.3191373054289222;46.31704762040393;0.0;3161.101288817401
vehicle340;628.9269944335872;43.0;0.0;14.626209172874121;111.95641217675785;1.2986484632242676;0.0075701090140356305;0.014359789908200384;0.014385227805337358;36.299505032369;0.0;2832.874640441686
vehicle341;622.618205408496;58.0;0.0;10.73479664497407;170.43729538924967;0.034007540836406405;0.007460581854636015;0.044004104247638634;0.5659277642892744;54.77490036691082;0.0;3662.2255055893684
vehicle342;629.8505396029361;47.0;0.0;13.401075310700769;142.65443182427504;0.05200682585107315;0.014573260776088453;0.012238907814621286;0.3228245787490373;45.84586203506481;0.0;3058.4011365507317
vehicle343;613.2617977343707;51.0;0.0;12.024741132046485;151.4718072958448;0.054957783266852266;0.01541944364837086;0.01119578642989077;0.32993101140850356;48.679789472782446;0.0;3273.4297574744664
vehicle344;616.5999362061111;52.0;0.0;11.857691080886752;146.66569351010298;0.5957497686951749;0.005252778358591143;0.01185938152477912;0.039973514573084415;47.54446100136813;0.0;3344.056569366699
vehicle345;624.2251274909817;68.0;8.0;9.179781286632084;198.47844541197574;0.03542872781379953;0.00746969566217157;0.04537364870368598;0.7051895616155821;63.785054136016356;0.0;3739.5169900421506
vehicle346;613.7921886303252;46.0;0.0;13.343308448485331;158.73378898695364;0.024353874200377608;0.005738727299304329;0.03782201020522889;0.647239640179466;51.01295962946676;0.0;3001.481526528689
vehicle347;621.6158544524485;45.0;0.0;13.813685654498856;112.65904258168435;0.017764654552123834;0.0041357768975175836;0.014288111010709741;0.6677381438531237;36.203558493115025;0.0;2925.9565936609706
vehicle348;630.3210319577618;51.0;0.0;12.359235920740426;150.95919786974895;0.7060113437489685;0.005936793162322727;0.011302824587098059;0.03988227245039679;48.93534606167865;0.0;3300.2418286948014
vehicle349;634.329925180456;56.0;1.0;11.327320092508144;127.33199581661947;1.2532952730861149;0.012997208329714034;0.016291997453570236;0.030483882148131705;41.278295839530095;0.0;3437.2466778891317
vehicle350;619.116229843944;42.0;0.0;14.740862615332;130.0922705949367;2.2068720162015745;0.01930551093377765;0.014687983704547474;0.02991007604533416;42.169701132963276;0.0;2776.5877854533487
vehicle351;628.8821692779125;57.0;0.0;11.033020513647587;141.49780941462384;1.0424966897971244;0.09053111029384363;0.015950357712545646;0.2338916468115875;45.873712649903624;0.0;3602.7075064722044
vehicle352;630.87375665358;58.0;0.0;10.877133735406552;115.61409358845381;0.30657789567038507;0.003360376950723265;0.013042746320966084;0.0337271040162594;37.48112976737963;0.0;3649.1727348694144
vehicle353;629.042779752968;67.0;14.0;9.388698205268179;190.81586495645442;0.045830885477432665;0.017601255470603278;0.04974489980171729;1.0096523404022368;61.32323998925224;0.0;3415.0210648761104
vehicle354;621.9996052250136;59.0;2.0;10.542366190254468;138.8280913718918;1.506961972581229;0.008524265501465783;0.011455472736589669;0.0169781109581811;45.011344069306276;0.0;3609.363323470074
vehicle355;631.4043357574584;48.0;0.0;13.15425699494705;115.7312532517613;0.9817637501601221;0.07597278471713136;0.01584253003867221;0.20247384632217233;37.521064090968345;0.0;3098.9737230089327
vehicle356;614.2409869581468;46.0;0.0;13.353064933872757;127.79614970139077;0.04771976288536771;0.01313538240286584;0.01168173186529094;0.2918733314441714;41.07054933957822;0.0;2984.1358734656205
vehicle357;634.6201299450031;59.0;0.0;10.756273388898357;129.57639354407152;0.05559710330475504;0.01394893211411811;0.012866404846076426;0.2657960303117638;41.64196759655214;0.0;3704.6369103759807
vehicle358;633.5202659931672;59.0;1.0;10.737631627002834;136.39497923578534;1.7360247453591056;0.0415829042682836;0.010951887785762239;0.0993348781152953;44.148633679498126;0.0;3614.6349639912023
vehicle359;632.5358159294299;52.0;5.0;12.16415030633519;133.14770742144796;0.6089205136339271;0.005263810597651895;0.01069688060099228;0.035574552698019096;43.16235480200791;0.0;3344.3390803662833
vehicle360;634.1432400009455;54.0;0.0;11.743393333350843;141.86065790858498;0.5408993095077387;0.004970039024987085;0.012992367575505695;0.03872199466070533;45.98767404686017;0.0;3452.7929350256595
vehicle361;614.8482064476632;66.0;13.0;9.315881915873685;117.80598697980963;0.29024132116488427;0.0421027815222938;0.015494122309784752;0.04180374273063618;37.914345369673406;0.0;4099.950222408238
vehicle362;628.0538478858973;57.0;0.0;11.018488559401707;163.86079201440543;1.2899311017574437;0.10500170699872748;0.018069530477319653;0.27156508476463465;53.12341358303686;0.0;3612.63065129271
vehicle363;619.3585291443724;50.0;1.0;12.387170582887448;117.43386451757813;0.39513107884189486;0.003946211243328662;0.013928730096968248;0.032827330030295476;38.07061203662538;0.0;3209.1248954407833
vehicle364;620.0421672135631;57.0;2.0;10.877932758132685;134.09081120581462;0.4162550789988904;0.004182976491914916;0.013862733340096911;0.03874879166744308;43.470227624462865;0.0;3446.608742847923
vehicle365;618.3815548972718;55.0;0.0;11.243300998132215;130.92425697031345;1.326364336733672;0.03519717924931844;0.019454361691544953;0.09120792114331779;42.447581636950986;0.0;3479.8683035154345
vehicle366;629.8640542972018;76.0;22.0;8.287684924963182;148.00121647267795;0.3185165354522656;0.004102831487353964;0.014638550265044296;0.04367937786646532;47.98247945576025;0.0;4664.288663519523
vehicle367;633.2754647332456;55.0;5.0;11.514099358786284;178.7477385732195;0.9671215229183738;0.00791294804590848;0.010768012343669644;0.04596251736165352;57.942813868373044;0.0;3534.6758498363665
vehicle368;622.3218918972373;59.0;3.0;10.547828676224361;156.22949213597883;2.1182712387078184;0.04319998461747447;0.023028467388614315;0.10603563747519185;50.65164533671843;0.0;3558.1425540515256
vehicle369;621.397133161797;46.0;0.0;13.508633329604283;104.7634857092637;0.3399805762337978;0.0035189135097881867;0.0149220025394321;0.02903575061543734;33.9636227909237;0.0;2983.962339934468
vehicle370;619.4472702730321;47.0;0.0;13.179729154745365;139.15679353122985;1.776507012757069;0.016770687714586216;0.016937839854200127;0.03223912315942593;45.11001898690264;0.0;3053.7497371671066
vehicle371;623.6728008619433;66.0;15.0;9.449587891847626;160.02710077930925;0.8315874284061717;0.0055900768746109915;0.01587023496558763;0.057576781773274174;51.87893822311677;0.0;4111.1906808669055
vehicle372;620.7549499004781;33.0;0.0;18.810756057590247;93.69884665000748;1.052750269088797;0.06412746288949016;0.018263128978323162;0.18781164470726552;30.37895833658793;0.0;2253.595952577167
vehicle373;613.9821332959855;42.0;0.0;14.618622221332988;112.35525556087433;0.2729936958114814;0.03212814109409605;0.01730321443535186;0.16287998791281985;36.15518017092912;0.0;2768.112883274943
vehicle374;626.892770075003;58.0;3.0;10.808496035775914;0.0;0.0;0.0;0.011390202801401112;0.0;0.0;144.3315048508322;3429.3201639691583
vehicle375;627.6377755026056;63.0;5.0;9.96250437305723;130.05394211677225;0.32975704258140137;0.0038137227806266795;0.014244401371294794;0.03719923066573331;42.16300882407647;0.0;3933.0364035613225
vehicle376;630.2866695000597;50.0;0.0;12.605733390001195;130.38251823868592;0.48657768118425976;0.004607077270234562;0.014282883150603198;0.03576142996711213;42.26758324174825;0.0;3228.362186084841
vehicle377;629.0509994224392;60.0;9.0;10.48418332370732;137.120545713119;1.0094212649187868;0.08904532441782828;0.018022065527907968;0.23419090899756415;44.45585051223268;0.0;3277.395022460244
vehicle378;623.2047940364482;77.0;18.0;8.093568753720106;128.06991351903602;0.7465348816795987;0.0822022895911276;0.015006762145164906;0.20917984306769868;41.520465632621054;0.0;3703.725568800956
vehicle379;622.3090951782676;51.0;0.0;12.202139121142503;120.55287473281848;0.7064164037752512;0.0047324671748319265;0.01380979006095716;0.042371047310074884;39.0817130386271;0.0;3263.623710693645
vehicle380;631.2078193041641;50.0;0.0;12.624156386083282;115.96425525877073;1.4387051342030717;0.013730800483224082;0.014162988846731926;0.02710469951593949;37.59191780292391;0.0;3210.5629078934653
vehicle381;633.325265545987;54.0;4.0;11.728245658259018;154.39082033418467;0.030391776083774965;0.007478620789699498;0.04401471829059923;0.5816868651119118;49.61967988092362;0.0;3445.1020673330986
vehicle382;631.2299953423238;62.0;7.0;10.181128957134256;128.62900792709823;0.3755358355001063;0.003888557956641667;0.014206345367091483;0.03752424320971828;41.699952036356805;0.0;3502.1197096157903
vehicle383;609.9621743799469;43.0;0.0;14.185166846045275;120.8649857040839;0.04597062144694824;0.012508775384946132;0.012290964304594075;0.2843081668747129;38.84282094121952;0.0;2813.6698180848284
vehicle384;631.6916693228308;46.0;0.0;13.732427593974581;111.69657431848812;0.7790884515146854;0.0052407950972553985;0.014021043750614488;0.039850844207899735;36.21057933496523;0.0;2991.816183302016
vehicle385;618.7969478464819;53.0;0.0;11.675414110310978;124.97181571026543;0.7544432725025374;0.08038412144003973;0.017105630379411065;0.21427992280136163;40.51798672838911;0.0;3369.832382247826
vehicle386;632.7658721456374;68.0;12.0;9.305380472729963;159.00398349375195;0.8824297002964341;0.10457314737582064;0.018219003508360507;0.2656043119327608;51.55213439325387;0.0;4219.278666482514
vehicle387;624.8735799398792;58.0;2.0;10.773682412756537;129.2480148747754;0.05612526724776035;0.014032206653236443;0.014465753828939422;0.2724978291681873;41.53620828600343;0.0;3425.9490794103076
vehicle388;618.7674866021198;51.0;0.0;12.132695815727839;105.16091409748222;0.5412304047886803;0.0036491128765278975;0.013913962742258323;0.037392407910873844;34.091981901766616;0.0;3249.592757179754
vehicle389;633.0308530781176;58.0;0.0;10.914325053070993;121.88898369220648;0.37966684948284735;0.0038047151903747812;0.013197778376416395;0.0354913018312458;39.51464498807481;0.0;3545.4856340150964
vehicle390;628.9247853658352;44.0;0.0;14.2937451219508;107.91420744396639;0.47741817754049115;0.004256416779590636;0.012212614834965775;0.028485818057496393;34.98318358982666;0.0;2882.7880853548463
vehicle391;619.5772988259627;67.0;21.0;9.247422370536755;129.8461358490974;1.6435220128440329;0.009544737734874967;0.014414686774111032;0.01598479711645066;42.09960318349619;0.0;2945.2211715576314
vehicle392;614.7827229244284;74.0;23.0;8.307874634113897;165.58110997711367;0.03799856527235105;0.009063336865615374;0.04457619789009343;0.6061097661825394;53.215968424766594;0.0;4545.294875974306
vehicle393;626.6408119387297;73.0;13.0;8.584120711489447;139.0360524769608;0.06125604538508642;0.015138444206880675;0.014168540771426492;0.2872869922642674;44.68186971154018;0.0;3761.8405732911815
vehicle394;632.7046227577905;62.0;18.0;10.204913270286944;157.28590734161324;0.026855509674643046;0.006241951276528435;0.015009867498386243;0.9868302841003606;50.54522880622855;0.0;3896.222605505086
vehicle395;625.7352395073824;50.0;0.0;12.514704790147649;133.66634834014113;0.051500958681033104;0.013891228923381611;0.01253840223112812;0.2912288247705843;42.956910911642126;0.0;3211.6332203560332
vehicle396;626.4977011316397;50.0;0.0;12.529954022632793;103.99840386993895;0.017599316095376166;0.004163431563341483;0.0132581785383841;0.6118520339832961;33.42021273255651;0.0;3196.6990136516447
vehicle397;608.16092424843;59.0;13.0;10.307812275397119;134.63129921567804;0.022641742651202924;0.004801870749344268;0.015593238504603337;0.7732536603390986;43.264926161256824;0.0;2994.3367584742655
vehicle398;633.667627558356;75.0;17.0;8.44890170077808;143.81270779432865;0.5014644599592085;0.004655764754205969;0.01193376406792133;0.0409332247484352;46.620409788591516;0.0;3683.0946788450938
vehicle399;615.2088336278653;68.0;14.0;9.047188729821547;180.70638753618462;1.449478986511353;0.009602116731083741;0.013556921379806542;0.06341304901830207;58.58214866655947;0.0;3421.6684843961275
vehicle400;632.4243403836283;48.0;0.0;13.17550709132559;149.61521832549346;0.02637511509841327;0.006344320435968819;0.0400499980086462;0.5665149417397418;48.08377218275888;0.0;3118.2830996094067
vehicle401;626.0372621256315;62.0;12.0;10.097375195574703;168.00594556650537;1.9885064615160797;0.04231951394223563;0.023331556449016185;0.12276021815848752;54.47002288372068;0.0;3897.4183594919914
vehicle402;635.236041322494;50.0;2.0;12.70472082644988;119.54227053316731;1.3689651448691185;0.00795279482384573;0.01414472100072117;0.015326178827469882;38.75892295830135;0.0;3062.4696960297924
vehicle403;609.9842972863189;54.0;8.0;11.296005505302203;148.13177337134246;0.08825109312709888;0.019922066862801294;0.06608746381739256;0.5931341768674067;47.60347097063033;0.0;3429.088454795785
vehicle404;618.1630996839182;42.0;0.0;14.71816904009329;130.1947533003433;0.019319433099502466;0.004130402780437743;0.014636167097447082;0.768454631889575;41.83941377412643;0.0;2768.907319775614
vehicle405;621.6218351055907;74.0;24.0;8.400295068994469;188.63500966234665;1.8976242703476183;0.042620131505070255;0.023202650702002992;0.1408693307315516;61.15801563185875;0.0;4568.076306085567
vehicle406;625.0956648646224;53.0;10.0;11.794257827634386;154.49970651120506;0.02155134697158294;0.003981005218202488;0.013239266023003647;0.906353330884731;49.65115186877494;0.0;2793.0717392921783
vehicle407;618.626588830431;62.0;7.0;9.977848206942436;153.8333847014571;0.8858682342937454;0.005920879179796013;0.015735772679707705;0.052885981865292954;49.870663701059556;0.0;3454.64962517872
vehicle408;629.0310084137451;44.0;0.0;14.29615928213057;122.55943131152002;0.963492533730558;0.08019774047646935;0.018888675691317153;0.2211895775500478;39.736053189047965;0.0;2888.1381621786613
vehicle409;627.6275171054698;69.0;12.0;9.09605097254304;160.3398891735894;0.027524944877288286;0.005192929959713346;0.013349679640217663;0.8722252675863708;51.527362007881756;0.0;3619.2802097989793
vehicle410;618.9739871810755;55.0;0.0;11.254072494201372;141.98210085473616;0.05376093271087339;0.014634943320737306;0.011087833116485351;0.2972281703434;45.62970588927922;0.0;3485.4295818392234
vehicle411;621.4911606580214;43.0;0.0;14.453282806000498;100.70236602271079;0.8181133645987823;0.06659274185651172;0.016601709021134132;0.1855648914196582;32.65000598722954;0.0;2810.374077541437
vehicle412;612.2761903783653;44.0;0.0;13.915367963144666;137.36859880137192;0.01995729793173474;0.004172751910683202;0.014026325968244494;0.8096317187704934;44.14500412878997;0.0;2875.3674004718446
vehicle413;622.2396609290611;54.0;10.0;11.5229566838715;0.0;0.0;0.0;0.011820604470814473;0.0;0.0;239.46911173222088;3468.7475315609395
vehicle414;610.3981787283009;53.0;0.0;11.516946768458507;128.75599967951428;0.027489804698074806;0.006692852833948515;0.03934887483719504;0.441352296742458;41.381402557654624;0.0;3361.781119037612
vehicle415;633.3991576833257;42.0;0.0;15.08093232579347;109.9071142936853;1.5511559798056944;0.009071279519592367;0.013547072398401503;0.014729708502446181;35.57789862601163;0.0;2777.911542660114
vehicle416;620.156653218576;56.0;0.0;11.074225950331714;126.02664427933259;0.055483912852917844;0.013731818952033733;0.013642284807661725;0.2637018257445443;40.5009700688996;0.0;3532.677178888549
vehicle417;630.06922923606;54.0;3.0;11.667948689556667;134.44449234876816;0.03880430498452754;0.01562137499421015;0.04245989419736716;0.7289597396769897;43.207172286614295;0.0;3435.7486798845866
vehicle418;620.889226649551;58.0;5.0;10.70498666637157;138.86195343268838;0.5562745336372623;0.004939127955703372;0.011751786788843067;0.038550751937734204;45.01502359493387;0.0;3391.2895999179295
vehicle419;617.498373113053;44.0;0.0;14.03405393438757;124.82427778918861;0.018730095523368608;0.0041452761914098305;0.014043526560290924;0.7395594774559201;40.11336541129622;0.0;2877.342507323065
vehicle420;611.0864864811731;56.0;1.0;10.912258687163805;148.13931265998096;0.2521617902983748;0.04140446255962735;0.09231124633928625;0.530056903818641;47.61518206956464;0.0;3432.6725013976325
vehicle421;608.7409105244891;59.0;9.0;10.317642551262526;144.23661596097256;1.3791354306219759;0.09578325081030685;0.017763202585747696;0.24608125543828457;46.761519741853505;0.0;3103.924760362976
vehicle422;622.5555118422401;52.0;7.0;11.97222138158154;123.84488315335662;0.4483200130334417;0.00447551854285786;0.014744565592251502;0.03525448378891393;40.09403334314251;0.0;3328.1411571334265
vehicle423;620.380385364606;61.0;10.0;10.170170251878787;134.17505448803843;0.8236686690941699;0.005525094849974737;0.01504863682087413;0.046646577352222385;43.49772267139336;0.0;3225.868463238976
vehicle424;612.3077403753043;47.0;2.0;13.027824263304348;141.6690892707187;0.056020459389397016;0.014947827837885343;0.014279726638508714;0.324039230348674;45.52861795449351;0.0;3041.7081902596397
vehicle425;626.4314672623659;43.0;0.0;14.568173657264323;174.28821697269197;2.05634892637787;0.11878013009541631;0.0214542565408527;0.30294537619972817;56.50306862368497;0.0;2856.5814714600024
vehicle426;624.1599819715849;53.0;0.0;11.77660343342613;120.91630313476607;0.5811409989878745;0.003927906589806046;0.01580347084257206;0.04223217226393086;39.1996339328888;0.0;3372.516776718916
vehicle427;628.9089097306821;66.0;9.0;9.528922874707305;151.55419426643132;0.5208210502621079;0.004995586140401657;0.01165386840423196;0.04271643086687391;49.13065260243563;0.0;4118.67308207017
vehicle428;635.1591911387982;44.0;0.0;14.435436162245413;132.96082188131857;0.051012016318859155;0.01378414905517482;0.014093215380500242;0.31548063429263623;42.729991275749825;0.0;2891.534667468611
vehicle429;621.2060568262899;41.0;0.0;15.151367239665607;145.6626117876062;0.019098717926000378;0.0035707606672699768;0.011938432203636834;0.8683550909330134;46.81125796273202;0.0;2723.357342697899
vehicle430;618.5418507516475;45.0;0.0;13.745374461147723;133.1145909575681;0.6682139918146186;0.0056072675275642084;0.011255394041109723;0.03432500259126072;43.151031379508886;0.0;2951.932389043698
vehicle431;613.2548478511915;46.0;0.0;13.331627127199814;123.12103243111719;0.07371784093343155;0.017386339475411995;0.05856390078744374;0.4819694471833409;39.56574713438534;0.0;2974.638727435503
vehicle432;636.464313132397;49.0;0.0;12.989067614946878;139.68858840136372;0.05115968744645684;0.014239082080794656;0.011658379567599048;0.3183995232570653;44.89270875067692;0.0;3168.9680827060915
vehicle433;623.045954445696;41.0;0.0;15.196242791358438;108.70088727040554;0.4885860341582122;0.0044240062308666984;0.014185027091712533;0.028202101269427675;35.23870985817632;0.0;2712.6020434788684
vehicle434;630.7061421601752;57.0;3.0;11.06502003789781;161.1615310562143;0.033055905387950085;0.007743069829868482;0.04458911613458788;0.5634731885295756;51.79506718248084;0.0;3612.3188022243967
vehicle435;624.5580818826772;52.0;0.0;12.01073234389764;123.24235162320413;0.4551405672999262;0.004207440468577379;0.011688090959142543;0.03451401563726591;39.95225197529115;0.0;3328.9427769435983
vehicle436;621.5224078639505;58.0;14.0;10.715903583861216;201.45640004397916;0.07492339105483153;0.02050661666629887;0.01198633372947537;0.515787744760087;64.74399268664075;0.0;3688.399407322722
vehicle437;618.0732622410545;40.0;0.0;15.451831556026363;126.9885409195483;1.1247217722988168;0.007560048169953199;0.015610281562645307;0.04654043759442638;41.16789332071248;0.0;2662.0382834093666
vehicle438;622.2525126532234;68.0;13.0;9.150772244900345;0.0;0.0;0.0;0.01747989345172328;0.0;0.0;100.62305055119974;4208.880973053145
vehicle439;623.4225355379176;76.0;22.0;8.202928099183126;140.76254597560836;0.030098228480204783;0.006961299045192158;0.040684986693123544;0.4792438415335906;45.2394541622131;0.0;3391.0702616404506
