VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2547;1080.608528446344;130.0;40.0;8.312373295741109;365.4953460706908;2.862330222183719;0.2419911273264242;0.0328137266626304;0.6022378698784921;118.49472607098396;0.0;8020.288702260098
vehicle2548;1857.176814726872;138.0;3.0;13.457803005267188;310.73768921684047;3.158544381591825;0.01842391554753859;0.040752591375739645;0.04235816388392618;100.75025147934029;0.0;8772.0489034894
vehicle2549;1557.8064392789665;142.0;18.0;10.970467882246243;396.59231194820285;3.2512206050804675;0.2610964746640754;0.04468520403584376;0.6708549439099092;128.57711591663409;0.0;8994.47214623349
vehicle2550;2058.227153460715;169.0;0.0;12.178858896217248;451.0357670565709;3.48345845281503;0.29109116079513997;0.055711296291370414;0.7657797662684769;146.22350875299526;0.0;10813.347599958413
vehicle2551;585.2231619266531;73.0;13.0;8.016755642830864;152.1908561767881;0.30850937460318295;0.03825221624845336;0.013651941094808396;0.13839443320567804;48.97751219022385;0.0;4468.428801337268
vehicle2552;601.8673681810262;43.0;0.0;13.996915539093633;184.48430996268738;1.7883285458329952;0.011864352650299528;0.014385891606532504;0.06694219043072014;59.80678213930292;0.0;2861.848213865803
vehicle2553;1217.4533565538204;119.0;7.0;10.230700475242188;313.00372379379496;0.06912123375721162;0.016632031410052702;0.09194041711813772;1.0559897742689974;100.5969270558885;0.0;7450.388954950208
vehicle2554;425.31750911304505;37.0;0.0;11.495067813866083;99.32493334022713;0.6679834755030404;0.004446384124664214;0.008940480147094752;0.034069385126648026;32.19969466606121;0.0;2362.8234904457354
vehicle2555;1356.1481892271488;163.0;23.0;8.319927541270852;335.1739659577868;1.6344373450918224;0.010887957521459357;0.029974647275602374;0.11286776677504186;108.65879275572783;0.0;8620.92832724539
vehicle2556;1564.1956440821102;130.0;8.0;12.032274185247001;306.87086997571646;2.9204251629964078;0.016947886477643177;0.03523868732137211;0.04204689313645697;99.49623340675882;0.0;8303.0230953078
vehicle2557;606.5100081549241;95.0;30.0;6.38431587531499;226.86934957723537;0.10513713812862054;0.024779559658653447;0.013214381115752146;0.48415897553828763;72.90927945281979;0.0;5730.790861354523
vehicle2558;1845.0037967709738;234.0;76.0;7.884631610132367;712.1285873083284;0.11643620104872955;0.023633366118035355;0.15242426850660112;2.6748339727819426;228.8534708713998;0.0;10007.772081617613
vehicle2559;1243.2278031912579;101.0;7.0;12.309186170210474;349.5203751943855;0.057629114858231606;0.013111064047090079;0.08561599856415872;1.3668678073265974;112.32740479692626;0.0;6123.523930326026
vehicle2560;927.7067312230786;120.0;14.0;7.7308894268589885;277.58309544589827;0.06548064551234499;0.0143808101390643;0.07233633056159146;0.8619601813604705;89.21032891561511;0.0;7280.548841625531
vehicle2561;1240.5485766246102;144.0;29.0;8.614920671004237;369.12783089122877;0.8732864387122622;0.09714870360906878;0.03311452618631627;0.5203232701136271;118.7965796891007;0.0;7239.6983647282805
vehicle2562;1063.0285317111127;107.0;25.0;9.934846090758063;274.5538179488798;1.156395125570354;0.010537715986489792;0.01956152061774059;0.07594771895194975;88.88075010595782;0.0;6736.954362249644
vehicle2563;1070.5107718578124;93.0;3.0;11.510868514600133;344.67019444441075;0.07903507963730474;0.03071703984354099;0.08754742993507426;1.8444838161470674;110.767933837325;0.0;5966.060549765148
vehicle2564;1062.547899859123;124.0;14.0;8.56893467628325;236.53534357828107;1.6557712392040285;0.0094557878319742;0.022271585180401246;0.0333279678591291;76.69105773968981;0.0;6853.325938834872
vehicle2565;1246.1667469402307;171.0;50.0;7.287524835907782;449.5882152941138;3.059389863469093;0.2956587668069409;0.03704542289510798;0.7218904994205315;145.7582932911955;0.0;10410.129967894676
vehicle2566;1559.856110127434;136.0;9.0;11.46953022152525;501.93805610779293;4.926148070849198;0.3307622628437743;0.05535532823316487;0.8396290240433613;162.72512350173278;0.0;8194.13288581612
vehicle2567;2017.0191444510626;177.0;16.0;11.395588386729168;489.16064155837427;2.1023729922572247;0.018497996137529008;0.03798454704275739;0.13173017901802705;158.5713091473458;0.0;11289.821381750276
vehicle2568;2038.9361249408514;117.0;0.0;17.426804486673944;413.73052667333144;4.628884982567362;0.030924911793723572;0.04570691189965982;0.15979758224507365;134.12494730291237;0.0;7926.718765440955
vehicle2569;1221.144856111304;88.0;0.0;13.87664609217391;334.5973176826044;0.7222185281854105;0.11219432004939486;0.19572022073070555;1.1277682965897171;107.53160853202317;0.0;5766.346301020504
vehicle2570;1248.7076651806794;121.0;12.0;10.319898059344458;304.22284887010676;0.0899080092134446;0.03431548304819933;0.09087401771646449;1.5895248540110516;97.769444145793;0.0;6888.870892213286
vehicle2571;603.8543954723077;58.0;0.0;10.41128268055703;197.20826630430662;0.05014769336552994;0.018529846987399966;0.04995103639782855;1.0193476819556957;63.37738898155302;0.0;3669.234967266644
vehicle2572;584.0240883323364;52.0;0.0;11.231232467929546;126.21722681309889;0.05276687547974516;0.013486876588121527;0.013017805196978191;0.2605192109756132;40.56246933064128;0.0;3292.555021083328
vehicle2573;909.2010593683044;137.0;43.0;6.636504082980324;312.59671476779073;0.13977296600685932;0.03389676095321108;0.016931718858330252;0.6738486894544767;100.46046578701895;0.0;8272.449811998114
vehicle2574;1067.3051782101686;117.0;5.0;9.122266480428792;272.03379686782364;0.8968752309106773;0.008343252892428474;0.018256181362350514;0.07898069293831977;88.18584911657535;0.0;7250.352081367059
vehicle2575;1055.9274989175112;103.0;12.0;10.251723290461275;356.6367982043684;4.811734313128746;0.09822890597033139;0.046831611804851875;0.22625766916370693;115.62543226980917;0.0;6539.726291352472
vehicle2576;1518.6736494688837;144.0;7.0;10.54634478797836;447.5178458881509;5.396041584408999;0.05025855506965486;0.04327549010346674;0.0934403544924355;145.0697594013631;0.0;8685.57479010623
vehicle2577;1067.3842422015596;113.0;24.0;9.445878249571324;344.1537409665229;0.8365424544227366;0.14250126482082387;0.19904695072016926;1.1627769876688352;110.59882509586943;0.0;7062.8040141478705
vehicle2578;1234.0727617431282;115.0;17.0;10.731067493418507;310.8398302198624;0.061300799515507785;0.014810373817535138;0.08357285811495181;1.1608435954269856;99.89954846507537;0.0;7263.794992764193
vehicle2579;1235.298285777456;137.0;25.0;9.016775808594568;394.091137307258;0.07925531662835363;0.017195579072453664;0.09321577825767004;1.3806090467815724;126.65108273123958;0.0;8503.468674165568
vehicle2580;1384.8825600719156;151.0;11.0;9.171407682595467;338.18107264806486;0.1039850573275789;0.03851739534039455;0.09662391413438355;1.7038008454793039;108.68168829080389;0.0;8610.36810937681
vehicle2581;1084.7842179114764;181.0;63.0;5.99328297188661;366.05396625024065;0.13723659195467866;0.03829354724469653;0.022063951105824403;0.7068671586006513;117.64272823915607;0.0;7186.523321093524
vehicle2582;1866.0156248912574;125.0;0.0;14.928124999130059;325.75355881176023;2.53819054092627;0.017068977260331047;0.04205247763732937;0.11879324637143404;105.60504323887574;0.0;8217.640056930888
vehicle2583;589.8724407455582;50.0;0.0;11.797448814911164;151.34596798298472;0.03903321701645193;0.015072435912070433;0.04202974554134381;0.7981008312411981;48.63876657125312;0.0;3204.6655414105817
vehicle2584;1387.0047354400028;113.0;0.0;12.274378189734538;291.31275772489704;0.04861235447592089;0.010062364956786753;0.02955653890571149;1.6329642620691776;93.61608310509239;0.0;7236.6739807879585
vehicle2585;1072.1683413137587;117.0;11.0;9.163831977040672;252.31643269806773;0.798679310369806;0.0075768173362820105;0.019849193447556864;0.07440958388553887;81.79483677242602;0.0;6593.8223117176785
vehicle2586;2021.7420671996297;158.0;0.0;12.795835868352087;432.89931364567883;3.605181455316221;0.2821281455055357;0.05603784219787094;0.745234250086206;140.34830241050196;0.0;10171.635742677787
vehicle2587;1360.2335603315742;145.0;16.0;9.380921105734995;430.3912745516141;0.07422809355518198;0.013535835356124949;0.028502357580844205;2.337082023012255;138.3129762848537;0.0;9062.585783614231
vehicle2588;1385.7278270174488;135.0;12.0;10.26465057049962;512.5943738630217;5.329039700685398;0.33358911183243695;0.049599469862947734;0.8406269914113443;166.16841777772174;0.0;7869.353952081428
vehicle2589;1386.8763074790386;118.0;16.0;11.75318904643253;398.7896720207401;3.5060631960403756;0.023326595582687452;0.02744016067249771;0.15283011035039326;129.07984345736583;0.0;7618.14220993226
vehicle2590;735.9563878081105;74.0;0.0;9.945356592001493;226.4268411979849;0.03804192188309968;0.006287732805935763;0.014631144520694984;1.1701313285281199;72.76625595681271;0.0;4644.818655160373
vehicle2591;1064.2627932991245;84.0;0.0;12.669795158322911;243.02447936025968;0.06360844093741579;0.025155146816467435;0.07134333328194953;1.3064356814731812;78.1022846931309;0.0;5411.448547925873
vehicle2592;761.6777246020995;99.0;22.0;7.6937143899201965;293.50957034759875;0.10243148264170669;0.029774263749813484;0.015667386239143488;0.6077012948871806;94.32903355005865;0.0;4877.755944171367
vehicle2593;1705.090603944367;133.0;0.0;12.820230104844866;384.58555360710835;0.9138426404521477;0.10496777078384369;0.047649560769759146;0.5235383160001627;123.76313405066844;0.0;8607.108882220436
vehicle2594;1080.9694831862166;101.0;5.0;10.70266815035858;373.19052936918047;0.05645989453271273;0.008963162544754837;0.020320463678063932;2.0199164000769017;119.93256080687144;0.0;6434.871915493763
vehicle2595;742.0460051462161;74.0;4.0;10.02764871819211;224.67794297405356;0.0432170669983759;0.009119598875279728;0.054728810392756705;0.7427382083215011;72.20560020966889;0.0;4385.623527956605
vehicle2596;901.9380192516435;83.0;0.0;10.866723123513777;222.30895389766067;0.5443915661178105;0.09679404308914795;0.131922437454816;0.7339965123617588;71.44200640167016;0.0;5227.950560233864
vehicle2597;2022.4351462167324;168.0;0.0;12.038304441766265;444.84070049061773;5.07109783721615;0.028711176590948087;0.03876637609783354;0.0530631757401535;144.22799594243617;0.0;10777.929974014154
vehicle2598;1058.6265261573915;129.0;39.0;8.206407179514663;387.305521502123;0.08856046346755254;0.033709718333972884;0.09811439746589999;2.2013163872838795;124.47173886262028;0.0;5603.132947938583
vehicle2599;736.6296119398646;69.0;0.0;10.675791477389343;227.34417436776155;0.0408341830781419;0.008429683785956875;0.052091385887990255;0.7699429932273489;73.06146865305536;0.0;4367.236671126745
vehicle2600;915.5871292282648;79.0;0.0;11.589710496560313;213.0138915585671;2.700217260503905;0.024933673474110966;0.021285991765840354;0.04533227873846862;69.05133046454759;0.0;5033.541703354518
vehicle2601;1524.8670494570265;162.0;8.0;9.412759564549546;400.7956228405996;2.44106306166794;0.016227828794707976;0.029670501064734817;0.1421881716671464;129.7244862288536;0.0;9538.151414000928
vehicle2602;1382.9314057531808;135.0;0.0;10.24393633891245;344.8873388583923;1.072988327432965;0.010361087775856882;0.028950340846766204;0.10101662882121325;111.80479959545386;0.0;8375.05833068462
vehicle2603;921.0179076731522;78.0;5.0;11.80792189324554;261.91817182843556;2.6059014532741718;0.17239232155653308;0.027620587959115667;0.4393001283433649;84.90863094041923;0.0;5012.465861896742
vehicle2604;1075.2909890631438;76.0;0.0;14.14856564556768;230.90577640180618;0.08609762678128208;0.023798797588258352;0.02255999612740923;0.536467280042915;74.20730608772634;0.0;4967.980756046206
vehicle2605;758.5265560661456;126.0;51.0;6.020052032270997;247.44158377301972;0.5321973175108957;0.006787368713658917;0.014892883482982728;0.0759785853655208;80.1114360429268;0.0;7555.438445889318
vehicle2606;746.7261866045957;70.0;3.0;10.667516951494225;214.04951381695236;0.07808088523424994;0.021876940523039717;0.014213002555860194;0.45259002173946905;68.79109776492245;0.0;4424.487567960316
vehicle2607;753.2386421559007;62.0;2.0;12.149010357353237;147.18381536612785;0.5037413754040218;0.004989224525777165;0.016927712570982228;0.04134373749619762;47.715091511812304;0.0;3969.8925174352757
vehicle2608;1395.6496020462605;103.0;2.0;13.549996136371462;370.729607246125;3.839985024391102;0.2455001129975586;0.044783431606119;0.6355581294769139;120.18427155356656;0.0;6635.657255403777
vehicle2609;751.6642484061442;55.0;0.0;13.666622698293532;165.55169318557304;0.04113904226763378;0.016673948496160503;0.050007847716037064;0.9172451271760133;53.20501245044026;0.0;3584.4364692652134
vehicle2610;918.7124404468477;131.0;38.0;7.013072064479753;330.4347553470593;3.145557305592564;0.032050377010440737;0.023110247364855622;0.07277364424301426;107.11889028438252;0.0;7969.473089220602
vehicle2611;736.9449705113624;89.0;13.0;8.280280567543398;194.4937908347561;0.0895368849259895;0.021386100124013256;0.015637550898418656;0.3982379385494256;62.504401863064935;0.0;5455.411054218715
vehicle2612;1569.8678206396044;100.0;0.0;15.698678206396044;344.85845426593096;3.562229149370803;0.23086100594340245;0.05190858522636862;0.6304381555249232;111.80723921441401;0.0;6645.268022513838
vehicle2613;1063.5665661471405;66.0;0.0;16.11464494162334;284.61621744944955;0.03430858201290648;0.006336341821556337;0.021680247713236542;1.7469196299402432;91.46703004882674;0.0;4445.246270499901
vehicle2614;1405.7756125341766;104.0;0.0;13.517073197444006;232.52263228874529;2.9119364409389985;0.016715486336489442;0.025923878888322895;0.03180340478711956;75.27032006785535;0.0;6751.343804185884
vehicle2615;1529.1729176996053;138.0;2.0;11.08096317173627;465.7304828253742;3.8455360779653427;0.3004769466055313;0.05077776076177476;0.7697391563859547;150.9839671496691;0.0;8626.28179259752
vehicle2616;771.9286735998469;68.0;0.0;11.351892258821279;0.0;0.0;0.0;0.015107772942151031;0.0;0.0;154.34547785241023;4296.880088777823
vehicle2617;1376.1758917457453;114.0;0.0;12.071718348646888;423.6255511960089;4.3295900145483595;0.27683297238113;0.043905638702223214;0.7030427438851736;137.33390412998085;0.0;7372.318559193211
vehicle2618;1397.8210887912508;127.0;4.0;11.00646526607284;504.1102534265394;0.08384054713925518;0.017380616498177494;0.10930623017177012;1.8610598039919317;162.00422300086402;0.0;8113.778834072304
vehicle2619;760.0627551930567;59.0;0.0;12.882419579543333;184.78666638929298;2.7996131477914514;0.024532511489077393;0.017929880066504797;0.03823556711354148;59.89932712636361;0.0;3833.497834495404
vehicle2620;751.7174516188554;67.0;4.0;11.219663456997843;239.83963328511413;0.03651624679097672;0.00621377743297182;0.014577058288381422;1.3306585723579616;77.07707665673502;0.0;4295.176723580743
vehicle2621;1088.3019360105973;145.0;46.0;7.505530593176533;337.79546309029934;0.11344264749896076;0.044005288964344344;0.09836971470471208;1.8414691861593109;108.55612694053858;0.0;8839.243505431732
vehicle2622;1707.0208771903433;134.0;0.0;12.73896177007719;355.64985567414743;0.14014169804674367;0.03723158080393047;0.03513716686274261;0.7848766726569725;114.2962117349204;0.0;8607.040037187706
vehicle2623;1383.5558556705182;143.0;28.0;9.675215773919708;0.0;0.0;0.0;0.023949901903655393;0.0;0.0;575.9499668920557;9001.10211951814
vehicle2624;1377.5772095643904;136.0;12.0;10.129244187973459;0.0;0.0;0.0;0.024633449146492056;0.0;0.0;477.8660685051289;8547.029271614347
vehicle2625;1537.6941217663637;121.0;0.0;12.708215882366641;457.6483920882917;0.15364561788898443;0.045569441696034954;0.028792873155946364;1.0146863928649128;147.08008342557773;0.0;7866.983950302432
vehicle2626;759.464259906629;65.0;0.0;11.684065537025061;182.91274899500254;0.030734150451015033;0.005865237510773681;0.016234861473126957;0.9990663531764871;58.78133411882033;0.0;4145.385303667064
vehicle2627;1034.9977656737353;84.0;0.0;12.321401972306372;318.6243559312428;3.223978461576963;0.20773700806165052;0.03377163048365758;0.5302290775862479;103.29056214763311;0.0;5454.11567794794
vehicle2628;1734.7355734985917;200.0;49.0;8.673677867492959;502.3207935912641;0.17768695249737734;0.05096302232281466;0.03331074087110719;1.0366289112165579;161.43602763020897;0.0;9602.571325891924
vehicle2629;1195.5432862093226;110.0;9.0;10.868575329175659;502.4213048635777;0.08314465398932219;0.017926422863196;0.10957541662026135;1.9565659251987009;161.46250827839688;0.0;7068.325397361132
vehicle2630;892.2694813941318;122.0;36.0;7.313684273722393;218.26020042695296;2.089855302431419;0.011895356030013238;0.01916861460679168;0.031120222768567858;70.65243565554827;0.0;5456.880220382524
vehicle2631;1381.6239060038042;135.0;4.0;10.234251155583735;428.5955690501027;0.10636815960793025;0.04051439455790444;0.10902849162190931;2.254670531378771;137.73845661355165;0.0;8499.63997810343
vehicle2632;1706.2904785660437;146.0;10.0;11.686921086068793;379.73205791521724;0.15527272720354549;0.0403636389670243;0.040078551732847315;0.823619032392941;122.03488015058174;0.0;8741.736055289299
vehicle2633;729.1593032537394;64.0;0.0;11.393114113339678;204.18255456268403;1.6292057202306165;0.13100324708760658;0.022696820680969627;0.33816620376155526;66.19359889378832;0.0;4089.3428823845406
vehicle2634;1707.2705898095376;151.0;2.0;11.30642774708303;417.26379829634413;0.08442867390902849;0.01972805012119991;0.11496238712570003;1.4296663472803461;134.10244209348184;0.0;9581.494592288645
vehicle2635;1555.2615002246387;136.0;0.0;11.435746325181167;319.2708638285514;1.7681352918791642;0.011803123581290799;0.03340669249904798;0.11045037348880418;103.50347082910535;0.0;8625.135256433983
vehicle2636;1240.735392828796;105.0;3.0;11.816527550750438;254.98953229757677;1.4975531752429714;0.010044115916652644;0.02816460041880583;0.08904809017317561;82.66429065573013;0.0;6689.478422977101
vehicle2637;1383.3270121869284;119.0;3.0;11.624596741066625;259.46976153001947;2.39393692037894;0.013769226796166179;0.028850606783437007;0.034996242116882674;84.12724573426654;0.0;7395.16621118724
vehicle2638;1361.0929351706857;131.0;0.0;10.390022405883096;362.23001616392804;0.06246904053628558;0.011146254415532152;0.027363114831086124;1.907933646088871;116.40798855294517;0.0;8225.557864340844
vehicle2639;1386.0188889699252;154.0;23.0;9.000122655648864;403.8018477004135;0.12477464337108307;0.047345872068715565;0.11367370616367352;2.1133102700808615;129.76940734359832;0.0;9550.41167567374
vehicle2640;762.9893073107419;57.0;0.0;13.385777321241086;157.82922470444308;0.023664675936507965;0.004768570348820258;0.015110047727884914;0.9110559926665055;50.720398172602785;0.0;3693.5147722068004
vehicle2641;919.2701369874699;86.0;6.0;10.689187639389184;288.9737537506722;0.05737907994662778;0.012769612185186232;0.0740901768183685;0.9935963723359453;92.87019872477745;0.0;5460.337634973787
vehicle2642;611.7929159745745;69.0;3.0;8.866563999631515;185.3313868372251;0.03536033875418364;0.006424437625571523;0.013514597358962153;0.9685806553176932;59.55886716409641;0.0;4273.882810182852
vehicle2643;608.7806828635809;58.0;0.0;10.496218670061738;147.7660450952157;0.026450122170492068;0.004998942219148546;0.012810597547969633;0.783551458726592;47.486393070570784;0.0;3643.494420844403
vehicle2644;1199.4695438108083;115.0;3.0;10.430169946180943;284.7800849043068;0.8404130495690909;0.008478305512076038;0.02558561441806883;0.08275063034016265;92.32066961211598;0.0;7247.424913929556
vehicle2645;571.788250765558;50.0;0.0;11.43576501531116;147.67577729014593;0.34397488268450294;0.03938934711883964;0.015623402853226599;0.20762225135083678;47.524825696627595;0.0;3195.905609249453
vehicle2646;1245.254492035917;104.0;0.0;11.973600884960742;259.72494892563475;0.10592906790505402;0.027473855962976818;0.025933203967523147;0.5515208971050437;83.46818948599595;0.0;6631.118927625371
vehicle2647;1059.9366549468418;108.0;9.0;9.814228286544832;322.18544952367887;2.423320025234767;0.2097491014757311;0.03327661239401401;0.528994458805437;104.4501506133604;0.0;6763.473301259834
vehicle2648;1885.7979022492957;135.0;1.0;13.968873349994784;401.06000048507104;5.132178265592024;0.11327310051933;0.07156097446922612;0.3043049529349426;130.03262039107696;0.0;8807.451572330634
vehicle2649;1086.8588410051905;83.0;0.0;13.094684831387838;319.3411554608211;0.050140560415965596;0.011195118029912163;0.07397612764851952;1.269621456844487;102.62721503402534;0.0;5403.3907512769965
vehicle2650;1697.6261346579822;180.0;25.0;9.431256303655458;534.930163941379;4.677487006111257;0.34485680581465467;0.05499981935241264;0.8740802716992061;173.41472949152717;0.0;9729.820405795173
vehicle2651;1704.3222267634194;151.0;0.0;11.286902163996155;412.4062369540432;5.02460189372716;0.04644731665689475;0.03981472523489275;0.08468824844378205;133.6872392846952;0.0;9588.760188619946
vehicle2652;888.5132693220683;95.0;10.0;9.352771256021772;281.14777771939987;3.03480121032006;0.029475567284716044;0.024648240000108755;0.06059723912427383;91.13974147802452;0.0;5944.781359030486
vehicle2653;1402.1641974296008;145.0;0.0;9.670097913307591;336.3641024787149;0.06254272253491673;0.011883406737193694;0.027903245869769444;1.7754073332841815;108.094561509648;0.0;8998.39975995981
vehicle2654;1078.6448371239542;109.0;21.0;9.895824193797745;390.69231348807654;6.828071778372357;0.038274953556357245;0.02264719783772556;0.03869455710432979;126.668929981617;0.0;5672.7153230725235
vehicle2655;1385.7520093053863;122.0;0.0;11.35862302709333;265.3015796810545;0.04892554364561678;0.010983185981843356;0.03125416293081895;1.5057333851765722;85.25577076138582;0.0;7704.819481798327
vehicle2656;926.0791042086844;84.0;0.0;11.024751240579576;204.14837685417754;1.2088518011843583;0.1306638567163991;0.025987273856180493;0.34214869674438947;66.18588208528126;0.0;5296.79064634836
vehicle2657;1862.54461735657;197.0;49.0;9.454541204855685;572.4134304995471;6.604904134275911;0.0643919536276775;0.05324279034711937;0.13345540232485245;185.55973320709205;0.0;12331.73002413974
vehicle2658;919.3047403689973;73.0;0.0;12.593215621493114;287.40268020969864;0.04378445517608151;0.007949739630581118;0.022765662537641052;1.6007855485682407;92.36145147246597;0.0;4749.267835067251
vehicle2659;1395.3998196960488;159.0;42.0;8.776099494943702;408.0991789631645;4.145791825308567;0.02342348065112259;0.028428355119266422;0.05384856158701503;132.3155000243788;0.0;9883.274704908508
vehicle2660;1065.318448752568;107.0;11.0;9.95624718460344;216.72887974190374;1.6712004382533985;0.00959928142744184;0.02197157370900763;0.03162350994663738;70.26945810511997;0.0;6675.529281507065
vehicle2661;1222.213738560053;113.0;11.0;10.816050783717282;363.7354863054901;3.112162280913641;0.020614462502574506;0.026684185380558365;0.12726940876192452;117.91710552589737;0.0;6591.795232882791
vehicle2662;1073.8739819345606;89.0;8.0;12.065999797017534;259.6185820054055;0.07045672600710687;0.028090257149509683;0.07800637642698634;1.439457399175139;83.43551591786863;0.0;5700.4743655789
vehicle2663;590.2132785117993;78.0;24.0;7.5668369039974275;181.8838520693434;0.8070749267465056;0.006695989610223563;0.009689301628629174;0.0530946299336459;58.87753528799482;0.0;3434.775345585334
vehicle2664;915.1323311091717;91.0;14.0;10.05639924295793;263.9462577155132;0.07172334576160319;0.027998263983992553;0.07282286038330821;1.4225053278350557;84.82487648012618;0.0;5713.0487734408625
vehicle2665;1544.949814470456;146.0;10.0;10.58184804431819;366.3996901064373;0.10364477936092777;0.039736706903965205;0.10617515188337856;1.9117490606856817;117.75122036864484;0.0;8622.823573687841
vehicle2666;1401.3547520473114;109.0;0.0;12.856465615112949;238.9994532416893;1.316741356147804;0.008884402649563304;0.0324141913666902;0.08530554359932503;77.48089228170387;0.0;6997.885126775747
vehicle2667;1077.1256575860193;107.0;16.0;10.06659493071046;339.74241276963244;0.12628084019984942;0.0348172696349165;0.020444801744613852;0.7551623225225436;109.18627083522827;0.0;6743.9076768801815
vehicle2668;767.2511942063553;72.0;15.0;10.65626658619938;171.66025812685308;2.289006274894832;0.04897075803855576;0.02920753948318726;0.12623284678739155;55.65556302270894;0.0;3658.4085421453633
vehicle2669;1703.271932667649;203.0;42.0;8.390502131367729;487.8850447433981;3.739665945482743;0.3110980908687431;0.04910543858418977;0.785271267592496;158.16947946259634;0.0;10038.469361635332
vehicle2670;903.2793570682852;82.0;2.0;11.015601915466894;341.14185445259045;0.11371071438272023;0.0340586642088336;0.017366997036991745;0.7285154080575431;109.63768404568636;0.0;5275.420674047783
vehicle2671;920.2362136377383;102.0;13.0;9.02192366311508;278.860853417702;1.9705148521990068;0.18253892081955167;0.02787405795604743;0.455556587185929;90.40548139132386;0.0;6331.197740916074
vehicle2672;600.1337705449781;66.0;2.0;9.092935917348154;0.0;0.0;0.0;0.011269514314645783;0.0;0.0;275.9661766897553;4127.003642152586
vehicle2673;1532.6201782707567;180.0;45.0;8.514556545948649;374.36511377378724;1.0912217931557404;0.1323854143312914;0.04586748634207995;0.1999509383425709;120.4742919492389;0.0;8554.911519438736
vehicle2674;761.8137333745154;63.0;0.0;12.092281482135165;0.0;0.0;0.0;0.015928640253360334;0.0;0.0;186.0030808220969;4026.729781840332
vehicle2675;2029.8160685231328;169.0;13.0;12.010745967592502;584.4323734360742;0.20707614135339436;0.059450680789921384;0.04381863740924357;1.310589119905259;187.8246902686258;0.0;10008.955431254195
vehicle2676;1566.2635401913406;159.0;22.0;9.850714089253714;392.3694181582834;0.07702630497680743;0.017687415187794632;0.10518550903398015;1.3619981206779481;126.10070823800908;0.0;8602.92487533322
vehicle2677;891.6449353988481;108.0;29.0;8.255971624063408;315.8116117362544;2.914014751768606;0.20702672850069714;0.03271031138211227;0.5174275126828909;102.38378960799427;0.0;5039.4855729979945
vehicle2678;1205.8720636692751;161.0;44.0;7.4898885942191;402.7885106054578;0.09315181028787253;0.021128625033333265;0.10402943170219502;1.3654404584927669;129.44979468217642;0.0;9805.919222039924
vehicle2679;1219.4971452907266;96.0;0.0;12.70309526344507;212.9995053108476;1.9111661964703979;0.011128196597293657;0.027678943114161258;0.030032676475863575;69.06068967389228;0.0;6164.204807552525
vehicle2680;1702.97936133634;193.0;56.0;8.82372726081005;595.1619807892495;2.7966029950652462;0.023916498166327932;0.02935909315090514;0.15845191356290578;192.93091199209982;0.0;12064.58107278917
vehicle2681;1376.6810347167059;127.0;9.0;10.840008147375636;294.5186983411556;3.205496079617982;0.031242594781823046;0.032392958819119085;0.06471352818083474;95.47446545812682;0.0;7466.61294683525
vehicle2682;452.0763382062587;80.0;29.0;5.650954227578234;228.2279954560835;0.048895713172849;0.010177623769405446;0.049125792422240404;0.7772774272971015;73.34581205822018;0.0;4803.759107385852
vehicle2683;761.79442297638;61.0;0.0;12.488433163547214;174.63287744806183;0.10029448676556156;0.02292260146131644;0.07846267349993971;0.6707496263561634;56.119889613355724;0.0;3917.3207097621794
vehicle2684;899.0593010391342;80.0;0.0;11.238241262989177;222.22166943160394;0.061951501905345964;0.02381397696852498;0.06383543067426506;1.1523043867086493;71.41609025193608;0.0;5073.295090133224
vehicle2685;918.7650764802127;115.0;37.0;7.989261534610545;358.9632510795829;0.09998344691216605;0.039092831461336235;0.09494516157910411;2.0302812604384903;115.36011216063172;0.0;7100.980944338934
vehicle2686;599.0344460213144;69.0;15.0;8.681658637990063;153.63967973584073;0.609840672379653;0.005268723247340945;0.010470687647225627;0.04299392090551012;49.8045516764739;0.0;3445.5473540431844
vehicle2687;570.3636066083732;53.0;0.0;10.761577483176852;119.47798316453691;0.13289211264884404;0.014576332344463637;0.010744761155981159;0.0063186487770402;38.44033115903179;0.0;3370.3633068842996
vehicle2688;1384.5559745673274;119.0;0.0;11.634924156027962;427.5016998007857;0.1452639474350841;0.042707321646466234;0.025828426440833305;0.9093070774245646;137.39137058520794;0.0;7634.899663644736
vehicle2689;1400.5254386015572;167.0;28.0;8.386379871865612;331.7991456453923;0.13565940061014292;0.035353558060591025;0.027901593650910196;0.6499493616297385;106.63163865697742;0.0;8621.443757458843
vehicle2690;919.2842484028112;83.0;4.0;11.075713836178448;0.0;0.0;0.0;0.02569850025464186;0.0;0.0;171.8863266162873;5070.029742316706
vehicle2691;738.3387940226534;58.0;0.0;12.729979207287126;227.3578920181279;0.034557612534487386;0.007463239498218915;0.04950584818797027;0.906889064121966;73.0654533139703;0.0;3764.158758863455
vehicle2692;602.8505460126429;51.0;0.0;11.82059894142437;119.64314648275982;1.0217619052133986;0.005891558141032018;0.01393000903457501;0.016578384106015302;38.79167129906978;0.0;3261.8397262993185
