VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1887;914.8439076147847;73.0;0.0;12.5321083234902;291.8875601456706;0.09856105195353933;0.02921608854651247;0.018442827194567513;0.6327476701218837;93.8074701882239;0.0;4755.507218698077
vehicle1888;756.228319658497;59.0;0.0;12.817429146754186;198.16946932638598;2.8904809922494907;0.05819193865608819;0.03058690000475897;0.13014680871778947;64.24943592171041;0.0;3828.3916532422168
vehicle1889;922.4023444574522;68.0;0.0;13.564740359668415;242.82433239988524;3.66870289842416;0.02067565487395026;0.018484745488413293;0.025530573296192554;78.72862845559474;0.0;4474.271901717277
vehicle1890;1384.3763658439557;123.0;0.0;11.255092405235413;320.33344024049046;1.2639800834403785;0.011058541215937785;0.023993979199946527;0.08912198876144381;103.8415202515043;0.0;7810.340626031518
vehicle1891;726.8138226148963;62.0;0.0;11.722803590562842;209.92627452875394;2.774533674670095;0.015611216311589972;0.015435402416790946;0.023330839718666237;68.06258244716471;0.0;4010.871823574356
vehicle1892;580.5513073447164;100.0;46.0;5.805513073447164;0.0;0.0;0.0;0.011321319147148247;0.0;0.0;232.84758343962852;3425.153160683843
vehicle1893;905.6390400332612;75.0;0.0;12.075187200443482;276.11241530713016;0.0452767885327837;0.010014051696003775;0.06385332983980094;1.0458156652191597;88.73462611821117;0.0;4836.949772408521
vehicle1894;1559.5990331728572;144.0;3.0;10.830548841478175;525.4746047763047;0.2799492219181619;0.05997992557085526;0.21877955811477406;1.9877686579683436;168.8694727377871;0.0;9150.970491192023
vehicle1895;1713.2537241139185;172.0;8.0;9.960777465778596;584.862407913804;0.10466801995582838;0.021608275366683163;0.1298513289697487;2.023374421351835;187.956188662011;0.0;10809.052204808548
vehicle1896;896.3324483892939;83.0;0.0;10.799186125172215;237.2591968909151;0.042785682036046;0.008612124656819821;0.023060056138945382;1.2886612682759602;76.24546796033721;0.0;5252.64715298309
vehicle1897;1086.8378086404932;124.0;18.0;8.764821037423333;345.88711882239596;1.873255208105331;0.012449995988352626;0.02539472850334403;0.11776755197210965;112.13170048548098;0.0;7699.127901482443
vehicle1898;727.0506738478423;93.0;22.0;7.817749181159595;243.1673337862176;2.46573972281989;0.013824367376859;0.014147905416514315;0.03104097586364197;78.84040624486772;0.0;5728.322015071043
vehicle1899;762.6328827536527;59.0;0.0;12.925981063621231;201.07642482746138;0.07407595447263537;0.020660125658536335;0.01701438995204027;0.4365065433280798;64.6212906482274;0.0;3833.3009865354147
vehicle1900;1523.1106607360143;117.0;0.0;13.01803983535055;364.30220736620004;1.1103284031016134;0.1331735345223688;0.04933049255785415;0.20551724334459137;117.23637885172934;0.0;7677.786489911914
vehicle1901;1057.4242651528425;96.0;0.0;11.01483609534211;0.0;0.0;0.0;0.02222390095747965;0.0;0.0;293.96930037571883;6075.480645641294
vehicle1902;1065.74884436285;100.0;3.0;10.6574884436285;248.83121775918167;2.5314503192482793;0.014384163727144206;0.0221466011180445;0.03462292602439914;80.54913480357814;0.0;6140.6039038554745
vehicle1903;1375.8622446262627;119.0;0.0;11.561867601901367;411.45290529294635;0.06902660627402417;0.014805936107192956;0.09447586642316609;1.5089859379536503;132.22875075297404;0.0;7597.256302403956
vehicle1904;1709.4761110265747;142.0;0.0;12.038564162158977;306.634976417129;1.0584698965278077;0.010172250813254766;0.031644525191980084;0.08544381009181899;99.40507688143212;0.0;9056.079512790942
vehicle1905;890.3999343977612;83.0;9.0;10.727710052985074;313.1805465748373;0.10563014149812851;0.03142044478115739;0.01851383420038883;0.7073879421223453;100.65104167330358;0.0;4790.21258146247
vehicle1906;1225.6352646768385;103.0;0.0;11.899371501716878;239.87771465888753;0.07077167250854309;0.0280481618854074;0.07612813459305284;1.2702344984040528;77.09065334232346;0.0;6547.0214708666335
vehicle1907;909.6514966602394;74.0;2.0;12.29258779270594;204.02561693491927;0.08133710356713371;0.02146106244312304;0.020010229373541497;0.45399419725637047;65.56821989118379;0.0;4741.520020184776
vehicle1908;736.2413998472146;65.0;0.0;11.326790766880224;224.70901644071768;0.04008227444896729;0.008645268735437478;0.053431005169587646;0.7906055130723441;72.215352659398;0.0;4158.349639757245
vehicle1909;602.488360565336;57.0;0.0;10.569971237988351;124.61970050162037;1.098178152341415;0.03211068028118692;0.017512312514729955;0.08666001913676835;40.40343194711054;0.0;3577.524056940536
vehicle1910;903.3065815847007;79.0;2.0;11.434260526388616;261.5318846020436;0.0979431956834173;0.026876877850440923;0.019600037633619758;0.5581888590525744;84.05035810319313;0.0;5052.943201923955
vehicle1911;1522.7645020804885;144.0;23.0;10.574753486670058;419.6185535035427;3.1871677666490315;0.021169721354668162;0.03139529943382633;0.14914259002458188;136.03410143022478;0.0;9104.609480326202
vehicle1912;739.0304271424654;63.0;3.0;11.730641700674054;168.97895893207738;0.6258753767267381;0.005786451713577303;0.016287503976779416;0.047654317093655224;54.7791012197897;0.0;3835.0849630796733
vehicle1913;908.3063712089863;77.0;16.0;11.796186639077744;253.89605243102275;1.5106729233160625;0.012049793588678233;0.018852390986372484;0.06357552218750297;82.30202901325504;0.0;3982.2862834150533
vehicle1914;1219.6152669894045;96.0;0.0;12.704325697806297;294.614372411818;1.4122741692999288;0.011790299683576623;0.021739531807282646;0.07784832271557751;95.50279873904205;0.0;6128.533400509633
vehicle1915;1531.596919585338;200.0;65.0;7.657984597926689;480.5235808022473;4.184501292109182;0.02371983273749332;0.03331612562680879;0.06860386825143304;155.79770906185132;0.0;12266.667259569509
vehicle1916;2026.808299850697;190.0;28.0;10.667412104477354;498.9742649609986;1.931877870047664;0.017690410841072687;0.03883006374046084;0.13677265246883127;161.75469234559873;0.0;12033.050858500967
vehicle1917;1717.4975211766978;148.0;9.0;11.604712980923633;376.77933887926133;2.510864177030681;0.01679697252708696;0.039253862946121876;0.1312147740377208;122.1465486542575;0.0;8916.180343819418
vehicle1918;1059.234191009907;99.0;6.0;10.699335262726333;270.37293315278794;0.10711037357711536;0.02839998266583026;0.021157780644103483;0.5689984387557462;86.89123177996927;0.0;6249.76867065352
vehicle1919;1397.052910252541;160.0;18.0;8.731580689078381;416.6770310138181;0.07673578377834683;0.013919013188782919;0.027676749290655545;2.234636559203318;133.90564958233537;0.0;9883.386059972123
vehicle1920;1369.8220041143898;115.0;0.0;11.911495687951215;439.26832474940096;6.7180689434314305;0.13056247446126606;0.062358893934229075;0.26827650351822174;142.4155052984969;0.0;7438.209904499995
vehicle1921;756.8896778166696;62.0;0.0;12.207898029301123;290.39926816397883;0.09026308364270533;0.02828528092074867;0.013377683933445886;0.6688916885604752;93.33050977777388;0.0;4048.8123206912223
vehicle1922;1079.8042734346761;144.0;30.0;7.498640787740807;372.09278893205624;0.08683116073777487;0.01905518630480525;0.09432948405265038;1.2045127368466524;119.58366483173782;0.0;8780.238665457693
vehicle1923;1077.88991177589;109.0;19.0;9.888898273173302;341.35789918576114;1.4889466994341853;0.01277455424958136;0.026045036065938294;0.09391857276489354;110.65685017035499;0.0;5802.861341805463
vehicle1924;920.4810330519233;87.0;0.0;10.58024175921751;188.30987882732586;0.08345097090817172;0.020496155809322052;0.0196565019027023;0.3856129883862958;60.516815844529184;0.0;5447.282765088518
vehicle1925;1364.3536936940918;123.0;12.0;11.092306452797494;379.1606810384119;0.13795687556586841;0.03856340125061834;0.024719916373884942;0.8335488328176887;121.8544195377677;0.0;7812.211236892153
vehicle1926;600.5267884726024;54.0;0.0;11.120866453196342;154.83918244565174;0.02468015465530026;0.004265956435061375;0.010992866237538793;0.8266467784313661;49.76014443346965;0.0;3428.0651161452447
vehicle1927;1240.736519945291;104.0;11.0;11.9301588456278;272.5729506953983;1.2435144006156698;0.010657358894574923;0.02397240609320073;0.07322309988143516;88.3593750774715;0.0;6010.769133066281
vehicle1928;1384.274638692847;101.0;0.0;13.705689492008386;411.80019021188195;0.13636580154490024;0.04092361212805815;0.025638590077234815;0.9632175824552006;132.3456898732637;0.0;6649.870521256441
vehicle1929;746.3916361501;70.0;0.0;10.662737659287142;167.58279304040698;1.0550088163375053;0.10689783961355324;0.01981498019554144;0.27714702785475187;54.33159092477256;0.0;4399.962020861371
vehicle1930;735.0437115989771;90.0;32.0;8.167152351099746;319.85592864238333;0.04383238088442859;0.009273296162026224;0.06318992515185531;1.3563289935193688;102.78942603341073;0.0;3781.1432895221897
vehicle1931;748.3571804413283;69.0;4.0;10.84575623828012;160.42806467765888;1.6094770089107375;0.009223670894542558;0.01632947052165572;0.023051945068291946;51.93162911405473;0.0;4159.09388071241
vehicle1932;580.963517055548;48.0;0.0;12.103406605323917;137.5732495412961;0.05162743124039848;0.014209635043565837;0.011536096642926739;0.29180146886630076;44.2127860133404;0.0;3078.818762244509
vehicle1933;1249.4380702539333;96.0;0.0;13.014979898478472;242.33522285118974;0.09791850290550845;0.025600365508887946;0.026091023997028763;0.5320371342523668;77.87948697268227;0.0;6185.780604318995
vehicle1934;1523.7128814174193;164.0;44.0;9.290932203764752;395.82516677643787;3.238731741189122;0.021573863901825256;0.031480238178726014;0.1468051864410357;128.120205692868;0.0;7818.832921031903
vehicle1935;612.0555674541167;48.0;0.0;12.751157655294099;138.04644021552127;0.05317699189222603;0.0143561310115295;0.013038679366337711;0.2989611513098205;44.36453783447756;0.0;3102.2474954938134
vehicle1936;1546.4507354468735;152.0;11.0;10.17401799636101;403.5987475886939;2.362868076580175;0.015743540186356625;0.03665721581781223;0.13633255929457258;130.84087210415862;0.0;8864.766405036436
vehicle1937;1212.859954909478;108.0;11.0;11.23018476768035;351.2433258908956;1.547243315565969;0.01348105763692851;0.026046252497372534;0.09289763314724735;113.86185761469577;0.0;6927.38173903606
vehicle1938;727.6768116618327;69.0;0.0;10.546040748722215;215.0709610261351;0.9291952927538308;0.00786428890595527;0.012667728090210417;0.061034090310519803;69.62119713869708;0.0;4399.393569880443
vehicle1939;1074.568233270641;69.0;0.0;15.573452656096247;277.3271352765654;0.03576020363328972;0.006717259118018711;0.022992119918360827;1.6699089187895606;89.1240565167823;0.0;4618.29167233311
vehicle1940;1541.804972134519;158.0;15.0;9.758259317307083;417.5199333830015;4.03307136596398;0.04050540556471641;0.03872438951501264;0.08938908516101855;135.34921301634267;0.0;9885.989382614343
vehicle1941;1086.9890841456486;100.0;5.0;10.869890841456487;324.4538803207598;0.06366921314532233;0.014515451513325651;0.0851309437235943;1.1229450894977269;104.27341354029858;0.0;6344.848912944282
vehicle1942;1864.8803388161;143.0;7.0;13.041121250462238;433.93017560112037;0.07915577630018743;0.019241731551984533;0.12163524701514987;1.65905386402398;139.4595253987816;0.0;8871.558018104079
vehicle1943;757.0850223554728;64.0;7.0;11.829453474304263;214.75656023215248;0.9482099211708884;0.008320244455615642;0.018158338473675983;0.05710659959810506;69.61779981105425;0.0;4133.03427503082
vehicle1944;739.1208229277686;62.0;0.0;11.92130359560917;192.13992246862315;1.7814279138260976;0.12444338669984097;0.021280522913506232;0.32125289402244717;62.29039247023372;0.0;3979.2804307889896
vehicle1945;1350.2192997093277;90.0;0.0;15.002436663436974;362.7224682150844;0.07762309162210873;0.032477583647256635;0.10364794599314237;2.1276838756846415;116.57261736084828;0.0;5975.342629966263
vehicle1946;1228.3174229655895;97.0;0.0;12.663066216140097;0.0;0.0;0.0;0.024080458497995987;0.0;0.0;393.706198902293;6274.2117602330145
vehicle1947;749.1028280649934;85.0;23.0;8.812974447823452;317.18343886832014;3.968150411047628;0.21775641241864957;0.03164498437844569;0.5246481636958896;102.82495515363513;0.0;4077.131291509933
vehicle1948;1409.0465624383637;120.0;0.0;11.742054686986364;312.7305700013696;2.429981759849043;0.20133528882852494;0.037101334335182784;0.5248393900042728;101.38790662366867;0.0;7637.401121251838
vehicle1949;1243.4474934628975;104.0;0.0;11.956225898681707;305.1760546446489;0.10649687932339438;0.030702007518125983;0.020079191800819355;0.661855338131324;98.07769654461907;0.0;6657.9847304820805
vehicle1950;914.2318747650592;81.0;0.0;11.286813268704433;218.97426750846395;0.06287512936259237;0.024294146995334984;0.06470300001738921;1.1293445239832751;70.37237482295465;0.0;5140.404899947227
vehicle1951;920.9837122968609;72.0;0.0;12.791440448567512;287.6841136751318;0.04433504319670323;0.00988498050135703;0.06469984014648572;1.1385190954999902;92.45298703392093;0.0;4684.899904260976
vehicle1952;1053.3309356671189;86.0;0.0;12.248034135664172;374.3821117589575;4.338849292676637;0.24997411246300866;0.03764911270105308;0.6208188206444049;121.368166137861;0.0;5594.809187277098
vehicle1953;1051.2308273069636;146.0;28.0;7.200211145938107;228.46582617980891;0.8709608022128094;0.005815505763004018;0.020540144176011438;0.07984622397140391;73.94211243507928;0.0;7262.5657081284535
vehicle1954;1856.2799768265884;108.0;0.0;17.187777563209153;407.65686470834885;0.05079215100319423;0.010901182319296808;0.04220798718116759;2.5559673242806915;131.00631962010164;0.0;7298.339288597086
vehicle1955;890.5016554832944;115.0;21.0;7.743492656376473;273.6752633062784;0.12304620559592216;0.029821719076315454;0.019572717314129438;0.556676375028437;87.95140992303709;0.0;7018.586691581296
vehicle1956;1717.4941247353356;121.0;3.0;14.19416632012674;286.3508506758458;2.2005053376088215;0.014799664481316612;0.03422305596245917;0.1103185466436605;92.68197524616448;0.0;7900.701035336536
vehicle1957;607.2408517715403;60.0;9.0;10.120680862859006;134.74534870035092;0.027816217138859588;0.006610991851291719;0.039315799991936816;0.46971689906046404;43.30575617551527;0.0;3256.1068919320815
vehicle1958;1228.4264957883447;106.0;0.0;11.588929205550421;259.0240242557068;2.434544163253736;0.02532287594461163;0.031162510873236494;0.05973193703457539;83.96989234570128;0.0;6731.859990543372
vehicle1959;599.4002089040656;53.0;1.0;11.309437903850295;192.8698345559336;0.0354533009927218;0.007590337986702905;0.046280022083013864;0.6829783974779942;61.98324385586066;0.0;3343.7920608451013
vehicle1960;1053.5062042461395;72.0;1.0;14.632030614529716;282.44666184017393;5.096867083076386;0.08581983873107783;0.048019213069770667;0.19625103271766184;91.57388999446054;0.0;4727.30794205983
vehicle1961;1538.1666206413213;164.0;26.0;9.379064760008056;433.71859497549764;0.16834842525461316;0.045644083370877574;0.034773749648446456;0.8895024163736678;139.3870543037347;0.0;8695.848005013015
vehicle1962;1064.9706053658604;83.0;0.0;12.83097114898627;238.14353981816691;2.0191213490847417;0.15465875619637925;0.03042342543089326;0.4091516858802745;77.20441773468139;0.0;5360.264328582056
vehicle1963;1566.4473378477905;137.0;6.0;11.433922174071464;285.10324840571474;2.5887533370958278;0.014964570539604004;0.03255115562555755;0.04377806751322778;92.28850925016067;0.0;8693.711340541959
vehicle1964;1542.1503838900817;171.0;27.0;9.018423297602817;484.324013172437;0.17744874384167791;0.049844176467866236;0.03265722212843539;1.0264602570685561;155.65189457026867;0.0;8848.075661253253
vehicle1965;1201.244343045364;118.0;27.0;10.180036805469188;525.2339935919892;0.08681607777483051;0.01989140975720056;0.11700607559838247;2.2147835468788997;168.79569989268523;0.0;7517.1060669119315
vehicle1966;758.2028857842995;61.0;0.0;12.429555504660648;210.16782844474616;0.037816949317840326;0.00866126549307955;0.054381943826778086;0.7688331098342358;67.54367078356103;0.0;3933.3042197176537
vehicle1967;1069.8256523233022;117.0;15.0;9.143808994216258;273.8032503599885;0.11939438976129746;0.029526232543735764;0.021720398763550173;0.5693569559080462;87.99257969730135;0.0;7242.101854557125
vehicle1968;1386.8483689688999;128.0;0.0;10.83475288256953;318.4528970761968;3.1173902141032546;0.031160298494745334;0.03294879674420275;0.06810217651350729;103.23404353292862;0.0;8074.375875447958
vehicle1969;1717.82223775743;130.0;0.0;13.214017213518693;416.57397933363353;3.6395376491959612;0.2701737392944604;0.0521411062878729;0.7145534884360344;135.05398492714608;0.0;8454.685710859385
vehicle1970;924.4964135960464;128.0;39.0;7.222628231219113;276.57293842862083;1.3338550515524707;0.008847106402888355;0.017742099640863387;0.09777349461269057;89.66150111895963;0.0;7772.271573014888
vehicle1971;1374.376453733844;113.0;3.0;12.162623484370302;444.4461415945206;0.07696775149615628;0.017234933962063635;0.10869790980542011;1.662808928331212;142.83410511211994;0.0;7143.5554907580035
vehicle1972;1701.9272562199208;173.0;26.0;9.837729804739427;688.8619106657592;5.574741515545255;0.03689146607665515;0.0424342624257703;0.24261268941614608;223.31811698244167;0.0;11025.775837158826
vehicle1973;279.15075182080733;22.0;0.0;12.688670537309424;83.88768636816654;0.8919302716350935;0.05562050873448291;0.009346212860307769;0.14120080980476152;27.19558478384937;0.0;1441.3859184235491
vehicle1974;921.4874009649157;64.0;0.0;14.398240640076807;150.6400813037741;1.9012414524046;0.01859294063768292;0.022137987902052583;0.03877523778427543;48.83323740332684;0.0;4178.201086332392
vehicle1975;756.3040287701781;57.0;0.0;13.268491732810142;154.41997702791954;0.36808454224621623;0.042953407275832405;0.02247048299874594;0.1885794539087046;49.69200461240822;0.0;3712.5651183992213
vehicle1976;735.0888645455225;63.0;0.0;11.668077215008294;169.25688898595584;2.1703158396256814;0.012298555216305854;0.014155938068654839;0.02172771208567139;54.7914623613123;0.0;4041.638120255163
vehicle1977;898.8536527892127;74.0;1.0;12.146670983638009;261.0307244882106;0.09535006395577324;0.02683311024206025;0.020367500034981355;0.5617714718247035;83.88961270353788;0.0;4724.65765490309
vehicle1978;1561.0321145292507;142.0;9.0;10.993183905135568;358.1499950444365;3.532185695398725;0.09215520528364161;0.05201221058665201;0.2550577964634569;116.11776542612164;0.0;8968.720672913494
vehicle1979;2045.3645932912837;182.0;0.0;11.238266996105954;465.5464293099171;0.07693672889650585;0.014727913999630875;0.03910908660037097;2.548597946531793;149.6093295102421;0.0;11507.580282293005
vehicle1980;1042.528364130731;92.0;0.0;11.33183004489925;291.35474109537074;4.251361491504104;0.08506889316347238;0.04067238868488717;0.17850923391177975;94.46031296206614;0.0;5873.905007908317
vehicle1981;893.4891775077426;70.0;0.0;12.764131107253466;264.0106468800608;0.04554011037798297;0.010451154703936281;0.06643122477225258;0.9913270433960057;84.84715824505554;0.0;4551.140806382885
vehicle1982;906.333499420189;84.0;2.0;10.789684516907013;327.3251939341987;3.272217404472229;0.21071945646863355;0.030084093936013072;0.5293485036957929;106.1127743075908;0.0;5261.7918614270075
vehicle1983;1048.8896161470423;92.0;1.0;11.400974088554808;281.22838992890405;0.0742489531569656;0.028010458784663152;0.07625482416583404;1.4668896891109962;90.37956011787492;0.0;5851.779876974032
vehicle1984;589.68090214395;44.0;0.0;13.401838685089773;192.1000571018961;0.02849063190181642;0.006411794310371515;0.04297994616295904;0.7824304385674582;61.735116423687025;0.0;2900.3286612248576
vehicle1985;1566.358087091951;122.0;0.0;12.83900071386845;260.18246649235186;0.862223329043992;0.00869749282441416;0.032650521123653804;0.07223409116843647;84.34819146680023;0.0;7836.664326767021
vehicle1986;1063.3054247173127;95.0;8.0;11.19268868123487;212.2216373499963;0.7101081234225649;0.007024484520108308;0.023953817127546555;0.058717539790247505;68.79896372337892;0.0;5578.762120524576
vehicle1987;1704.4919593698078;164.0;3.0;10.39324365469395;488.0524589413581;0.1325390953889183;0.04912788261740374;0.12832249957436756;2.4943340903211313;156.8463534559649;0.0;10322.801104590088
vehicle1988;909.0130471338393;96.0;16.0;9.46888590764416;231.3015502826148;1.9708065818867269;0.011270248968467305;0.02071918782564665;0.032500079023977994;74.99410807221977;0.0;5989.199375373262
vehicle1989;1212.1943304160548;104.0;2.0;11.655714715538988;311.2128288819576;0.11240686607943616;0.03174344815326573;0.02258288240777559;0.6643390719596908;100.01729176048788;0.0;6537.283598137298
vehicle1990;1376.6717327576612;111.0;2.0;12.402448042861812;360.2426162989125;0.05590482486490871;0.010276392484533804;0.028970405466354404;2.0075386026880615;115.76955726229987;0.0;7155.032573120089
vehicle1991;1555.538501832949;201.0;43.0;7.73899752155696;513.6940600966262;0.08583591445725246;0.013184242308074011;0.029117536703786664;2.619490663586605;165.08597706942817;0.0;9831.144772361991
vehicle1992;912.2742919058471;79.0;0.0;11.547775846909458;192.68519731938312;0.056231661602858;0.02207125502460743;0.059297264032126575;1.0096794946296797;61.9239619213426;0.0;5013.660202665589
vehicle1993;131.64555414225876;21.0;4.0;6.268835911536131;32.63833314169328;0.12913914931788614;0.004980018928651484;0.003311552676525315;0.02785983891035873;10.581862577589943;0.0;1239.8927154459577
vehicle1994;1086.483632463708;108.0;24.0;10.060033633923224;268.24117450817243;2.671138075158334;0.17752636747010592;0.031586053932105666;0.4542091344088632;86.96269781608422;0.0;5432.127765272478
vehicle1995;1241.6677920538086;107.0;3.0;11.604371888353352;291.38319585493036;0.11686239141876928;0.030776014156610503;0.027060190240756902;0.629368508447875;93.64273574285649;0.0;6790.018634060277
vehicle1996;1536.4418114655098;126.0;10.0;12.193982630678649;476.6801810236853;0.20269380969710593;0.04313258099615524;0.18676471847066511;1.83943342963414;153.19246222708787;0.0;7530.457740490857
vehicle1997;921.6203449432248;61.0;0.0;15.108530244970899;263.4384608711601;2.7919569888475366;0.01853239517688175;0.020956864006921077;0.09748242135356669;85.40230249112403;0.0;4097.042270992267
vehicle1998;1721.6452128286328;179.0;22.0;9.618129680606888;573.5343102085895;0.11470323239710471;0.025450746034289047;0.1423944104921157;2.00105072157795;184.3213956183534;0.0;11202.773002542708
vehicle1999;2021.2037037368407;157.0;0.0;12.873908940998986;412.7012210604974;4.6484572164070395;0.04564796996572794;0.050965003532946127;0.09609293260364404;133.78611546055095;0.0;10139.217064770643
vehicle2000;1213.6027978480772;109.0;0.0;11.133970622459424;366.1606528559835;0.09027347519588821;0.0339011727044196;0.09367328686516806;1.9036229228163843;117.67426761227516;0.0;6931.182914416385
vehicle2001;1093.9397582915321;89.0;3.0;12.291457958331822;213.7137474370723;0.043198798299622435;0.011013737998054966;0.0673345432412659;0.785882532006323;68.6870617512712;0.0;5405.959663910947
vehicle2002;1228.0296549865448;93.0;0.0;13.20461994609188;272.11672254889976;4.0420969377298315;0.03608036933890736;0.02873773623360618;0.059584843866995994;88.20861283315611;0.0;6038.7917337959725
vehicle2003;127.5235794805984;15.0;0.0;8.501571965373227;28.132720478789814;0.1415166213343302;0.0009473008987825439;0.0026503705734009717;0.009245519545529532;9.120186825426686;0.0;862.1917002134344
vehicle2004;427.6137001816077;65.0;25.0;6.578672310486272;109.36670163519415;0.4605700364872351;0.0039321077372749215;0.006953383945508313;0.03180153566768435;35.40362028260085;0.0;2494.704459646815
vehicle2005;744.8585846212557;67.0;2.0;11.117292307779936;218.66343340944007;0.04118278020842318;0.009322542852805843;0.05534305108978741;0.7846163275497108;70.2737901021334;0.0;4264.434794303006
vehicle2006;1559.1654147625065;167.0;28.0;9.336319848877284;429.1651443703645;0.1562833953829062;0.043882294092140936;0.029647419091213857;0.8840700509698348;137.92470449347474;0.0;8848.535150035561
vehicle2007;898.8275840362884;147.0;57.0;6.114473360791077;217.77151573255532;1.7239505540612416;0.009794389893098237;0.019241953283326212;0.029347436737693265;70.60712109549321;0.0;5658.046463249663
vehicle2008;1381.9148127072874;119.0;7.0;11.612729518548633;376.8985140668942;0.059697345176269595;0.01087218901640289;0.028409549964573923;2.11606419615133;121.12257910513578;0.0;7609.781627086198
vehicle2009;760.4689112543294;58.0;0.0;13.111532952660852;189.18142391882648;1.6525214094941485;0.010974901508383605;0.016022675970439364;0.06750498377976467;61.32963633715805;0.0;3775.527100828235
vehicle2010;921.0344984671933;113.0;27.0;8.150747774045959;331.9453829649456;0.13642455103365744;0.035003428893165885;0.02024171718957379;0.7272037336558276;106.6792223527959;0.0;6961.707084701688
vehicle2011;130.64934552068758;10.0;0.0;13.064934552068758;22.455256917284387;0.004255975546315346;0.0011799259220201415;0.007487814322919237;0.08940224448852876;7.2172141812206565;0.0;650.4206301234116
vehicle2012;578.2802454222817;44.0;0.0;13.142732850506404;172.4103470565121;0.02921206566730187;0.006799612148767624;0.04329292227623348;0.6639888396277526;55.408891650567504;0.0;2877.142199342799
vehicle2013;1556.7380167790761;143.0;4.0;10.886279837615916;574.2048112360184;1.2107591087303025;0.18297735023986195;0.3215372556344369;1.8721575777200654;184.53775216480184;0.0;9112.792072405415
vehicle2014;892.1237615513919;89.0;0.0;10.023862489341482;231.78612861313127;0.8073982816033344;0.007325454726928207;0.016732458083402485;0.06628544273436139;75.13808197245733;0.0;5594.623818012532
vehicle2015;886.6758658058458;101.0;16.0;8.778968968374711;295.8105888514943;0.08480279365147925;0.031870810422387694;0.07795226130009246;1.5405310708178652;95.0644601529232;0.0;6262.436150273704
vehicle2016;891.1823829525604;90.0;0.0;9.90202647725067;272.72836722892043;2.213139168395907;0.17263277827615753;0.025405193354858482;0.43574116449611094;88.41540106244737;0.0;5652.08514074701
vehicle2017;1065.4584208233368;129.0;38.0;8.259367603281682;452.768096557731;0.175471094413118;0.04680065799519869;0.022284861461639126;1.0875323890249178;145.51057632347394;0.0;8013.5641840527
vehicle2018;595.0776913946297;46.0;0.0;12.936471552057167;148.77936043408394;1.9111451171955256;0.010844736710123013;0.013036471099937044;0.017029914464049074;48.23775413912535;0.0;3002.8004326788073
vehicle2019;1080.5478117267057;130.0;31.0;8.311906244051583;266.30914231628327;0.7946326184310664;0.008288313248774552;0.01832777278366715;0.07875771750676477;86.21553472536789;0.0;7983.821453080578
vehicle2020;906.5807865837074;102.0;18.0;8.88804692729125;294.6890377094773;0.08176650904880137;0.031406149594509256;0.07804513058816089;1.5550640072134345;94.70395768658167;0.0;6333.8241627241005
vehicle2021;1056.630319208832;92.0;0.0;11.48511216531339;0.0;0.0;0.0;0.020413324324499767;0.0;0.0;283.0597424850588;5846.87204341077
vehicle2022;1088.1659743642156;82.0;0.0;13.270316760539215;255.5195874825345;0.03814972516979928;0.007131688499601581;0.021567246704863277;1.4505205016750973;82.11516116126093;0.0;5324.928428232162
vehicle2023;1192.6825274495673;96.0;3.0;12.42377632759966;294.5317967973207;0.04498594442141836;0.009000844423866575;0.02700477579300396;1.684866217100633;94.6514984158884;0.0;5970.012807939702
vehicle2024;888.7904496495914;93.0;2.0;9.556886555371952;258.762686259521;0.0555749559913516;0.01201067233100655;0.06753258264300385;0.8066705619154483;83.16100922326468;0.0;5684.4967326886235
vehicle2025;1550.1783421470905;155.0;27.0;10.001150594497357;468.8090926197727;0.16353966257262045;0.047461931804614776;0.030908938763981614;1.0257285421690652;150.6664487446632;0.0;8245.210489697241
vehicle2026;582.9566176347925;53.0;0.0;10.999181464807405;147.592914925608;0.03972347088014107;0.015188172300529731;0.0407061144187166;0.763031338008948;47.43227622357077;0.0;3359.7218243836837
vehicle2027;1701.851709847841;160.0;8.0;10.636573186549006;493.079733259908;0.1731870016341112;0.04989396837579331;0.031047407679602703;1.0136752308793906;158.46646113218247;0.0;9586.255107220375
vehicle2028;1398.9896251744206;110.0;0.0;12.718087501585641;376.84014527271415;0.12912592902077363;0.037851819041661176;0.025399767138878194;0.837755677119104;121.10942345645273;0.0;7111.443017247744
vehicle2029;1064.6661204923084;94.0;14.0;11.32623532438626;273.18843788086724;1.1723538427841826;0.010455697297235278;0.022398176282719805;0.07356145148714754;88.56041912417386;0.0;6003.801427788709
vehicle2030;1243.7984333780212;85.0;0.0;14.632922745623778;246.88501824271347;1.100358860269297;0.009767119637189285;0.028072727958245055;0.06512727445302594;80.03403105969696;0.0;5604.136370518636
vehicle2031;1407.6492313197577;116.0;3.0;12.134907166549636;305.8658941186339;0.049968403257133275;0.010108965771226329;0.03003052862693422;1.7207879386755824;98.29332973951838;0.0;7203.908195552149
vehicle2032;1070.260075744401;99.0;6.0;10.810707835802031;277.0280918559066;3.3389094113476396;0.07394939816888849;0.03868575998643329;0.18668645835769151;89.81625854773736;0.0;6257.035298566531
