VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1672;2023.1153041246982;184.0;27.0;10.995191870242925;639.1061824758156;0.11719635566319031;0.0271308795806657;0.1589633167809143;2.467449419770124;205.3954720646754;0.0;11699.518236892347
vehicle1673;1553.1966412247273;161.0;21.0;9.647184106985884;371.31925520522566;0.07806479225668453;0.018109365429478653;0.10473437817701775;1.2448852061360203;119.33707068513702;0.0;8804.81611070696
vehicle1674;928.9860570468331;72.0;0.0;12.90258412565046;295.9889259365546;0.09811883891875144;0.029417902700482123;0.01728854575557292;0.6782390508337074;95.1260182081491;0.0;4706.251014091733
vehicle1675;920.8840710781747;80.0;0.0;11.511050888477182;241.06632774698758;2.0689370119561454;0.15470882324331128;0.025921518859678472;0.3981687620054715;78.14963721030031;0.0;5109.0015791978685
vehicle1676;1078.1634801288888;98.0;7.0;11.001668164580497;276.79103536804354;3.586847664703697;0.020145783960667314;0.020196050405090593;0.030458302947633513;89.74158170039865;0.0;5765.876508028003
vehicle1677;1236.508451431151;164.0;43.0;7.539685679458237;390.3698209352324;0.07766740240320993;0.01572789966453289;0.09253820486500701;1.2623011003323057;125.453668161359;0.0;7524.751281003167
vehicle1678;764.6140283346259;64.0;0.0;11.94709419272853;150.20835130651903;0.025333077855236648;0.0054805001055597885;0.016202384132445253;0.8540565311435292;48.27056588458918;0.0;4073.601249479023
vehicle1679;1386.5005145374523;146.0;25.0;9.496578866694879;422.9178718784153;2.979934330200134;0.019766725770686236;0.028977412509115494;0.1490871677972782;137.10373738647016;0.0;9148.15858639684
vehicle1680;890.4863976577483;73.0;0.0;12.198443803530798;241.24258133278406;0.03888741013494207;0.007697773530845638;0.022584372329360763;1.347896177849748;77.52615173855648;0.0;4703.496221757674
vehicle1681;1217.1497268267822;104.0;0.0;11.70336275794983;255.03672255481365;1.7666122640405146;0.011751132257588306;0.021960103008510017;0.09430729271729467;82.54722712995793;0.0;6634.239820113441
vehicle1682;1064.4100145727307;79.0;0.0;13.473544488262414;260.590510580989;0.0445573506705373;0.010838761116331811;0.06913929719105472;1.019843127147832;83.7492451495674;0.0;5147.120470854294
vehicle1683;1074.8254793700817;85.0;1.0;12.64500563964802;332.0992168413408;3.3332597432969973;0.21860642572912994;0.038254413038852034;0.5641323322831693;107.66482829824601;0.0;5531.657633444813
vehicle1684;1069.300803507529;97.0;4.0;11.02371962378896;207.19320448742687;1.456894162245459;0.009698177506100572;0.018001461203095714;0.07605829377328896;67.06222602464555;0.0;5831.241209706969
vehicle1685;1377.083174513942;138.0;0.0;9.97886358343436;454.2045645713298;0.21105225448861312;0.042484518806176534;0.1740800959730638;1.6582303584018379;145.9688590314241;0.0;8667.775447351434
vehicle1686;1249.9131085599693;102.0;0.0;12.254050083921268;313.36655050212045;0.11626343486931995;0.03234547343518451;0.02529054678404101;0.6739390253474298;100.7089563136818;0.0;6446.7106524838355
vehicle1687;1202.4441883629074;120.0;8.0;10.020368236357562;374.5684596015101;0.132761538926528;0.03791143054361006;0.021057700306955782;0.7773602633754894;120.37931661410113;0.0;7542.740430154165
vehicle1688;734.0003685523127;114.0;41.0;6.438599724143094;268.23486071957706;0.05213567090249811;0.010638813543613432;0.06269188463656188;0.904987777758183;86.20286797747711;0.0;4569.065100537145
vehicle1689;1521.0450409007021;120.0;0.0;12.675375340839185;334.73300706023116;2.2728521010983407;0.015182901644140349;0.03528501864282436;0.11755853998933091;108.51586976200346;0.0;7744.939886913416
vehicle1690;1704.2563896327965;176.0;33.0;9.683274941095435;566.4453111550117;7.388614410885236;0.06742422829132394;0.045237748387960075;0.11872741310395553;183.61986018420595;0.0;11100.112300088618
vehicle1691;1868.3602885194596;171.0;21.0;10.92608355859333;551.3053568559138;0.14652556281536822;0.05837573242408912;0.15691302128194276;3.0414907727883147;177.17532171966047;0.0;10863.331035432633
vehicle1692;1044.3721360603918;82.0;0.0;12.736245561712094;325.53151134851015;3.1483823996259535;0.020848139650052458;0.01865857476971064;0.12263720692856511;105.37168901235408;0.0;5384.963959427126
vehicle1693;754.1250195025257;78.0;13.0;9.66826948080161;194.59938712945427;1.338349728125899;0.008906776452807637;0.017434692325674624;0.06667589011745288;63.0862084284562;0.0;4112.131090881967
vehicle1694;1072.2135626592067;111.0;24.0;9.659581645578438;258.42176549904235;2.9711757994427255;0.016851740277659896;0.018605019966558847;0.03645191955134234;83.65443522111273;0.0;6961.032986454646
vehicle1695;899.1974191159331;86.0;1.0;10.455783943208525;209.8806801162696;1.988011552927892;0.05457475443681616;0.029276819382053367;0.14217612494778156;68.0461364199711;0.0;5296.870740340246
vehicle1696;1239.7565402623964;124.0;12.0;9.998036615019325;331.160959298532;2.0414714187388894;0.013591436024364686;0.027573825662274128;0.11449013241962987;107.35771569915794;0.0;7765.757377280481
vehicle1697;904.5200386956617;101.0;14.0;8.955643947481798;260.0035402130267;2.77082388285323;0.026670876362478734;0.024616887126692036;0.05372024071335316;84.28531923915034;0.0;5498.984451562776
vehicle1698;748.6525249154465;78.0;16.0;9.598109293787775;211.86520576137784;0.9239582263917677;0.007799808292495232;0.015114653235775193;0.05814776055089699;68.678816928431;0.0;4034.6753988964156
vehicle1699;1175.3758175146336;113.0;2.0;10.401555907209147;442.9497408025422;0.10215488371671619;0.038672109398803535;0.10685260360328416;2.3507118273229612;142.35171006527202;0.0;7184.7323590319775
vehicle1700;736.2232908430683;78.0;11.0;9.438760139013697;270.98770051033097;0.09416990892408783;0.027469306693103143;0.01624883797189654;0.5856032524475925;87.09071275166413;0.0;4232.333691301595
vehicle1701;1559.7168119132632;134.0;1.0;11.639677700845247;515.7515717265812;7.612638361505448;0.04258294720685644;0.029872162885038543;0.05180761781932204;167.2164263287108;0.0;8684.109706315892
vehicle1702;1551.2300896097518;136.0;8.0;11.406103600071704;421.2423767992323;0.06421325622335605;0.01097393614399773;0.029692114915552438;2.293204634969302;135.37370464000588;0.0;8228.43166887199
vehicle1703;1851.221955060584;143.0;2.0;12.94560807734674;556.9445413180398;0.18591374712302264;0.05558733249290531;0.034182552968979055;1.2537122978934228;178.99258949556733;0.0;9216.615516090975
vehicle1704;745.9332711078478;72.0;15.0;10.36018432094233;275.85304479437696;0.04206355632808893;0.007569215201236491;0.01654302925764715;1.6007310166676745;88.65067926191298;0.0;4595.505664173362
vehicle1705;601.2743367934231;47.0;0.0;12.793070995604747;121.55982771074345;0.8381535600459377;0.00559748168171626;0.012835947692525183;0.042764438993970734;39.408038783782224;0.0;3037.3628751298284
vehicle1706;1082.320779204327;90.0;0.0;12.025786435603633;220.2824626334741;0.9078271670149767;0.007996637278863433;0.018495022801835258;0.05974474838875893;71.40881543445848;0.0;5766.092526470045
vehicle1707;1216.7043309587107;93.0;1.0;13.082842268373232;342.115220447077;0.049891537391018904;0.008996368730211245;0.026561645994645815;1.9421695883759909;109.9445818010549;0.0;6055.4290657264155
vehicle1708;601.7392746522262;49.0;0.0;12.280393360249514;207.01714373847483;0.06848289396699271;0.020564210920021486;0.011696129328025147;0.45752176163522446;66.53195445908133;0.0;3198.169557897331
vehicle1709;1709.989530648273;112.0;0.0;15.267763666502438;280.68687173341357;3.3383120119276755;0.019525915363755367;0.03872098676808232;0.036728654931005904;91.00700122114837;0.0;7394.693178268034
vehicle1710;1850.96804698005;218.0;51.0;8.490679114587385;578.4431891972982;0.24495163043180315;0.061574715287516145;0.03815219681336384;1.2642392718705417;185.8967098059845;0.0;13452.4382995349
vehicle1711;758.6034154330025;68.0;4.0;11.155932579897096;206.00459013652167;1.4400839455317493;0.009560826162952988;0.0165067101001366;0.07139386253345877;66.78362832524854;0.0;4341.145026884258
vehicle1712;919.4942591726622;76.0;0.0;12.098608673324502;196.73509982420714;0.7147873328926669;0.006686831189730059;0.019243007545395437;0.05482163845811421;63.77714619066057;0.0;4877.198018436705
vehicle1713;595.2139300657849;68.0;6.0;8.75314603037919;246.0853669637849;0.04429375182169635;0.008781370099722331;0.05270199774771955;0.8714291350881528;79.08334224981263;0.0;3911.718193626176
vehicle1714;448.2116922096624;30.0;0.0;14.940389740322079;109.00151398904997;0.6124418654995764;0.004975959093729242;0.008925128021207755;0.02745521820195184;35.33391298612836;0.0;2010.1674168637342
vehicle1715;1710.3496430913651;132.0;0.0;12.957194265843675;308.0869933213183;2.2436288970908715;0.014990426959874905;0.0321119380358201;0.11679623596069004;99.71723582818146;0.0;8510.290478848023
vehicle1716;1091.1707929832328;68.0;0.0;16.046629308576954;245.69869700239346;0.08662686816968136;0.024893352661325214;0.02264757064817708;0.6239044022327921;78.96203938438587;0.0;4546.475740078415
vehicle1717;1520.058564200237;144.0;0.0;10.555962251390534;320.13030671384377;0.13560825441939575;0.03433437808233266;0.03056371372936364;0.6460600780887719;102.88055949873808;0.0;9017.654961028467
vehicle1718;896.4476228156552;86.0;1.0;10.423809567623898;279.3136322515901;0.05459139795942543;0.011691005700637453;0.06932347708161528;0.9300431060706874;89.76457644549086;0.0;5322.720357344557
vehicle1719;1383.5955148158469;145.0;8.0;9.542038033212737;477.3045963957309;6.735043329339231;0.05845286596669605;0.03511029062532507;0.08826261411479631;154.72033705602448;0.0;8651.562997741885
vehicle1720;1542.6109643920731;136.0;0.0;11.342727679353478;364.40498124841446;0.13567872670657566;0.03750685240195173;0.02796875097314229;0.7520056091875228;117.11153012096587;0.0;8621.781606362485
vehicle1721;756.6846713475718;87.0;14.0;8.697524958018066;207.14600530976844;0.6535734630780229;0.00641170414085571;0.014259015716138787;0.059170361791616714;67.15230547533811;0.0;5383.302283112451
vehicle1722;1069.6487195623913;91.0;0.0;11.754381533652651;243.3873882774143;2.6561403825545638;0.015153288616546124;0.02318511199271183;0.03351632976020875;78.78712492818468;0.0;5838.2771164323485
vehicle1723;1244.0249953606892;115.0;19.0;10.817608655310341;338.4990698124441;0.12367070075768913;0.034750323842534216;0.027775933612290925;0.7321614041336755;108.78601777443468;0.0;6249.160140104611
vehicle1724;1241.1317820941742;130.0;26.0;9.54716755457057;329.46492313134775;1.205581543602868;0.011377671650301567;0.024293462110997165;0.09097909358850519;106.80515183651244;0.0;8132.755953611807
vehicle1725;730.1590297002698;83.0;16.0;8.797096743376745;292.9542633810624;0.10457207024984638;0.029559895626910544;0.012747768384223862;0.658234164486935;94.15050081078527;0.0;5188.816559222866
vehicle1726;1409.5657869097085;147.0;32.0;9.588882904147678;415.92409252481735;0.08842441895964331;0.021291217612059984;0.11490265503646467;1.516017819697039;133.67344366684614;0.0;9178.12273674993
vehicle1727;1862.9376966493426;182.0;16.0;10.235921410161223;572.300520757825;0.19369638553470903;0.05735585225627796;0.032660371176809276;1.177691798566293;183.927594827871;0.0;10490.330874025067
vehicle1728;883.6215869071683;77.0;6.0;11.47560502476842;312.5247101992421;0.06625614894281902;0.02624381896288894;0.0760695171621831;1.7851810397755976;100.43756684362201;0.0;4955.7375610283225
vehicle1729;1724.3505796425075;170.0;28.0;10.143238703779456;541.4854983814558;2.437406729836362;0.021006323756269533;0.03414278315345721;0.14429789468473678;175.53133120919532;0.0;10783.215098869183
vehicle1730;594.6394628356645;63.0;2.0;9.438721632312134;149.124512608807;0.819241647240724;0.0954209238786704;0.016414412350206724;0.23847966822201;48.34734002313512;0.0;3763.8190854974764
vehicle1731;738.1227447803293;95.0;25.0;7.769713102950835;261.8637377820252;0.0840325638707405;0.03185716891879473;0.07350428203034103;1.4026153660248668;84.15475533544729;0.0;5834.64795792955
vehicle1732;602.6590387035119;43.0;0.0;14.01532648147702;115.32345119830202;0.88950619882278;0.005956799190944555;0.013461143884086086;0.04179294890355484;37.38631312715414;0.0;2813.1609350744643
vehicle1733;1393.7137295817718;146.0;14.0;9.545984449190218;359.81870657048364;2.1943895532818303;0.23187551304625548;0.037917105347543244;0.5864668887578101;116.65606836743181;0.0;9078.79843985725
vehicle1734;1865.9893106616403;159.0;0.0;11.735781828060631;506.61385973949547;4.662663217096506;0.3281948597081294;0.054607481887485744;0.8424329244490876;164.24029455540014;0.0;10180.041717835655
vehicle1735;923.2896684433938;96.0;23.0;9.617600712952019;241.82969618096467;0.09246103816671533;0.025163120459270973;0.02189638340401246;0.5267687004297907;77.71800570862122;0.0;4675.301322998039
vehicle1736;882.5239777246579;75.0;1.0;11.766986369662106;277.9328003098595;0.04112817141441453;0.006654245173863803;0.017086701432586105;1.5248335383995195;89.31934844370164;0.0;4725.135799420313
vehicle1737;920.0550837137976;81.0;4.0;11.358704737207377;244.4822977519774;1.9433952324268902;0.15842470210570045;0.02766752721930856;0.4075210234065524;79.26145942501174;0.0;5163.738773886415
vehicle1738;1378.1964185454399;116.0;0.0;11.881003608150344;337.42556346766054;2.954920074242612;0.2193577236079822;0.03794562937905918;0.5661878170362459;109.3925767473907;0.0;7416.914240194055
vehicle1739;1067.2094272624965;77.0;0.0;13.859862691720734;192.43424277421;1.320452137987186;0.008891724438871006;0.025043187871389188;0.06913269157487353;62.38477241045944;0.0;5007.612949415349
vehicle1740;774.7033009201148;55.0;0.0;14.085514562183905;207.17989636755567;3.3718554133971907;0.06273244533855028;0.03464950377674894;0.14411521542511013;67.17103022577068;0.0;3634.4511240995203
vehicle1741;893.5816760903047;68.0;0.0;13.14090700132801;336.06594253111484;0.050017255176757175;0.01083373924268045;0.0717972734226414;1.3682554546568269;108.00036234895714;0.0;4482.297635073023
vehicle1742;760.323427781161;77.0;6.0;9.874330230924167;256.5430764216108;0.09178387737462643;0.026126294369479615;0.01417712736233926;0.5254807878090254;82.44821458871324;0.0;4846.013205896176
vehicle1743;1410.2249304124114;130.0;11.0;10.847884080095472;353.65417553543887;3.5609093275702755;0.08866732018484638;0.0513672433618781;0.2589331745747623;114.66063916677292;0.0;8221.529073940173
vehicle1744;740.4385063159518;82.0;15.0;9.029737881901852;185.59685504243058;0.6988072189470655;0.006399738971849231;0.015738837273460815;0.054904533160059776;60.08275973319993;0.0;4160.0179865023365
vehicle1745;745.7477150022737;73.0;4.0;10.215722123318818;226.96510297444584;0.08313366459991675;0.023299747689390173;0.013983754559617461;0.46618145256352594;72.94207104696231;0.0;4601.469646567645
vehicle1746;1227.4396688666207;149.0;21.0;8.237850126621614;421.8399760385641;0.09122468457298025;0.019433194393247866;0.10313231945200893;1.3761489024436961;135.56948309272863;0.0;9160.951001743524
vehicle1747;1704.4148504484756;148.0;0.0;11.516316557084295;405.86492379224296;0.06856139983306403;0.012821836347464104;0.0347624423923106;2.1990586954858427;130.43014122456157;0.0;9411.898411378294
vehicle1748;1377.816443947535;108.0;0.0;12.75755966618088;408.40631729367584;6.042032036616408;0.033896931518137136;0.02752678168378678;0.04203239315862643;132.4134276164409;0.0;7076.788787245029
vehicle1749;1556.0005326835712;153.0;33.0;10.169938122114845;400.89133165561447;1.4282364183638887;0.013935422466351249;0.036611073969760946;0.11018938902042522;129.96242188396667;0.0;9637.04890703982
vehicle1750;1541.1144750003955;146.0;13.0;10.55557859589312;461.69826657748513;0.11810934193259416;0.045377656777061876;0.12583459976573647;2.473322371531727;148.37838947438325;0.0;8421.164224207725
vehicle1751;1075.1596607325873;125.0;28.0;8.601277285860698;344.23894885370123;1.2985269484815989;0.011877646767384384;0.020923508525598485;0.09544259156833361;111.59277395676047;0.0;7762.824467651522
vehicle1752;736.0863768628219;73.0;0.0;10.083375025518109;180.66202133997376;0.6159327190675152;0.005683281274601348;0.013752219797823989;0.05143649605108251;58.5655538121722;0.0;4581.692322924289
vehicle1753;1233.589936123249;90.0;0.0;13.706554845813876;279.960490447952;0.045876501090561905;0.011002552981897569;0.0714780589858803;1.1132816542737685;89.97351235578385;0.0;5860.311139554648
vehicle1754;923.3600922551091;96.0;8.0;9.618334294324052;255.89727895706045;0.056215440962961875;0.012610027045190004;0.06880134169247096;0.8361206457971154;82.241178334266;0.0;5988.460835060003
vehicle1755;918.6914636300382;80.0;0.0;11.483643295375478;206.84558272021624;0.7543749187352258;0.006857502717223354;0.017434899289363842;0.058101357558880073;67.05355249684845;0.0;5106.966305108893
vehicle1756;1045.5402017010726;104.0;4.0;10.053271170202622;338.6809379648196;0.06619919399649311;0.014237931045637387;0.08383161095256976;1.1403162846347736;108.84378962522732;0.0;6325.987046877961
vehicle1757;759.5982989006862;61.0;0.0;12.452431129519447;170.85436196717947;0.0315169198395283;0.007424915671958031;0.04600401506130985;0.6222245728870389;54.909688123854785;0.0;3915.1561112019535
vehicle1758;2022.8898327367083;172.0;2.0;11.760987399632025;0.0;0.0;0.0;0.0333742476002194;0.0;0.0;703.4459676364638;10901.525248397622
vehicle1759;604.4383744747244;62.0;1.0;9.749006039914908;176.07253751310682;2.199998578602952;0.01971365344266819;0.013672511117636628;0.032949267570738544;57.07560959658575;0.0;3883.071754474997
vehicle1760;1705.1302617106153;123.0;0.0;13.862847656183865;404.23024824577476;6.1540441105742945;0.12050231727938265;0.06680149309716388;0.28037566952117865;131.05802330699385;0.0;8048.296265424357
vehicle1761;923.7390850219622;98.0;8.0;9.42590903083635;276.2935397343704;3.028317092755472;0.07130421112136302;0.03464272345244798;0.1802615427594898;89.57749473301308;0.0;6110.050887565799
vehicle1762;1230.9263574177248;92.0;0.0;13.379634319757878;235.75287790221677;0.4161097127644577;0.07357149802960439;0.16189845197688504;0.8749574943228027;75.77609033662785;0.0;5939.892742023802
vehicle1763;1241.5504809651322;134.0;20.0;9.265302096754718;281.32757143327524;0.8232622532799092;0.008554214898753859;0.023706140266264636;0.08179871019398575;91.20260574935669;0.0;8308.231673767674
vehicle1764;1219.5364227429347;101.0;3.0;12.07461804695975;369.1816362862022;5.987101184898865;0.05160144015924814;0.033247583070307604;0.07605185208727086;119.67046940163878;0.0;6331.100698214949
vehicle1765;1553.6941513012011;130.0;8.0;11.951493471547701;329.24297588169986;0.055096567882493425;0.011652005539549296;0.033138942434401304;1.896456661155411;105.80539187184937;0.0;8289.46212382326
vehicle1766;1221.3110848827664;156.0;24.0;7.8289172107869645;303.6987654705089;2.435813330785227;0.025872428325657285;0.028454926925086575;0.06334754485321308;98.45294475735265;0.0;8077.879735111512
vehicle1767;1064.6833379837797;110.0;7.0;9.67893943621618;284.8197108765031;1.0461932477247065;0.009309922321976638;0.01780617773323554;0.08060241742001555;92.32925696629674;0.0;6879.659164113265
vehicle1768;2041.7127439036954;147.0;0.0;13.88920233948092;332.46271999561486;1.427270490716995;0.01301644167608819;0.03703240171090299;0.09134746676781987;107.62795250618014;0.0;9559.979483799052
vehicle1769;755.0200489560691;67.0;2.0;11.268955954568195;198.53538642269353;1.5795782880106275;0.010485354820935232;0.014710128973537575;0.06793587046550545;64.36181757718008;0.0;4118.4660161629845
vehicle1770;917.1472722081483;83.0;17.0;11.049967135037932;210.26029021524437;0.0788480688808915;0.02179170894907161;0.019974023741793127;0.48340564274172637;67.57249668427393;0.0;4267.073088929809
vehicle1771;1195.0428251223543;108.0;6.0;11.065211343725503;389.21784737438713;5.845782658778677;0.11408790599385557;0.05378634261727894;0.23731769410848394;126.18833985535497;0.0;6592.464303270918
vehicle1772;1698.1454596923982;186.0;29.0;9.129814299421495;560.5970052034237;0.21187038929666338;0.057666935482393725;0.03120358507652503;1.185962091928483;180.16427207464025;0.0;11587.2643186
vehicle1773;922.8545087885022;76.0;0.0;12.14282248405924;177.34749706909125;0.03677967948193411;0.009305029672492823;0.055121736630275246;0.6290683609717266;56.99881659340343;0.0;4842.9034155510635
vehicle1774;925.335134478235;112.0;32.0;8.26192084355567;285.70293297904493;0.10249556647580013;0.029470754639257968;0.017093941855184237;0.6101961677018467;91.81995317469058;0.0;5125.766235612163
vehicle1775;743.1227746296328;126.0;44.0;5.897799798647879;328.1348109457209;0.0732628302752002;0.015416892751147243;0.07335880886853155;1.0758073718217511;105.45376937343315;0.0;7552.697410114305
vehicle1776;1240.2401794252912;81.0;0.0;15.311607153398658;233.78350126857742;0.039928670838394256;0.010645040814257453;0.07022222294344782;0.9685353657893323;75.13668726749553;0.0;5345.041460670346
vehicle1777;1084.3115645786154;103.0;17.0;10.527296743481703;296.0290000195769;0.11532065647574924;0.030712997169380217;0.020964181100008257;0.6626128642470351;95.1367440042934;0.0;6504.617545708535
vehicle1778;759.4879114276285;83.0;13.0;9.150456764188295;247.39484314447;2.929982253632367;0.027590741657170226;0.02064902921839508;0.05274565400579021;80.19709908112668;0.0;5181.457993482471
vehicle1779;604.336205031113;81.0;25.0;7.460940802853247;0.0;0.0;0.0;0.0170347732872561;0.0;0.0;128.7719669243576;3574.0634332777518
vehicle1780;608.8433092389421;71.0;20.0;8.575257876604818;222.8319106820394;0.0442907233356984;0.00982705932793097;0.052196981307139796;0.836859435585296;71.61283501931342;0.0;4408.614080986685
vehicle1781;1523.368881434101;142.0;1.0;10.727949869254232;516.6938311999342;1.1479679514879366;0.18562750972774383;0.29385285457744315;1.6682196341286861;166.05273644269053;0.0;9019.000004188554
vehicle1782;928.6961921958425;83.0;2.0;11.1891107493475;217.85260021044343;2.3274852655649068;0.013173927539415285;0.018984783008646155;0.026416274774866758;70.63308300457179;0.0;5174.495574902535
vehicle1783;1250.5783380166838;111.0;2.0;11.266471513663818;0.0;0.0;0.0;0.021478786403330553;0.0;0.0;466.32021295671694;6928.467985626126
vehicle1784;1249.727304218188;126.0;10.0;9.918470668398317;334.3200995238096;0.12415588026671233;0.034508065098975464;0.023483077120311308;0.6638250631662668;107.44332768076309;0.0;7276.588440586016
vehicle1785;1366.0633356331718;136.0;18.0;10.044583350243911;484.3738391648518;0.16961564120839717;0.04860389339980406;0.024635267722886635;1.0670561130748575;155.6691374150535;0.0;8603.801915638502
vehicle1786;1694.800666220369;150.0;3.0;11.298671108135794;379.56183973074405;4.3654431488565635;0.04127240048660426;0.03691074362501737;0.07967200547184149;123.04149239445617;0.0;9519.712804037217
vehicle1787;739.1626265368152;63.0;6.0;11.732740103758971;185.4881843672579;0.03341345442170896;0.0077235141306738;0.04831688412397253;0.6988624515851143;59.61229545467986;0.0;3702.4575445256837
vehicle1788;897.1491479770511;100.0;19.0;8.971491479770512;217.48748730267891;2.1895877282550744;0.021803732073967477;0.023305394327930183;0.04727784110839092;70.50370425788083;0.0;5140.498172861986
vehicle1789;726.411518151497;70.0;0.0;10.377307402164243;225.67999933659493;0.041570002178296074;0.008598217019599586;0.05211552779038819;0.7619435389117377;72.52680943014116;0.0;4415.781017351033
vehicle1790;1384.7554368937726;96.0;0.0;14.424535800976798;360.13488838577314;2.056480077389333;0.016368141308632445;0.023738722470474347;0.09045397872164206;116.73911651103877;0.0;6382.018766227153
vehicle1791;1227.9938720266932;122.0;7.0;10.065523541202403;312.795606627133;1.2335310763600063;0.010808500216680983;0.01997311391382115;0.08736592498969638;101.39791941141591;0.0;7665.646639977071
vehicle1792;1372.1504249257546;154.0;6.0;8.910067694323082;301.97626096082166;2.469207472255241;0.013982682566958423;0.024376871232976997;0.04480534483413952;97.7512927031856;0.0;9493.318391862358
vehicle1793;727.8027861524279;62.0;0.0;11.73875461536174;166.88202310230326;2.111032171074351;0.019386037817434112;0.016564523801265614;0.03472537659062147;54.09692650549164;0.0;3954.730137847006
vehicle1794;1531.9594715736023;147.0;16.0;10.421493003902057;451.70573771867544;0.07682523056561251;0.015242412262529339;0.03788927505933276;2.552903690504146;145.16136264580945;0.0;9281.086713398265
vehicle1795;608.2420918980274;58.0;0.0;10.486932618931506;247.25249706475225;0.04277502447331739;0.008597299083790479;0.05355245212711648;0.8701413568297278;79.45847927703981;0.0;3663.012789625065
vehicle1796;758.3109120916881;61.0;0.0;12.431326427732593;142.50559327214089;0.44611977090224986;0.004542933855170955;0.01711960449398733;0.04035170382347263;46.19857490356696;0.0;3917.816019404591
vehicle1797;428.5348946150497;40.0;0.0;10.713372365376243;112.56073515376173;0.07004038259461151;0.015689991581111083;0.05086920886916774;0.4312677446975993;36.17215444795278;0.0;2525.86846693913
vehicle1798;1872.1116272099584;126.0;0.0;14.858028787380622;370.9308981937736;0.0643872395062963;0.017031554417423614;0.11083523274444257;1.507165776548369;119.21481362827984;0.0;8285.555383138628
vehicle1799;764.2236539780174;83.0;13.0;9.207513903349607;191.68702932384858;0.667626168942781;0.006343819879828961;0.0138514042761991;0.054557643878619354;62.14072505706076;0.0;5148.1005160850955
vehicle1800;592.8807243641677;81.0;22.0;7.319515115607008;207.2635697905642;0.06322225567153995;0.02413238561521286;0.05492474495356783;1.0890869537055528;66.60735528343827;0.0;4940.373000858276
vehicle1801;1066.127261828371;89.0;4.0;11.978957998071586;321.5499800587567;0.1132415645575202;0.03259994967346608;0.02203824819783637;0.709466515649077;103.33992725171;0.0;5535.192940120408
vehicle1802;737.8617748411543;83.0;11.0;8.889900901700655;186.8004644730151;1.7392732803146196;0.009835567410470205;0.015232613688361167;0.023553776580063426;60.56529054323679;0.0;4543.096375948177
vehicle1803;1236.1458933797808;133.0;2.0;9.294330025411886;294.2679384148807;0.12795443368970377;0.03206361523553072;0.02571023535021727;0.5633055806428827;94.56942944575506;0.0;8110.041354959634
vehicle1804;1205.5969112694024;130.0;0.0;9.27382239438002;340.12064152060583;2.2047570448488116;0.21366886078332137;0.03207750677900796;0.5373213246924096;110.26574590614845;0.0;8071.430084209215
vehicle1805;896.8955424709768;95.0;12.0;9.441005710220809;345.26161686617803;0.12335065324274068;0.03493377700363216;0.017112573978776496;0.7250767329562858;110.96077955761844;0.0;5981.996834998371
vehicle1806;904.6037757172654;88.0;5.0;10.279588360423471;305.4238366553221;3.9420542743987497;0.08408592178907522;0.04030395743439025;0.1905425720792037;99.02172689381268;0.0;5581.390239240065
vehicle1807;1207.051006061676;126.0;11.0;9.57976988937838;479.23126534650487;0.08740657476197085;0.018344332238915892;0.10722401075829452;1.7177306671996913;154.01046152951545;0.0;7936.498947346919
vehicle1808;909.1107411390824;74.0;0.0;12.285280285663276;280.54932262305414;0.09378268869102918;0.028030506371375444;0.016953308008444738;0.6142957318790602;90.16380699505636;0.0;4785.776587073058
vehicle1809;1518.3193167894692;139.0;0.0;10.923160552442225;374.09713950719737;2.3466225082926795;0.015609687256256319;0.03018399310172396;0.1337841721031501;121.08329347438769;0.0;8816.488332901243
vehicle1810;1216.4454995581118;98.0;0.0;12.412709179164406;304.88661127422694;2.6965244689329477;0.19804564157223242;0.03589677402862339;0.5152040948705767;98.8436744653703;0.0;6318.494850356048
vehicle1811;911.3272369471697;74.0;0.0;12.315232931718509;183.99480362496988;0.78146619903366;0.006854075466584165;0.015844906876586264;0.04932538260163714;59.64546062089781;0.0;4754.646236740278
vehicle1812;1902.943666170646;128.0;0.0;14.866747391958173;329.8413081185956;0.05900107230935259;0.016105610333327414;0.10437544782786226;1.3424334555346507;106.01071042224658;0.0;8387.480891242056
vehicle1813;724.3896334444865;95.0;24.0;7.6251540362577535;242.83162904033478;1.4417287816167184;0.1581030019877671;0.021851277990341093;0.39167655020449305;78.7280945526239;0.0;5808.47829617896
vehicle1814;1408.8143088417437;134.0;13.0;10.513539618221968;405.32335153644533;2.6543732705554746;0.01765608838174572;0.03322628472463466;0.13976533265964458;131.3998736421566;0.0;8490.223267817291
vehicle1815;1380.628642176627;127.0;0.0;10.871091670682102;329.84668398130134;2.0759013830801574;0.2099590331989516;0.03856333431056843;0.5443851228390706;106.93856206178852;0.0;8014.078977469786
vehicle1816;1068.7849675234656;154.0;62.0;6.940162126775751;435.5881376230968;0.8801372411165073;0.12671386592581046;0.24254201910689632;1.432392807763602;139.99008876766203;0.0;5897.336999083478
vehicle1817;905.9454529920631;113.0;21.0;8.017216398159851;219.81470023547055;0.5863105424550954;0.11010140600870823;0.13112873810131626;0.7248150588552432;70.63859219614055;0.0;5676.259480337028
