VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle3624;1086.1965849295007;109.0;9.0;9.965106283756887;540.7654622606416;0.5083534364660997;0.001063954078333228;0.019474200789091605;0.9619879555155655;173.7858088297666;0.0;6879.442547261203
vehicle3625;925.8653085647284;135.0;23.0;6.858261544923914;386.0800627448968;0.06064857574363962;0.0019011136127066706;0.19542039315946633;2.0679855195955876;124.05135654583633;0.0;8147.650945546353
vehicle3626;1393.1891399312242;112.0;7.0;12.43918874938593;761.842258453791;0.613215982260469;0.0012441213976356904;0.028955041954531396;1.4561211030056846;244.8283955031371;0.0;7315.725094870196
vehicle3627;1408.866579459365;109.0;3.0;12.925381462929955;672.8070665078409;0.34880658940590353;0.004769600067704651;0.33492608080370156;1.6123406220727208;216.19043337501125;0.0;7046.556117427292
vehicle3628;1079.1028376931715;100.0;4.0;10.791028376931715;417.3064466897377;0.013847689570684916;0.005695347849847453;0.021299429761181564;1.8325024313320977;134.1098505235146;0.0;6322.684655314817
vehicle3629;888.2777174326399;110.0;19.0;8.075251976660363;423.42298432943915;0.01591483798106336;0.007239676897149363;0.020940202060613818;1.767608257577931;136.07178392219961;0.0;6767.713116273892
vehicle3630;1543.5823825133768;101.0;0.0;15.282993886271058;424.6156143251247;0.3256245817080814;0.0011437307295106278;0.029907235871807054;0.8071747658250688;136.46201311087788;0.0;6671.915382707126
vehicle3631;1086.7035952711465;88.0;0.0;12.348904491717574;310.24610493179784;0.03548253627262837;0.0011961328708762669;0.16504839554629877;1.8062138218239778;99.68588358967632;0.0;5636.022140683842
vehicle3632;1208.3980285150624;103.0;14.0;11.732019694320995;828.6828466992213;1.8172554962259497;0.019822996139412165;0.6323269093864401;3.4104167281030047;266.35300943617375;0.0;6602.013261301401
vehicle3633;894.1876762456114;81.0;0.0;11.039354027723599;441.14888387728735;0.3976562710171263;0.0007163002999384973;0.016281488702026087;0.789057661268817;141.76997959762318;0.0;5180.773264544532
vehicle3634;1056.361609413808;111.0;19.0;9.516771255980252;681.9830896081821;1.0016817030392384;0.011253552638168449;0.29094740945042974;2.541213623372968;219.15683874050816;0.0;6938.492348756061
vehicle3635;1076.2170435971123;118.0;18.0;9.12048342031451;442.9200335875977;0.06062217181693123;0.001958595067613759;0.22934230981684006;2.465978748594702;142.31465660297582;0.0;7334.481703558858
vehicle3636;1222.564534584193;116.0;2.0;10.53934943607063;425.6552490833245;0.45386316958251416;0.0012940786633587225;0.024800491505994948;0.7132779642835798;136.79976009540903;0.0;7298.892937384605
vehicle3637;1564.2427606030703;145.0;7.0;10.787881107607381;648.4920142664479;0.6487875196045647;0.001714870748047727;0.034077233157466046;1.1139790452130125;208.41246918864996;0.0;9197.297833745393
vehicle3638;1716.5561692250858;130.0;0.0;13.204278224808352;563.456136684421;0.05716641915709813;0.001995842004965628;0.2899398212753822;3.3044009398547796;181.04118724255096;0.0;8425.178036965379
vehicle3639;927.739030640714;92.0;6.0;10.08411989826863;610.7951034672217;1.2858238049583175;0.014082001479471655;0.444353077332864;2.408819756953962;196.32481878377558;0.0;5781.401205042068
vehicle3640;903.101718285665;82.0;0.0;11.013435588849573;336.1385950859958;10.784194787943154;0.11775438883430933;0.0563469445074946;0.3834421805227308;108.96701556669211;0.0;5162.956693666411
vehicle3641;1058.54065853675;88.0;0.0;12.028871119735795;353.3318629650696;0.05294160984741632;0.0006133216508960546;0.07282662465108429;2.096602396658761;113.54684112740753;0.0;5633.106378772646
vehicle3642;123.52295253431227;11.0;0.0;11.229359321301116;52.234370892865236;0.04875022601051744;0.0001325692191624704;0.002889591494515617;0.09156813445095201;16.786985915039182;0.0;711.1215912766288
vehicle3643;1082.7759293251383;72.0;0.0;15.038554573960255;386.78231344406584;0.28831469037218355;0.0007815893706259688;0.02068884435671429;0.7534724508163322;124.29951216352613;0.0;4764.704507910084
vehicle3644;1038.2060190298741;92.0;0.0;11.284848032933414;506.63197083170263;0.27522889791136823;0.0038273992344915572;0.25343044585383345;1.1607442101243628;162.797275850311;0.0;5849.9044620636105
vehicle3645;1241.1072541188237;119.0;8.0;10.429472723687594;589.4882726616405;1.5803950104039914;0.018705873626773874;0.4957860106800049;2.2937439772884676;189.46833573860042;0.0;7462.99646154831
vehicle3646;1236.7507868475886;137.0;21.0;9.027378006186778;598.2275295614628;0.607677659288453;0.0014186965862225166;0.023534708614886914;1.0332496013628871;192.25608021170538;0.0;8524.484607112863
vehicle3647;892.4665626386817;85.0;0.0;10.499606619278609;302.45104915985456;0.31662160234499287;0.0008939026275413211;0.017672121174788124;0.5055556647479996;97.20328463955784;0.0;5347.13858257224
vehicle3648;915.0258209019328;69.0;0.0;13.261243781187432;320.81255500402665;0.00989137043722636;0.0037861421397943473;0.017288292348131416;1.5185255390591106;103.10043090908886;0.0;4485.800057717451
vehicle3649;609.1245170659765;119.0;52.0;5.118693420722492;555.3649974264955;1.0304102255618446;0.011155069856757602;0.18436752868528894;1.829058918847784;178.46458291319485;0.0;7067.068720603744
vehicle3650;922.0616937526837;83.0;9.0;11.109177033164864;425.7215044895151;0.013702067263167505;0.005091433415230561;0.01896274260993146;1.9579309080914093;136.81583198115678;0.0;5314.309054443976
vehicle3651;1048.1140505126318;126.0;23.0;8.318365480258983;455.85747066187525;0.06411067599681787;0.0020593098627394715;0.23348837033605596;2.5064694167503174;146.47180239146078;0.0;7765.056266172365
vehicle3652;1058.7200051530203;83.0;0.0;12.755662712686991;330.4193904681406;0.054613608854643246;0.0006597299556018029;0.0801198629683296;1.934503710216687;106.18747733221096;0.0;5354.396357068649
vehicle3653;888.6807530268914;73.0;0.0;12.173708945573853;340.6887809014897;0.3188876698376069;0.0009160822804023706;0.020648789654812996;0.5989055169078048;109.49059638078981;0.0;4696.982731817809
vehicle3654;894.8831520542012;106.0;25.0;8.442293887303785;410.1841565607403;0.43714238329147403;0.0013666367756135188;0.020308661889363692;0.7077291225875147;131.828694881654;0.0;6547.437109020085
vehicle3655;1547.0640244764993;114.0;0.0;13.570737056811398;424.0895023248903;0.04759694283673324;0.0016199829250794341;0.23058908513248327;2.490552901488168;136.26945844326005;0.0;7394.319680193985
vehicle3656;600.3326091356836;83.0;27.0;7.232923001634742;318.05467710534697;0.011533512683522297;0.005066506172367135;0.012079547890144334;1.426340095535073;102.21167227534801;0.0;5067.181829756027
vehicle3657;1065.9426531046367;99.0;0.0;10.767097506107442;591.8208844634855;0.018153045267267427;0.005534318076223243;0.020762741923832283;2.635094086731375;190.20106206034959;0.0;6344.249386788105
vehicle3658;753.7319730241009;83.0;13.0;9.081108108724107;505.4583111085846;1.1856096888522583;0.013096881042947523;0.37080102332985404;1.9446629357588683;162.4651447227312;0.0;5160.858333785195
vehicle3659;1686.5579911413715;156.0;25.0;10.81126917398315;1011.814938843498;0.4859931536720167;0.006146196121020077;0.4323673736673307;2.3469694008901616;325.1302768396525;0.0;9898.136081384562
vehicle3660;1250.441035782496;121.0;10.0;10.334223436218975;613.3082079165038;0.06478679741950531;0.0022326896953737334;0.3018921278529612;3.5232500190672105;197.04947349687293;0.0;7672.247623908869
vehicle3661;1056.9005052394991;125.0;27.0;8.455204041915993;498.3996235551942;7.650223807616345;0.034764170343316234;0.0392502223214101;0.15988500727000426;160.39598121506282;0.0;7721.82060326474
vehicle3662;1380.849105256692;118.0;1.0;11.702111061497389;710.3037457042994;0.06568066775980631;0.002351461870971441;0.34468763217603926;4.139653501424073;228.20999423031904;0.0;7635.756378167306
vehicle3663;1566.715879027701;139.0;2.0;11.271337259192094;561.1999302219846;0.06628980820798094;0.002226599304655489;0.29127285377018164;3.2389475365047993;180.3158041086628;0.0;8831.463131908424
vehicle3664;604.684336429124;54.0;0.0;11.197858082020813;270.5725230184422;0.03785116472634921;0.00041214149819817183;0.048883342493282876;1.625140573400074;86.94867217524747;0.0;3453.5819542980407
vehicle3665;1209.8291371597486;115.0;0.0;10.520253366606509;587.6386621074109;0.3160475537352267;0.004309693857098722;0.28208877462458265;1.32272665334264;188.82885248114903;0.0;7231.793207820738
vehicle3666;1402.9703103225536;142.0;12.0;9.880072607905307;821.4293475943132;0.3877411971416477;0.0049323263619823286;0.34829634159187794;1.8612649528828493;263.95663063899707;0.0;8898.328588103584
vehicle3667;889.4891837697535;76.0;0.0;11.70380504960202;443.95954670797636;0.22810939625780846;0.0031169132907519913;0.2157579669106459;1.032158370933273;142.65874126224116;0.0;4859.136162414186
vehicle3668;918.46095853163;106.0;16.0;8.664726023883302;448.4303424001406;0.015482609470064997;0.006060470516250097;0.01768932455899003;1.9196966372879276;144.11278306545842;0.0;6576.881705024813
vehicle3669;2020.1263253030456;137.0;0.0;14.745447629949238;831.7724422435494;2.006055684268663;0.024237996121833184;0.7537048194621119;3.5287435752558816;267.3368169072145;0.0;8984.609813625555
vehicle3670;763.0392711045614;88.0;20.0;8.67090080800638;309.71057982348384;0.05537959301521237;0.0005901093073224999;0.06244021030550222;1.7675962183846028;99.53100391001952;0.0;5423.554163551881
vehicle3671;905.0585138791513;88.0;0.0;10.28475583953581;363.8363045146879;0.04527330886640581;0.0014952468769196439;0.18801747201170013;2.0819092271604647;116.90030752089943;0.0;5549.064461287999
vehicle3672;1554.3826136684052;159.0;20.0;9.775991280933365;776.6827624414881;29.44191329660767;0.3093354989311499;0.13360838173849954;0.8719085127253359;251.78379559400932;0.0;9952.654475479876
vehicle3673;874.1846007842328;77.0;4.0;11.353046763431594;675.7717718588;0.2870875494160246;0.0034349204775271777;0.27403370841676644;1.6145184316497923;217.1500729899062;0.0;4964.8921611698825
vehicle3674;1231.7068614345073;121.0;4.0;10.179395549045516;454.952317010401;0.05960010331644796;0.0019491241683711196;0.23711579848066286;2.589630479149556;146.17850024367797;0.0;7594.542243000649
vehicle3675;590.9613658339355;51.0;2.0;11.587477761449716;281.3088407077926;6.13707916821479;0.027698982113003628;0.02391475119266572;0.07850376062940932;91.21338448000931;0.0;3285.446256045529
vehicle3676;1877.5614306920475;188.0;19.0;9.987028886659827;839.1727484107765;0.10109645813649883;0.0033736363656102597;0.42532012035256134;4.745242770913014;269.6289287189676;0.0;11837.604181030774
vehicle3677;724.6252793856428;66.0;0.0;10.979170899782467;247.41501428710865;0.25210300795994706;0.0007216654029136557;0.014661843606301305;0.41888823967270916;79.51529442931161;0.0;4181.639727560021
vehicle3678;2015.5524199690838;189.0;6.0;10.66429851835494;1376.7505762823662;1.7204290455212625;0.01896904348975617;0.5859210923353134;5.237212005074094;442.42544398763266;0.0;11985.131268574147
vehicle3679;1405.548586892393;128.0;0.0;10.98084833509682;515.6458580388856;11.624154106499098;0.053437104394805444;0.04549862752848482;0.05994512855145395;165.92946271507444;0.0;8130.858895086457
vehicle3680;1717.9929401152037;126.0;0.0;13.634864604088918;620.2149304926012;0.5033260138616464;0.001305121150934005;0.032469721744935925;1.158023408633148;199.31882747959497;0.0;8222.087621052748
vehicle3681;416.3066401498569;39.0;0.0;10.674529234611715;197.58528830072896;0.18381078659893346;0.0003655069429278644;0.00810062705097845;0.34867432854534774;63.49774826214335;0.0;2485.52254661852
vehicle3682;580.5122689114587;72.0;17.0;8.062670401548038;269.264133638458;0.010106898910321852;0.00483389390161504;0.01382376842989831;1.1596999675005188;86.53040623927232;0.0;4430.729636766771
vehicle3683;1224.1313492996035;147.0;30.0;8.32742414489526;553.1805763786172;0.02042291071200025;0.009267828566432865;0.026352676644039202;2.340685378483117;177.77156764716437;0.0;9064.459194210147
vehicle3684;891.3557841973708;78.0;0.0;11.42763825894065;518.4293798092951;0.2471493417699501;0.003233975584936824;0.235886590349257;1.2070907184584225;166.58975924583177;0.0;4983.954360523068
vehicle3685;586.6468849281546;56.0;3.0;10.475837230859904;279.30812091164114;0.27565736924059125;0.0006870959507186748;0.013461224805508012;0.4900716631654966;89.76326055017903;0.0;3559.5213552839627
vehicle3686;1244.393953149557;123.0;17.0;10.117024009345993;688.3056670478775;1.5975962753886108;0.017760538378973446;0.5174937344403048;2.699879419628305;221.23541805976407;0.0;7702.690858529274
vehicle3687;772.1613645706027;58.0;0.0;13.31312697535522;243.82000363944894;0.026399445785993042;0.0009086416637730461;0.1298465607836113;1.4323319376012482;78.34294430553776;0.0;3768.6263081052825
vehicle3688;751.4170737959729;75.0;2.0;10.018894317279639;303.79436429387283;0.03934343596719758;0.0012900597964926794;0.15758294603483883;1.7328919687409505;97.6096626118989;0.0;4714.236349170128
vehicle3689;768.7680055918631;125.0;40.0;6.150144044734905;573.6101402265423;0.33905004761712865;0.004169194567886603;0.21402610327859384;1.1590066465504114;184.32211372553633;0.0;7516.356700064402
vehicle3690;1569.9775629822668;139.0;0.0;11.294802611383215;636.0624855487683;0.33807801437811874;0.004665868796932881;0.3118203674968648;1.4628586732481375;204.38814503331056;0.0;8776.736794755874
vehicle3691;1554.5659623853066;181.0;29.0;8.588762223123242;741.8922668165567;0.7866536737884108;0.002026013689411971;0.031279529547655824;1.2705178664132268;238.4303196968965;0.0;11186.352372407506
vehicle3692;603.5579687751697;70.0;7.0;8.622256696788138;314.41559183725957;17.674001424773405;0.30639067157524097;0.030197396190185927;0.9764367915185421;101.92470980912078;0.0;4319.8414559711355
vehicle3693;2175.3701570968587;227.0;59.0;9.583128445360611;877.5288284483713;0.14701819170192973;0.0016719714774990435;0.18190638054987068;5.099279572117505;282.0113515995898;0.0;14198.98618165795
vehicle3694;880.5217182126421;117.0;23.0;7.525826651390103;457.80783058408576;0.5080787602922759;0.0014182321579510617;0.01876180794167942;0.7709611072252291;147.13327148329498;0.0;7163.841799868876
vehicle3695;1840.282527965047;196.0;34.0;9.38919657125024;838.4808822976266;0.8369939154998197;0.0021213971213169276;0.034805161601309635;1.4732013960573447;269.46924932332877;0.0;12258.70717790976
vehicle3696;588.3016467672189;103.0;42.0;5.711666473468145;315.87705726370655;0.013099908010881364;0.006741304209456992;0.013713284596972703;1.3292858268362515;101.5075165992346;0.0;6156.351005368855
vehicle3697;1068.7411388193877;118.0;16.0;9.057128295079558;601.8777950166407;0.3092206098044431;0.003947699160308944;0.25444423961762136;1.3268662562628737;193.405740598322;0.0;7307.378415414863
vehicle3698;1230.2411196834764;133.0;10.0;9.24993323070283;450.0016182450267;0.058521323821218996;0.0019087195577567487;0.23022277541425473;2.5288476115217535;144.58515880357487;0.0;8252.88007574732
vehicle3699;1215.5864927280718;113.0;3.0;10.757402590513909;445.8582155238285;0.4534144710819977;0.0014209768895854186;0.02805137898757258;0.7614509677108142;143.29330226758785;0.0;7139.3857081182105
vehicle3700;1045.8172429423175;103.0;0.0;10.153565465459394;418.1639745696237;0.07077585212078533;0.0007495156976750802;0.08472284107779895;2.414901532723715;134.3813465906262;0.0;6475.943790806363
vehicle3701;1563.0839574023596;150.0;19.0;10.420559716015731;469.1099217402749;8.092214803539289;0.036649227548589736;0.047241855742374564;0.06470673604883809;152.06791880565765;0.0;9417.617469449528
vehicle3702;757.2147598089201;72.0;11.0;10.516871664012779;317.406708994306;0.046573101406428445;0.0005383501953809867;0.06118584096718997;1.8926595623119165;102.00207116933636;0.0;4563.341663220027
vehicle3703;1719.9410288594663;160.0;0.0;10.749631430371664;439.45698720144657;0.016792831187900675;0.009450114426356546;0.036111529359025875;1.8332301725074973;141.21863896681137;0.0;10014.70457878819
vehicle3704;905.3189156434394;101.0;17.0;8.963553620232073;370.693411787997;0.39632279193553127;0.0011954325263068878;0.019040314754142994;0.6307652257678146;119.13645786795847;0.0;6269.679516377509
