VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle729;925.5710872207779;80.0;2.0;11.569638590259725;325.2743937797153;0.10812904505284027;0.03242930538523431;0.01691566245850458;0.7304977177671431;104.53821144526678;0.0;5161.52279365806
vehicle730;922.9059105676363;75.0;2.0;12.305412140901817;221.3861434546919;1.7282235843409985;0.14399442501417573;0.02854890291327909;0.3807153822588244;71.77532426708905;0.0;4821.757044501126
vehicle731;441.39202303059267;39.0;0.0;11.317744180271607;92.16633702746577;0.9136549204154958;0.009306422668534913;0.01074889374958039;0.021112154711836025;29.878106733401474;0.0;2471.197028217173
vehicle732;916.9958144560867;83.0;0.0;11.048142342844418;192.88963711481333;0.9706351721653607;0.006486971932295263;0.020607460909507158;0.06668118007356819;62.53241165238733;0.0;5241.656905049373
vehicle733;435.0261104222129;29.0;0.0;15.000900359386652;89.32432753115198;1.4516470995986026;0.008318285859501338;0.008723206368353413;0.010876978643219978;28.91612606166544;0.0;1934.6284501279115
vehicle734;272.5165159759541;38.0;15.0;7.171487262525108;112.31271845972579;0.022407151136017503;0.005184063394120135;0.025810332217230992;0.4437494074760328;36.09482662868691;0.0;2327.730524590176
vehicle735;1211.4881945712123;131.0;11.0;9.24800148527643;316.9593484112769;1.4714606024989114;0.009807749805023634;0.027739320701749184;0.10814836307243246;102.75411046758897;0.0;8133.566174156814
vehicle736;124.88173250519415;8.0;0.0;15.610216563149269;20.664135251935846;0.00277671107431108;0.0007429036449377966;0.0032634035146850548;0.1338250955706602;6.640477322868032;0.0;537.5879500173786
vehicle737;737.8157729404498;84.0;16.0;8.783521106433927;227.05842743555533;2.9448475480874006;0.026371585344464862;0.01919107098531938;0.043992172500690666;73.60295671050957;0.0;4347.09182831833
vehicle738;741.8775444487367;74.0;1.0;10.025372222280225;218.66786943758214;0.5409578121489372;0.09587585892541062;0.12795977380394338;0.7135851314483274;70.27217503937436;0.0;4641.04679390028
vehicle739;1080.7665168259296;123.0;31.0;8.786719648991298;332.62722160029614;1.3394740700571044;0.01214655842608211;0.02052816356173912;0.09070784732993087;107.82876529394979;0.0;7644.983446891892
vehicle740;603.6364460552982;52.0;0.0;11.608393193371118;149.38185222704314;0.5880669438004492;0.0051974278517894655;0.01190083128755792;0.04146690250885933;48.42497124797557;0.0;3332.3565218832086
vehicle741;764.3141273216567;77.0;21.0;9.926157497683853;241.117886526926;1.17872961324794;0.010128474709640284;0.014440081401627766;0.06527229615943089;78.05418053405576;0.0;4880.591862902984
vehicle742;1070.0184584776698;95.0;2.0;11.263352194501788;283.199533483965;1.7859578726466603;0.011917410301540882;0.0265174152227678;0.09798852640094567;91.80933461379651;0.0;6060.139537536699
vehicle743;929.6217178961019;80.0;0.0;11.620271473701274;207.6293475684769;0.08520600859390025;0.02207272033307221;0.02028737617827932;0.4409216292070945;66.72624505537371;0.0;5084.423807682475
vehicle744;925.4675832197338;62.0;0.0;14.926896503544093;270.71887655400036;3.4541679262134237;0.18729762445732837;0.03268450456433533;0.4705952331029753;87.76443682876575;0.0;4138.077360822182
vehicle745;601.506624774569;42.0;0.0;14.321586304156405;189.8661822307125;0.025386800792484582;0.00473741860968907;0.015303782210823385;1.1244897209164078;61.01682701088682;0.0;2789.971148204391
vehicle746;915.4439713599265;100.0;11.0;9.154439713599265;268.3635644671698;2.6959563448648;0.06661887004684346;0.03271954390915262;0.17828218267326612;87.00650418354364;0.0;6219.805577254877
vehicle747;919.3303787453053;80.0;7.0;11.491629734316316;215.7742804689643;2.4136478014980627;0.013809088097334037;0.021113535904957726;0.026483728218889988;69.95947883606102;0.0;4736.788155957935
vehicle748;729.6393173261442;86.0;12.0;8.484178108443537;220.38028116881037;0.038386994671243894;0.006538100184274715;0.014798405593796773;1.1412447324502506;70.82285968926278;0.0;4556.3067020082035
vehicle749;1064.5600115421878;109.0;17.0;9.766605610478788;283.0282863642136;0.04640132681769471;0.008469787273951758;0.022967057947127882;1.5463266642353557;90.95539264542137;0.0;5817.934182140945
vehicle750;1041.388417458085;100.0;4.0;10.41388417458085;282.135004924638;0.04774377595262406;0.008778350308876682;0.022271754303663387;1.51977913196897;90.66810670809937;0.0;6074.671356792775
vehicle751;1045.0158750275793;100.0;0.0;10.450158750275794;256.0663917971655;0.9182769747382882;0.00832761428913716;0.01934675873208376;0.0723300832603029;83.00918147386555;0.0;6302.363609049699
vehicle752;280.40672235065745;21.0;0.0;13.35270106431702;79.2368815405172;0.010813923775486659;0.0019547369004281473;0.006063018118844116;0.46177117088265074;25.464208552481665;0.0;1378.1952319179463
vehicle753;771.1625483666193;50.0;0.0;15.423250967332386;134.76786765257603;0.051917642031350866;0.014014818868156096;0.015894156385917253;0.33413158888146466;43.310497071784184;0.0;3306.458502205673
vehicle754;1078.405583248237;110.0;21.0;9.803687120438518;229.01354406731886;2.198608826766216;0.01261180164603889;0.021541961354987777;0.0356448121613149;74.13259808080481;0.0;6874.587335609374
vehicle755;609.087362916865;73.0;5.0;8.34366250571048;138.903509618087;0.9610193092624235;0.005441976811277596;0.011486497369669045;0.018991956613570116;45.03606874671115;0.0;4155.824170859529
vehicle756;441.5464796106713;47.0;7.0;9.39460594916322;170.0894062155638;0.02801218537409375;0.005456280680868791;0.03497710675674706;0.606119341312457;54.660296571817995;0.0;2574.0207358994285
vehicle757;924.7138994042747;78.0;3.0;11.855306402618906;322.14154405262076;0.14968666427926638;0.031970455921819046;0.13100329948478628;1.264024795632166;103.52702210444853;0.0;4768.546098948732
vehicle758;1223.8959460526619;155.0;40.0;7.896102877759109;0.0;0.0;0.0;0.022717623633548237;0.0;0.0;378.02023484309194;7245.790636179163
vehicle759;1360.24858014058;137.0;2.0;9.928821752850949;339.9847298027609;2.0311769631648136;0.2161690308194409;0.036653132437953546;0.5487689847470324;110.2247100666921;0.0;8439.285931625787
vehicle760;1062.792566541396;110.0;10.0;9.661750604921782;273.66661573162474;1.538694414240311;0.010261001588974472;0.025544357373563288;0.09354911647137155;88.71897900416018;0.0;6220.22123246463
vehicle761;1096.0766650898554;101.0;0.0;10.852244208810449;218.6721642246259;1.2156883749461682;0.1403295257275977;0.02778064899196618;0.3660162807764546;70.89487316365015;0.0;6345.077405146857
vehicle762;908.0191752983767;82.0;4.0;11.073404576809471;202.19824433536925;0.45236167009171474;0.05397043380362688;0.02487679106412024;0.22755784910514662;65.06810828274114;0.0;5195.4290198911785
vehicle763;764.6418895247381;65.0;1.0;11.763721377303662;248.12496633562046;0.0433772034282007;0.009316468975411291;0.058250598855265;0.9292147303703934;79.74048812427014;0.0;4072.683873268057
vehicle764;589.4180870560671;68.0;5.0;8.667913044942162;179.60956160454649;0.05524523284064855;0.020316248003576964;0.04887533474658312;0.9048384775834776;57.72097722641976;0.0;4194.085456916307
vehicle765;1088.3714847661158;99.0;0.0;10.993651361273898;251.34304941919297;2.838975633229493;0.015958387753385612;0.019353630200679865;0.029225664966569993;81.49117348977367;0.0;6281.452052897889
vehicle766;581.937208562212;59.0;6.0;9.863342518003593;152.14070027975947;0.5021610761397863;0.0048325429924938055;0.012185703297650112;0.04358160396468089;49.32074729016878;0.0;3701.3746151658925
vehicle767;735.130567288046;87.0;22.0;8.449776635494782;239.96273661055037;0.0371636301448676;0.005970479714972754;0.015206740833734076;1.2825433490680738;77.11673610017644;0.0;4115.746434175586
vehicle768;902.4429160995736;123.0;18.0;7.336934277232306;251.276358435372;0.059224372955590694;0.012610326418047445;0.06705727767562442;0.7329332075381271;80.75547287139999;0.0;6339.327954083225
vehicle769;756.8097662956345;62.0;8.0;12.206609133800557;193.60777435246283;1.6553889482276534;0.011041212429713225;0.015374879165303165;0.07396374135871552;62.666246589428795;0.0;4009.096155577765
vehicle770;768.7013139529729;67.0;1.0;11.47315393959661;209.24219727655338;0.07823475294922377;0.021531837267669773;0.015966258490126995;0.44980342277190666;67.24567647608639;0.0;4220.553226151019
vehicle771;1069.722144819025;91.0;0.0;11.75518840460467;422.6774175268632;0.13336468658131953;0.041248384905029495;0.01985912781303469;0.9491186997531456;135.8425875003681;0.0;5921.245582740245
vehicle772;1069.0429947472064;100.0;8.0;10.690429947472063;264.2667841859844;1.0821132040668784;0.009456801070201413;0.018099920659605927;0.07216308608025201;85.66651822588432;0.0;6326.479055857451
vehicle773;928.8944988737658;117.0;46.0;7.939269221143297;301.24402123333607;5.21589002458562;0.04439343119662602;0.027542878867883355;0.06252368287398886;97.64742716540125;0.0;4672.569544651513
vehicle774;890.2506296260855;74.0;0.0;12.03041391386602;249.72484941996402;0.0616175842571123;0.023902870434669585;0.06751298025979699;1.3283473584226535;80.25522144558035;0.0;4758.135691119735
vehicle775;893.7257568254435;68.0;0.0;13.143025835668286;231.879750990464;3.3516673192960935;0.030144477389636232;0.024665054693511487;0.050904173766978006;75.1658420146635;0.0;4431.919742825452
vehicle776;764.2052093853009;69.0;0.0;11.075437817178274;161.07612629060026;0.048582227955194617;0.019083447771366734;0.05002216629766618;0.8426510921432773;51.76540269146879;0.0;4351.436343375974
vehicle777;1073.8062334526862;103.0;8.0;10.425303237404721;315.3739573173997;0.1754565540030864;0.038180974325090364;0.13226180658621683;1.1974018403221038;101.34945644396589;0.0;6489.096634372961
vehicle778;1079.1494760263358;90.0;7.0;11.990549733625954;268.9598779614278;3.1171988576322662;0.017853136168112658;0.026219279133382695;0.03395361184954594;87.20363564617419;0.0;5792.954811399402
vehicle779;882.4622198856282;80.0;1.0;11.030777748570353;216.1529216759704;0.8329892879171116;0.007397529912834323;0.016203784417684643;0.060293504176674936;70.07007926475424;0.0;5093.028337752632
vehicle780;1066.0361166710272;120.0;18.0;8.883634305591894;292.6892113050436;1.9928114324353283;0.18814568737208545;0.03192713763392122;0.47535678485708677;94.89071875096757;0.0;6387.117373590938
vehicle781;923.103627719332;105.0;35.0;8.791463121136495;0.0;0.0;0.0;0.016538084949993856;0.0;0.0;340.07049878083563;6515.636175341203
vehicle782;1227.237300166864;94.0;1.0;13.055715959221958;342.84762989292943;0.11823638306651402;0.0343875171670693;0.023584371059250826;0.7823360597303279;110.18460830719333;0.0;6122.593906739375
vehicle783;443.50428137797314;36.0;0.0;12.319563371610364;114.84441969426402;1.7109577382811403;0.03410072344086754;0.017255284930792186;0.07428734151719836;37.234010567935556;0.0;2329.202515010236
vehicle784;751.9137690094824;73.0;8.0;10.300188616568253;192.783510274042;1.424308531295791;0.12398956408138288;0.022580318843404987;0.3218892198338671;62.50115785460482;0.0;4154.008744307553
vehicle785;879.1626029787742;93.0;14.0;9.45336132235241;284.66088276097076;0.06821275285999102;0.025641324762774025;0.07086785859791749;1.4890245996440545;91.48224430994699;0.0;5058.401003200017
vehicle786;879.7333302996577;86.0;0.0;10.229457329065788;0.0;0.0;0.0;0.0129307533182868;0.0;0.0;299.09795401515765;5407.051395142531
vehicle787;906.828742473357;79.0;0.0;11.4788448414349;256.20500505051706;0.0969916161484511;0.0265505604642313;0.02011936632906323;0.5382996526080694;82.33835936156217;0.0;5041.635642198055
vehicle788;129.80024672816728;9.0;0.0;14.42224963646303;20.933036853322413;0.002983668559433332;0.0007474042012443878;0.0029638207380348973;0.13081656576774173;6.7269211827336495;0.0;596.2452006681676
vehicle789;1046.9317154316057;96.0;3.0;10.905538702412558;286.3526106331584;1.8706330843701122;0.012449579368322935;0.024616355539402328;0.09858009515200204;92.83135409845443;0.0;6095.566140493762
vehicle790;903.3725347364348;82.0;0.0;11.016738228493107;125.95939808954682;0.15178057399590333;0.01584871967262588;0.017218672546044183;0.007174146296434385;40.52361197766357;0.0;5166.447122976104
vehicle791;925.9873342039766;122.0;27.0;7.590060116426038;270.8628868294048;0.6520355306996378;0.007512495210570017;0.02051377130164907;0.07770757537362061;87.81110298110416;0.0;7447.586530059292
vehicle792;893.9920415292629;82.0;0.0;10.90234196986906;239.88562134686524;0.04098589828430532;0.007341819388622465;0.01878742157916033;1.2694133037855504;77.0907699124382;0.0;5199.957012565333
vehicle793;591.1112879326205;49.0;0.0;12.063495672094296;153.9554109717822;1.9516027030974348;0.01806932749194309;0.016020534295252815;0.033078283030874456;49.90680194019221;0.0;3156.747320127668
vehicle794;1216.7605421241294;116.0;3.0;10.48931501831146;310.50980733424683;0.05437558060059895;0.010048848005157644;0.024515684872801605;1.6631917704520998;99.78662995997907;0.0;7295.52753780614
vehicle795;603.8751783071234;45.0;0.0;13.419448406824964;210.28819737126616;0.02897147912737873;0.0065072469703845665;0.0445314072055928;0.893323478062628;67.57954504143221;0.0;2964.7236689816673
vehicle796;759.4669054457083;95.0;18.0;7.994388478375877;185.6065123780697;1.472580327344092;0.04296955915584968;0.014796287621888277;0.15449697239431573;60.07546873528839;0.0;5806.801892929425
vehicle797;441.17554823496596;31.0;0.0;14.231469297902128;120.15132149298998;0.018609388940532434;0.004474036138590082;0.029851903497105113;0.49501377692024834;38.61394386223155;0.0;2048.8750830091067
vehicle798;437.64141126803423;37.0;0.0;11.828146250487412;154.987862192774;0.3433324542691303;0.05377936369773146;0.08892995209428295;0.5138761750027019;49.80948447472517;0.0;2387.274572387395
vehicle799;914.7922099976029;67.0;0.0;13.653615074591087;200.04846634877242;1.8736887996103624;0.13166703982974945;0.026355739975697897;0.34925137713641624;64.85650615620733;0.0;4364.8754414758
vehicle800;759.9683963648131;61.0;0.0;12.458498301062509;235.5532259096413;2.3133363779953586;0.1536911262599063;0.02550945976479319;0.3947228579925199;76.36438680720708;0.0;3967.782862031501
vehicle801;762.7126115492287;56.0;0.0;13.619868063379084;194.91245080048986;0.033946604874480875;0.008321856515702383;0.05366034954107062;0.7773884047915004;62.642127130984974;0.0;3600.4774303748172
vehicle802;436.68254763941593;35.0;0.0;12.476644218269026;106.34687497014805;0.038716256441077096;0.010888230945016713;0.008979647373839335;0.23330448938274578;34.177456000830944;0.0;2256.09832833364
vehicle803;898.1776086937175;85.0;0.0;10.566795396396676;250.52157549966202;0.08791838953139759;0.025304404108130306;0.01490461555460649;0.5097651768881534;80.51293983226293;0.0;5362.735178361169
vehicle804;917.6801136704264;76.0;3.0;12.07473833776877;268.7896517867973;0.041248575223615545;0.007764414682099105;0.021515716685191175;1.5158296743741158;86.37961079126703;0.0;4904.531596373434
vehicle805;1059.910358419967;96.0;0.0;11.04073290020799;230.9307739527841;2.196173644373428;0.022437029317290462;0.025393983488078503;0.05119508431357029;74.86222475182994;0.0;6072.671775602504
vehicle806;765.2273443034444;96.0;31.0;7.9711181698275455;257.2399577301028;0.09326587001658676;0.026309812345962476;0.0179218324213173;0.5759752504146208;82.67169045125418;0.0;4193.373679752166
vehicle807;877.1254554100607;76.0;3.0;11.541124413290271;237.7151746567884;2.110517574641868;0.1546273442401018;0.027322362086673525;0.3986101539007758;77.06662964541043;0.0;4649.584881568191
vehicle808;743.207916118273;89.0;15.0;8.350650742901944;204.04456661627586;0.6267938834175092;0.006274843200670245;0.013612694902427183;0.06107247132656081;66.05664593234746;0.0;5483.982057549466
vehicle809;750.288848362201;67.0;2.0;11.198341020331357;0.0;0.0;0.0;0.01551776473089747;0.0;0.0;193.53580565333868;4136.194121425799
vehicle810;609.9426977631181;45.0;0.0;13.554282172513735;132.74777806504537;1.0675765241808228;0.08659413376709943;0.019396483550926494;0.23604036889207614;43.03872632773472;0.0;2927.9655093537413
vehicle811;574.8298701392841;51.0;1.0;11.271173924299688;202.45372256634232;1.7923569891584388;0.011854827048386042;0.01344014599070352;0.07106232599198924;65.6321180374916;0.0;3188.176811427509
vehicle812;748.6251765340786;59.0;0.0;12.688562314136925;160.12901215153664;0.618929200997782;0.0057079315727233395;0.016789905590030175;0.04369718533241191;51.91020403030174;0.0;3817.3298146273332
vehicle813;885.382554615135;116.0;42.0;7.632608229440819;251.8334029123617;0.09232075536500459;0.025835861960808778;0.01933834903886636;0.5450884197390184;80.93372267844603;0.0;4706.630323263172
vehicle814;769.0837528802069;82.0;13.0;9.379070157075695;234.52499269826396;0.9359501215577758;0.00831376876349111;0.014817730513112547;0.0653757681208678;76.02591270929565;0.0;5139.045757139706
vehicle815;734.0361819403398;63.0;0.0;11.651367967306982;177.34827326948368;0.6386420489376488;0.005906262071526417;0.016096264859348553;0.04963154669738151;57.4918562911291;0.0;4040.9111929212268
vehicle816;1356.781833901258;123.0;3.0;11.030746617083398;311.0015569170224;1.7636228135338727;0.01178256379417498;0.03094025768827636;0.10746594640829989;100.82256959368627;0.0;7785.277557122985
vehicle817;1205.9081151088676;115.0;3.0;10.486157522685806;306.13052965875227;0.08713990349041145;0.03281600978729415;0.08591006615284462;1.5776533233391175;98.38197124565731;0.0;7063.386178322805
vehicle818;451.0502242652449;39.0;0.0;11.56539036577551;106.33854954711452;0.8569844062028886;0.06824273645323367;0.01226677007508738;0.1777342604227066;34.474866560231796;0.0;2484.8776158779756
vehicle819;926.7170741003063;85.0;5.0;10.90255381294478;0.0;0.0;0.0;0.018089752854458574;0.0;0.0;252.9373062022833;5115.379505223088
vehicle820;901.68299713323;97.0;6.0;9.295701001373505;265.09756508177804;0.13378966193192565;0.027683129968387347;0.10604977244832346;0.972574312353069;85.19409099819453;0.0;5641.9261219568525
vehicle821;613.7591935869098;56.0;0.0;10.959985599766245;148.39515183244615;0.03958831144495502;0.015465918450899365;0.04174986833284969;0.7817613042519166;47.69007631682209;0.0;3538.560265932382
vehicle822;928.7701281477543;76.0;0.0;12.220659580891505;0.0;0.0;0.0;0.018774240135584368;0.0;0.0;302.46051242558906;4894.219032364074
vehicle823;901.4881424209821;110.0;17.0;8.195346749281654;260.2494693859644;0.08305178460439686;0.031216837250257777;0.0720239916585663;1.33970017137349;83.63551664362252;0.0;6751.269873729286
vehicle824;768.7978193793779;59.0;0.0;13.03047151490471;225.88162778401278;2.4833190129717906;0.15023534639198752;0.02539883802111381;0.38335971537547797;73.22846899732082;0.0;3855.975864643671
vehicle825;748.3796815544789;82.0;16.0;9.126581482371694;272.1689322569885;0.050186019430830967;0.01100384505218659;0.06079835319176458;1.029808889147228;87.46748573735071;0.0;5124.942471273546
vehicle826;448.18980702340605;45.0;0.0;9.959773489409024;147.25299072032146;0.02700550886807658;0.005797970891849857;0.03453504111276716;0.5087144171081859;47.323001017109156;0.0;2831.045558669506
vehicle827;750.2306606432081;49.0;0.0;15.310829809045064;140.02232291228768;0.7490327140382737;0.006279434198860325;0.01391845821598762;0.0350468282315702;45.39056183664968;0.0;3255.179920739225
vehicle828;600.9959766137036;50.0;0.0;12.019919532274074;135.78810297677364;0.025978478708491338;0.006091602551459262;0.03701949052387052;0.4797081318508891;43.64009163118478;0.0;3195.4609974133937
vehicle829;894.1386848066168;87.0;0.0;10.277456147202491;198.1950834347003;0.6269993018470881;0.005991791832691577;0.01607499850138987;0.05745666768867868;64.25007899560798;0.0;5457.809161076556
vehicle830;933.3738291293778;95.0;7.0;9.824987675046081;303.58842479438664;3.1759221803278583;0.0180391761267762;0.024306655042191986;0.038392470504999776;98.43077346059029;0.0;6003.16450127535
vehicle831;1080.1492312431383;82.0;0.0;13.172551600526077;248.74047896711446;3.201797895312565;0.0299178257349808;0.029146577072046525;0.05606775506792978;80.63295488674368;0.0;5328.694286159981
vehicle832;1069.2601173252715;95.0;0.0;11.255369656055489;295.10544367302424;0.07389615489208651;0.02816588849287866;0.07744961948220518;1.5404892301944146;94.83887886929399;0.0;6044.584056635141
vehicle833;759.8934607309518;77.0;6.0;9.868746243259114;237.13768089320402;0.04444565045554607;0.009443728455191779;0.056779843259941426;0.8032579795842866;76.20963559473243;0.0;4497.837081658435
vehicle834;287.2093235583204;21.0;0.0;13.676634455158116;57.315840526520546;0.1357859312422007;0.02352872015805314;0.03555136211006126;0.19829018714738877;18.419292153557723;0.0;1368.0168375030912
vehicle835;1038.7174128627403;69.0;0.0;15.053875548735366;294.4456596241217;1.9576085358712438;0.015166631895983038;0.01685304146146037;0.06991137658779732;95.4439954001115;0.0;4647.676378884318
vehicle836;914.1426456001137;66.0;0.0;13.850646145456269;209.56036771751906;1.981276330180729;0.013166503985584471;0.015902188928915578;0.08036107388674102;67.83152026117453;0.0;4346.460248201519
vehicle837;577.9623231194018;49.0;0.0;11.795149451416364;129.92001266819886;0.5840622017262576;0.0049976229708091355;0.00936678981406744;0.036536523002328944;42.057199367876194;0.0;3126.5469101690555
vehicle838;895.2419136543168;80.0;0.0;11.19052392067896;0.0;0.0;0.0;0.01770326726374677;0.0;0.0;262.97444029981375;5073.925187172017
vehicle839;1237.3675779542586;118.0;16.0;10.486165914866598;316.3132771820717;0.11771428482081366;0.03270821252836166;0.02536623145541698;0.706075579906834;101.65603698405404;0.0;6434.073721712831
vehicle840;602.9064583504512;55.0;2.0;10.96193560637184;134.01602260431895;0.780612910481856;0.005223945219562122;0.014317749344640772;0.046243150221852894;43.446163054274294;0.0;3315.544488634114
vehicle841;1221.7140755984972;80.0;0.0;15.271425944981214;358.0403128900823;4.5706330717139485;0.24808339359489487;0.04290785375208048;0.619263870522877;116.07349990830572;0.0;5352.463960370917
vehicle842;600.887656518773;62.0;10.0;9.691736395464082;140.95525233880338;0.5746226669269284;0.005043374756547325;0.011668941135598009;0.03887971899036614;45.69332484622495;0.0;3224.1130834384135
vehicle843;740.5503879200484;66.0;1.0;11.220460423031035;160.36933175192655;0.552040057144346;0.005222604285677975;0.015101424164586623;0.04551039434856991;51.98819755184108;0.0;4186.564663356246
vehicle844;776.7804202393354;59.0;0.0;13.165769834565006;118.86126141524313;0.36028940594428227;0.0038941996534853193;0.017703311764374608;0.03304560217451283;38.53452590327394;0.0;3801.2383734567807
vehicle845;741.7386517561009;61.0;0.0;12.15965002878854;242.47274168144716;0.04111120477471931;0.008983113588340193;0.057160252189767724;0.8944989204693354;77.92405889011134;0.0;3952.478082284982
vehicle846;278.0945824554592;23.0;0.0;12.09106880241127;51.72915194606732;0.1548192994027129;0.019113769376809964;0.0076720096192873545;0.026065448917747702;16.647520899392923;0.0;1482.3471354756425
vehicle847;747.3271399955357;70.0;0.0;10.676101999936225;196.69119085854348;1.4381395004301436;0.009506933503909024;0.013438641478965141;0.06699533757404451;63.76422098262395;0.0;4434.3717685822285
vehicle848;581.4085449921181;43.0;0.0;13.521128953305071;135.49417725578522;1.8789102422524335;0.039384093380490086;0.022695678911383684;0.0968102457279649;43.92965028420417;0.0;2807.449329451778
vehicle849;592.6101030049879;45.0;0.0;13.169113400110842;129.658380548921;0.526679645737009;0.004755198941710212;0.013542296381916383;0.03516412283070669;42.03203477531986;0.0;2929.9045079365524
vehicle850;768.2487609152577;73.0;2.0;10.523955628976132;215.43455015912681;1.5596398396415307;0.1380850020059162;0.023687174073461065;0.35433427531647416;69.84423292675466;0.0;4603.794385694617
vehicle851;763.0401946958013;56.0;0.0;13.625717762425024;170.5125081807608;0.02471132284228396;0.004779725421931728;0.014832591445394777;0.9830621663257337;54.79668761696725;0.0;3654.1679863958075
vehicle852;1208.8610115716142;109.0;0.0;11.090467996069854;288.2966088823703;3.2987778957774023;0.031047582828572194;0.028111891322538312;0.05927745676875772;93.45609734776707;0.0;6905.823324508974
vehicle853;1066.7051003064685;94.0;2.0;11.347926599004984;336.68172529943695;0.11399179016776254;0.03361034462546976;0.018335411579732275;0.719657248898666;108.20379305356691;0.0;6022.69002136866
vehicle854;749.2065195543679;65.0;0.0;11.526254146990276;171.62308236371337;0.10662778417372729;0.024377836747773468;0.07938623437684197;0.6524840483864762;55.15205325121373;0.0;4119.889032205285
vehicle855;781.2041847766035;54.0;0.0;14.466744162529695;117.28758859297994;1.23013979967766;0.007222050384185073;0.01726983087608057;0.016310095785419497;38.02822825398164;0.0;3534.013661686195
vehicle856;608.7796045621387;48.0;0.0;12.68290842837789;176.67113443167707;1.8524982983579492;0.11671615134577157;0.019597320871786696;0.2976674161539553;57.272802597467;0.0;3132.47501287639
vehicle857;914.7608889475601;68.0;2.0;13.452366013934707;317.4460280436079;0.12869550388449616;0.02724594896997287;0.1219558831083277;1.2654147665503748;102.01927579816459;0.0;4317.890181137308
vehicle858;925.0208905846546;88.0;0.0;10.511601029371075;272.9501645133541;0.6250147202543171;0.10539645506981907;0.15736504165610116;0.8839944701706273;87.71821764124562;0.0;5543.192816974071
vehicle859;887.5729793260026;91.0;10.0;9.753549223362667;257.9213409521331;2.8077703689322036;0.06535339922980056;0.03330185653296587;0.17385228406438055;83.62128952506406;0.0;5693.514445982409
vehicle860;1068.0175412435588;94.0;6.0;11.361888736633604;252.35911175918218;0.05146525019134893;0.012316271972935562;0.07189775652220431;0.8898282781599526;81.10541880487274;0.0;5956.529722586239
vehicle861;924.6911340282109;63.0;0.0;14.677637048066838;236.82744129276935;2.5803578519661046;0.1584453149911119;0.03017022882530098;0.41339711401559637;76.77565019110939;0.0;4177.077355271012
vehicle862;901.3781015562732;115.0;28.0;7.8380704483154195;280.07834253428354;0.12364285291552045;0.030246917082351717;0.01849088578186627;0.5935831278231397;90.00954935878968;0.0;7045.701145982612
vehicle863;581.3966848479861;55.0;0.0;10.570848815417929;163.01270682688147;1.16776841582906;0.007730943230037625;0.011806927261583855;0.055453007562931526;52.8462032110554;0.0;3485.138901760017
vehicle864;928.9482983737213;116.0;30.0;8.008174985980355;305.33461187316647;0.05008501495006189;0.008115395478877116;0.01947390167231939;1.6335989466488183;98.12531875649023;0.0;5491.141772214729
vehicle865;768.8780611987546;61.0;4.0;12.604558380307452;217.10789350813528;2.257734228333903;0.14469402140753923;0.026404806833982396;0.37196751049637544;70.3831289592428;0.0;3689.7913300108135
vehicle866;1061.5303033834123;174.0;58.0;6.10074887001961;310.3380659367176;0.13094400049660282;0.03376141718354851;0.023682231023112045;0.5718639240698299;99.73495126833336;0.0;7136.176087482146
vehicle867;441.0135294760028;45.0;4.0;9.800300655022285;97.45727126581055;0.2676440840114047;0.03441402723707366;0.011609546696240695;0.04595788363705611;31.3635667862186;0.0;2821.2316840823623
vehicle868;926.2641106909408;72.0;0.0;12.864779315151956;292.58441921585495;0.1202505897634223;0.02536337831952915;0.11141798808058491;1.1241860336661331;94.02908762758366;0.0;4685.872879456605
vehicle869;895.7339793740267;81.0;0.0;11.058444189802799;282.47074674743146;0.07140433886989095;0.027085768008317586;0.0740286180100404;1.4644778185869634;90.77836984504788;0.0;5171.851342401985
vehicle870;920.7309541108539;116.0;24.0;7.937335811300464;296.77681807406225;0.06833256792351648;0.01569950030052947;0.07868023671982576;1.0014205913177123;95.37984483945712;0.0;7109.916955065557
vehicle871;607.0082715124965;47.0;0.0;12.915069606648863;172.77306195074163;0.07980160585528531;0.01712878891355505;0.07035824114764015;0.6635579560107439;55.52425701310015;0.0;3051.4963084028664
vehicle872;608.8553964633869;42.0;0.0;14.49655705865207;195.4171629190979;0.02552539380257449;0.0044145462480245845;0.01370303148481307;1.1425485235525197;62.80120319836801;0.0;2800.1400099392968
vehicle873;919.6980383692215;81.0;8.0;11.35429676999039;220.4629833482963;0.03527718522830216;0.006839846714215864;0.020311022147221566;1.2344622581662665;70.84862909452505;0.0;4708.793255764961
vehicle874;926.0084100357833;83.0;4.0;11.156727831756426;201.71514900630214;0.794568049886061;0.007262585183578754;0.016442086749188005;0.05704837893779767;65.3006280797797;0.0;5275.430169217778
vehicle875;1070.5614914596179;127.0;39.0;8.429618042989118;315.6891200850513;0.055134296850962564;0.012044269805810697;0.07571992274362498;1.16608081478128;101.45417334824992;0.0;5666.961642092257
vehicle876;605.2866732992298;61.0;5.0;9.922732349167703;159.41971926431466;1.0529296696503467;0.006981844253737097;0.012016010969860215;0.05325866949973193;51.681369972924394;0.0;3514.583379771463
