VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle688;1219.5196433614246;130.0;27.0;9.38092033354942;466.595018365078;4.57953461461486;0.31121006020188297;0.042310898455380316;0.7653108400483447;151.26600311040897;0.0;8173.332399427562
vehicle689;758.7071461362423;61.0;0.0;12.43782206780725;256.0095732248961;0.05568674263766728;0.022183735619265413;0.06576110635040679;1.4130077606488598;82.27511033515731;0.0;3972.3830888892676
vehicle690;918.3486558286954;76.0;1.0;12.083534945114414;205.18149501880893;0.7887390211290983;0.007193380071988618;0.01926815328662547;0.05713229999500982;66.51476992899275;0.0;4830.105994384328
vehicle691;608.4480422582523;46.0;0.0;13.227131353440267;189.90678344082326;1.0931399261747787;0.008624311608293706;0.011262525219035209;0.047544541241414766;61.55851673379624;0.0;3040.66462577901
vehicle692;892.2765731810834;90.0;10.0;9.914184146456483;0.0;0.0;0.0;0.018155312025824665;0.0;0.0;248.15737482928523;5627.210491358463
vehicle693;1237.5506144675956;92.0;2.0;13.451637113778213;279.02271451235373;3.639184071922268;0.07909806287640762;0.047980374139656196;0.20452989062624666;90.46482560334464;0.0;5878.557262812051
vehicle694;929.1590122627742;103.0;5.0;9.020961284104605;254.5330481235553;0.8692635070257694;0.00785782414865805;0.016461182663201256;0.07305358975463148;82.51149896007223;0.0;6126.0467335063995
vehicle695;587.2148793727306;50.0;0.0;11.744297587454612;162.1736781373967;0.024819703522946098;0.004135312764295849;0.010663618085974949;0.8755388827239775;52.11751969141004;0.0;3209.509777247877
vehicle696;1057.998467511557;75.0;0.0;14.106646233487426;311.059077799521;3.617049855976217;0.21032704631725566;0.03640160677911216;0.5333369171909805;100.83815014599325;0.0;4961.83327205198
vehicle697;894.1902713463219;66.0;0.0;13.548337444641241;254.48590507434503;1.4243278532637103;0.011363843393287306;0.01613691258785129;0.06414850649486914;82.49256602850005;0.0;4360.5185122845705
vehicle698;937.5070573541623;86.0;0.0;10.901244852955376;239.77543222230972;0.09251480048070038;0.02480016775814578;0.019062083338572434;0.4927879943069499;77.05787286580046;0.0;5441.108820735679
vehicle699;590.338474988012;81.0;22.0;7.288129320839654;192.35701977369163;0.0751925578317966;0.020345170978685243;0.013879252961835087;0.3746674354474902;61.81926906036347;0.0;3731.4984079973387
vehicle700;1074.3714609355968;120.0;20.0;8.95309550779664;274.7171810932225;0.05384076498980461;0.011692473143761022;0.025428155550796208;1.5729812238036898;88.28240069400269;0.0;7417.37948160406
vehicle701;757.0011219668431;76.0;7.0;9.960541078511094;0.0;0.0;0.0;0.021145444897027105;0.0;0.0;140.2179487316428;4340.04333045973
vehicle702;430.9855520723231;33.0;0.0;13.060168244615852;117.60692358569182;0.28064199688104635;0.032413358560721785;0.013175562740841385;0.18880567196085948;37.84818125151608;0.0;2169.28402894157
vehicle703;913.719316924003;86.0;9.0;10.624643220046547;238.04073772896984;1.537649401891298;0.0102199949795865;0.020235109624312533;0.08380187905634147;77.16965566236959;0.0;5440.310205771148
vehicle704;1027.3346265141254;104.0;11.0;9.878217562635822;366.38128123932364;0.0622572257394417;0.012677748357930353;0.07991582187102161;1.3137649289689057;117.74261014978161;0.0;5896.337902692213
vehicle705;594.6220050250404;44.0;0.0;13.514136477841827;146.56977434420102;0.024092363238291677;0.005841034764629424;0.03792927474315509;0.5826463093070913;47.10466781181206;0.0;2868.385517936889
vehicle706;591.1525750940352;75.0;27.0;7.882034334587137;189.82571256794913;0.03593382475036274;0.007969160672891905;0.015383935802516537;1.1411325028453434;61.00226024128071;0.0;4610.938570218326
vehicle707;893.6405465490334;117.0;29.0;7.637953389307977;355.0933627812412;0.07617401603252875;0.016586925280833633;0.0848744025739801;1.2362938348567987;114.1188736178959;0.0;7179.909134793558
vehicle708;447.40813793843836;34.0;0.0;13.159062880542304;107.94431254321185;0.03773255936882234;0.01094107463166355;0.007869162557222361;0.24226197110830983;34.69117689398827;0.0;2207.581154050542
vehicle709;272.51792995617586;42.0;14.0;6.488522141813711;122.94986550907477;0.3164464119031694;0.05538014118359119;0.06968266796145044;0.41424266735732346;39.51114626703773;0.0;2550.1509487630788
vehicle710;1205.9176781403755;98.0;1.0;12.305282430003832;308.88347186760745;0.11360139295371753;0.03167437410969691;0.02410659295697087;0.6735708642547167;99.26827881690811;0.0;6307.249389008333
vehicle711;425.6479699179056;34.0;0.0;12.519057938761929;127.67944937985882;0.017978227493942147;0.0031675990603307258;0.00890683829576076;0.724812652613106;41.032115803336275;0.0;2214.055803854294
vehicle712;926.6097207659041;97.0;12.0;9.552677533669113;185.59206150354288;0.5565367539642692;0.005682619710933924;0.018680082012877935;0.05244298241286099;60.166036442105515;0.0;5365.21886050969
vehicle713;1089.9153494190484;85.0;1.0;12.822533522577041;286.770150746937;4.300113822240347;0.038015065981696135;0.028192883682469288;0.06094657698959624;92.95817972650019;0.0;5526.202996984892
vehicle714;602.0354387594231;69.0;13.0;8.725151286368451;192.25768325073489;0.10886677700829048;0.023508749028985896;0.0776476706430899;0.7329699701004159;61.78425563172759;0.0;4267.771954521502
vehicle715;612.4901383300307;58.0;6.0;10.560174798793634;141.02377804323157;1.3499855710061202;0.03466369786063054;0.020525415962564283;0.10728251708785601;45.72234905415164;0.0;3652.165981848036
vehicle716;735.8753885511958;73.0;3.0;10.080484774673915;237.25635125745816;0.573898529781605;0.1001047127300907;0.13876312109597058;0.7746136522301896;76.24637195326004;0.0;4429.6730984125525
vehicle717;1075.58411558764;112.0;19.0;9.603429603461072;398.3865393140439;0.15132641280795608;0.041231814061027605;0.023972962424170564;0.9025371125110696;128.03322605080805;0.0;7049.742633403742
vehicle718;742.2372673240498;90.0;23.0;8.247080748044997;241.05196555598243;0.5364088027288039;0.0864209792110817;0.13800677549711937;0.790117336194975;77.46789016206668;0.0;4216.41697900368
vehicle719;1072.127489049859;86.0;1.0;12.46659870988208;296.721629324486;0.15805019321267633;0.03533967692905497;0.12890153063323406;1.1491557389289322;95.35574399149142;0.0;5540.629823331738
vehicle720;921.2301395632926;79.0;7.0;11.661141007130286;181.1138892162985;0.6850138541453805;0.006329875548173224;0.01892294867345139;0.050735939981156185;58.71317565902264;0.0;4603.681469876335
vehicle721;767.7389786414601;79.0;9.0;9.718214919512153;206.61094805882212;1.2994361275370057;0.008662073588717888;0.018111416688352634;0.07014728739325596;66.98020604926461;0.0;4320.242116677065
vehicle722;452.8689647452982;44.0;0.0;10.292476471484049;118.3810332477438;0.04768168162593785;0.012568048495359233;0.009631682727574569;0.23454623939145208;38.04471091387159;0.0;2767.0177254428486
vehicle723;609.4768913843232;49.0;0.0;12.438303905802513;130.38577701114306;0.47794348407805587;0.004458894631057525;0.013395160856156238;0.0362773317550127;42.26819262189059;0.0;3159.3399072925044
vehicle724;1071.3808970221492;119.0;25.0;9.003200815312178;314.13777181934233;0.0971015011010331;0.037792586030203044;0.09170988944751787;1.7157767294571842;100.95469006107261;0.0;7381.496680806365
vehicle725;1079.1855140155362;111.0;9.0;9.722392018157985;320.68603744045697;1.2851447680428463;0.011212523917176408;0.022104743687906887;0.0916396777031185;103.95622592094664;0.0;6436.441772737897
vehicle726;763.4119513432939;59.0;0.0;12.939185615988032;226.87930993975837;0.0396555126889889;0.009282323748701004;0.05895432145818883;0.8689807402470605;72.91461196366507;0.0;3835.3058875498127
vehicle727;748.0707737911064;86.0;9.0;8.698497369664027;180.5690398708604;0.5222506175792456;0.0052341774830346;0.014663030841779489;0.056039220497265445;58.456576155480064;0.0;4806.729787317958
vehicle728;1067.6731275058746;122.0;19.0;8.751419077917005;249.42231415196798;0.7559964597855479;0.0074394922553026495;0.02138733194307654;0.07314644126296314;80.8576831650967;0.0;6434.573807119999
vehicle729;919.2611281535185;94.0;6.0;9.779373703760834;374.839243949097;0.13026129392551597;0.037968179760033596;0.018269702230002165;0.7960277944582212;120.46730434509092;0.0;5954.786273323246
vehicle730;924.7606631981743;72.0;0.0;12.843898099974643;209.88543173963336;1.7230929075276542;0.13652942112069558;0.027512917607797206;0.3623483355652007;68.04631825522573;0.0;4654.647187782992
vehicle731;442.87888938566755;39.0;0.0;11.35586895860686;94.64811916637997;1.00467006594521;0.009872592929371345;0.010425357742470042;0.020818711417617083;30.682264102265105;0.0;2478.924088612722
vehicle732;917.3008057006928;84.0;0.0;10.92024768691301;187.818945971439;0.9195646499313828;0.00614664474201771;0.02014130216076268;0.06509118325521239;60.88859449901249;0.0;5294.162000434457
vehicle733;444.72526525328817;37.0;0.0;12.019601763602383;99.9514653059893;1.3132856687534187;0.0075403577731972616;0.009800497570531704;0.013334261935897974;32.35556132989237;0.0;2369.660755236519
vehicle734;268.1542082722003;24.0;1.0;11.17309201134168;93.25672146840682;0.01592230749155299;0.0033456022663267094;0.020852225679520296;0.3540677858093166;29.96982946684044;0.0;1540.4710756341092
vehicle735;1207.3965611440844;127.0;6.0;9.507059536567594;314.2324495379279;1.5534673099246656;0.010340877425289066;0.02698403196340062;0.10774866893455377;101.87009899034412;0.0;7914.12180717606
vehicle736;127.5247415939339;8.0;0.0;15.940592699241737;22.191430672692345;0.002878426885938954;0.0007550208751148261;0.003332638882460979;0.1442834235453659;7.131323574040727;0.0;540.1367015637854
vehicle737;744.2172301662147;69.0;0.0;10.785756958930648;223.234874577225;2.946333698978105;0.026230531032219957;0.01874398675870536;0.04298916195444101;72.36343776187876;0.0;4346.8132093086515
vehicle738;740.3700864323869;64.0;0.0;11.568282600506045;173.2431390395016;0.436207970139415;0.07959957434501876;0.10535063897093329;0.5821876105357995;55.67327537457432;0.0;4067.074014854671
vehicle739;1082.8524530737918;96.0;15.0;11.279713052851998;261.98824847016806;1.1962540371300305;0.010398752014799176;0.019363190091651217;0.06926456096115267;84.92849189215121;0.0;6110.8350827042195
vehicle740;609.2096265376653;51.0;0.0;11.945286794856182;139.35005397400025;0.5501392958681779;0.004951872863952808;0.0125603280085816;0.038098584761512115;45.173470553952676;0.0;3278.794362431249
vehicle741;766.3400445535249;51.0;0.0;15.02627538340245;165.51323017567137;0.9590275986825386;0.007798798139850796;0.013622474496932074;0.04253340046868152;53.57768995415635;0.0;3399.3273489886687
vehicle742;1063.8813686925107;117.0;27.0;9.09300315121804;307.0446130137045;1.7413046394475487;0.011636790895745633;0.026622124092960088;0.10862843122258657;99.53984891037773;0.0;7277.223036387493
vehicle743;927.7901913442414;77.0;0.0;12.049223264210926;196.7602498822584;0.07794324913221522;0.020618872983457104;0.018548812132661966;0.4199466872665636;63.23346215772505;0.0;4916.566313669249
vehicle744;926.7279758650767;60.0;0.0;15.445466264417945;251.53560125132964;3.2084794233071956;0.17422888317829516;0.03176102229870982;0.4421219127688188;81.54608492348999;0.0;4023.267173754195
vehicle745;609.0989905061838;42.0;0.0;14.5023569168139;181.2207689675072;0.023916021867201126;0.004370396522225285;0.013827368602022225;1.074117368434943;58.238645277792514;0.0;2792.7248961598484
vehicle746;916.4241998895553;107.0;14.0;8.564712148500517;287.9934002622794;2.762307220608663;0.06929143532098643;0.03406354273720209;0.19297446782499217;93.37069954648327;0.0;6612.884590086849
vehicle747;918.9469014502386;69.0;1.0;13.318071035510703;184.86340966258666;2.1094417531023044;0.012152602005744306;0.020849066864611177;0.02333698739682521;59.937652261244764;0.0;4435.380604405911
vehicle748;731.4552612652366;68.0;0.0;10.75669501860642;182.66195003965623;0.030835558025239292;0.005519590585537175;0.013675441403506976;0.9707649220311592;58.7011629109662;0.0;4296.941462764886
vehicle749;1065.0237232957684;88.0;0.0;12.102542310179187;280.35920980189746;0.045150487092484815;0.008579810061358138;0.024565827201556156;1.5493337667350628;90.09719945265164;0.0;5649.87344434086
vehicle750;1045.479935674525;96.0;0.0;10.890415996609635;281.4737583583511;0.048290352906670594;0.009053448626925586;0.02326356560144727;1.523883332162589;90.45537598641059;0.0;6073.771986753149
vehicle751;1037.0418812559872;102.0;0.0;10.16707726721556;252.54698918538804;0.8999385970799447;0.008109027751427316;0.01797911279129275;0.07177087236707157;81.86794833138966;0.0;6408.415174817231
vehicle752;281.34145263020406;21.0;0.0;13.397212030009717;81.67840374385109;0.011605127564422418;0.002090560860231591;0.00655747279413798;0.468465064851652;26.24877962784356;0.0;1381.879268472579
vehicle753;768.4789500833593;56.0;0.0;13.722838394345702;186.0615084844612;0.06827349320369029;0.019057740987988164;0.017119711850285557;0.4279063433458263;59.795681862441704;0.0;3661.5829914675014
vehicle754;1079.0931898064089;81.0;0.0;13.322138145758133;162.8053746411331;1.7137242437545677;0.009967276537798424;0.021886499052702412;0.024616014745568942;52.70057212620967;0.0;5236.112641506396
vehicle755;607.9086316641619;78.0;10.0;7.793700405950794;144.08152074088855;0.9834069634560121;0.0055765833795161255;0.012350752839794935;0.019969079502941415;46.714956013319934;0.0;4203.406921585061
vehicle756;442.6117745780119;37.0;0.0;11.962480394000321;134.79335475209953;0.022708141725801437;0.004914404109513887;0.031205708720552332;0.4969788129501768;43.31867311929773;0.0;2387.206628599493
vehicle757;923.8042160048624;71.0;0.0;13.011326985983978;263.06443031512686;0.1289706156646947;0.02853311255597531;0.11080972626179082;1.0197085454639954;84.54052686937258;0.0;4604.303318253995
vehicle758;1232.5967169756932;137.0;22.0;8.997056328289732;0.0;0.0;0.0;0.02225242031884237;0.0;0.0;406.96356346190316;7271.526407232496
vehicle759;1371.8612052343778;193.0;49.0;7.108089146292113;381.6843448431641;2.345125361638071;0.24101563610871657;0.036311598697112625;0.5969618489429366;123.74112027309552;0.0;8942.315147646073
vehicle760;1067.2893680383197;154.0;44.0;6.930450441807271;299.8735112388331;1.6309214088711053;0.01084975519049059;0.024720737568247723;0.10038801353470383;97.21461793524955;0.0;6776.298831348304
vehicle761;1084.3238323411133;100.0;0.0;10.843238323411134;212.66806274195451;1.1938833455161615;0.13628228027530917;0.026780546398809134;0.3553755368731131;68.94812300917341;0.0;6280.5281682417135
vehicle762;916.1733339116936;77.0;4.0;11.89835498586615;191.05367761938436;0.43879071802671643;0.05192314313234431;0.024608394202130894;0.2324514111199263;61.48160664803956;0.0;4920.955851765376
vehicle763;768.1306931412732;57.0;0.0;13.475977072653917;236.8839874454466;0.038614882273922;0.008928387015594565;0.058034134195905536;0.9400691287055463;76.12891656096203;0.0;3735.4282926009782
vehicle764;591.1303329504469;73.0;10.0;8.097675793841738;180.3081916722558;0.05790691550786016;0.021401804709966613;0.04943901546812812;0.9163808932703013;57.94520655318295;0.0;4474.376948301039
vehicle765;1090.7499914165548;96.0;0.0;11.36197907725578;241.09566468470885;2.617492518898607;0.014780601877356598;0.021174330341580082;0.029393476330231223;78.16901411791534;0.0;6111.19888013139
vehicle766;587.7002596473067;61.0;9.0;9.63443048602142;158.74556817036125;0.5101931827336107;0.005062156216083792;0.013620291881314852;0.045041046022425646;51.46252095507491;0.0;3826.9625987774807
vehicle767;734.2663557562586;86.0;16.0;8.537980880886728;250.62714518818908;0.03971719868154161;0.006387814699360437;0.014841797745847443;1.3396164961637573;80.54403799333397;0.0;4448.917227911987
vehicle768;900.9340406931574;96.0;0.0;9.384729590553723;228.644385586143;0.05183802893648642;0.011575113032469076;0.06330078444781345;0.6972650199294086;73.48282643630607;0.0;5940.753939192346
vehicle769;768.9901323946367;68.0;10.0;11.308678417568187;201.1324368295402;1.633761693989639;0.010895883560454452;0.015093723281585597;0.07642157857657805;65.10120720758076;0.0;4347.143237054362
vehicle770;763.802518859979;127.0;47.0;6.014193061889599;271.6632557770338;0.10415979315077259;0.028627918433324226;0.018243788649767532;0.536402032778309;87.30697146631182;0.0;4875.69253870067
vehicle771;1065.2182450070086;121.0;27.0;8.803456570305856;417.59061981676587;0.1318733244990649;0.04093999530969027;0.018487759703931607;0.9008479801790296;134.20799469160846;0.0;5982.785376651674
vehicle772;1071.5818701633523;90.0;1.0;11.906465224037248;219.0505859498958;0.8877374352230735;0.007851476206082739;0.01806152573171068;0.05964719516544024;71.00952959290396;0.0;5752.607464731227
vehicle773;926.0838486071525;78.0;7.0;11.872869853937853;365.5944743061583;7.233679863179543;0.05949551510760341;0.028103402083025156;0.07297779874818024;118.50297108008702;0.0;4725.153675548156
vehicle774;892.8715882028298;88.0;6.0;10.14626804775943;266.73725943328503;0.07129300351081014;0.026797613469973555;0.07040157926212372;1.3953689964745124;85.72201895017675;0.0;5533.770599917619
vehicle775;908.8244813305816;82.0;13.0;11.083225382080265;233.9639628588903;3.487736687893957;0.031252824578608895;0.025543282266793307;0.05219993865476604;75.84130623724981;0.0;4498.706487746341
vehicle776;770.4911643909066;93.0;14.0;8.28485123000975;212.2665581615762;0.07018784915691896;0.026910566274492256;0.062011888790332294;1.1136824290605116;68.21542246436346;0.0;5701.123181915991
vehicle777;1082.1893631090811;94.0;2.0;11.512652799032777;266.541572553986;0.15915906315175787;0.03590967303908481;0.12008601895936787;1.0176144382113164;85.6553468495166;0.0;5974.68958527533
vehicle778;1072.6323228856986;96.0;14.0;11.173253363392694;276.2168052009477;3.1970628314594602;0.018260231162285367;0.025188526275681265;0.03530275549245148;89.55640572948384;0.0;6120.8320651982995
vehicle779;877.8094226973442;124.0;38.0;7.079108247559227;287.89184032439795;0.8651185848306776;0.008740219667314123;0.01593377886022457;0.0825747830145279;93.32890779824572;0.0;7549.10677269306
vehicle780;1065.3597771379602;105.0;6.0;10.146283591790098;276.6400507449004;1.9626688400055328;0.17802666837085218;0.03163131771649022;0.4557828361876915;89.68774393584181;0.0;6145.109244163668
vehicle781;920.9816413063918;75.0;1.0;12.279755217418558;0.0;0.0;0.0;0.015662582863151503;0.0;0.0;334.6965224593761;4849.728276650285
vehicle782;1225.2271859185785;120.0;18.0;10.210226549321487;386.8786098636339;0.14605664855318776;0.040044441308843305;0.024383850518710604;0.849359727417113;124.33475205607257;0.0;7574.876022065573
vehicle783;433.9432221455183;35.0;0.0;12.398377775586237;106.64181295942994;1.655709700398785;0.03192064037657162;0.015800056450414296;0.06778419907266667;34.574532760246456;0.0;2267.2341926029494
vehicle784;750.4504505511852;70.0;7.0;10.720720722159788;187.68261872503302;1.3390255449588522;0.12116047709036924;0.023436612995210205;0.3162760471058758;60.848185921960216;0.0;4046.629128782894
vehicle785;880.2297594254917;76.0;0.0;11.581970518756469;295.49733966564156;0.06884421797929918;0.026557625355851593;0.07501445701381136;1.5775369594731596;94.96495553550672;0.0;4899.244321827291
vehicle786;886.1082369828075;124.0;28.0;7.14603416921619;0.0;0.0;0.0;0.014792848022696625;0.0;0.0;374.8943422813975;5990.183725047487
vehicle787;916.7929237107172;95.0;2.0;9.650451828533866;279.91071646606713;0.11012016462089616;0.02944561559416825;0.020523535190680876;0.5668260122879646;89.95676094364882;0.0;5721.8955782227395
vehicle788;125.40370606332378;9.0;0.0;13.933745118147087;18.852383916058532;0.0028198366276747573;0.0007298662636255708;0.0028584194781101;0.1177964257391027;6.0582404628398185;0.0;591.6235088217273
vehicle789;1041.5266507864458;94.0;6.0;11.080070753047295;261.44356885423264;1.6562832268295944;0.011058102696422595;0.025060013727694806;0.0918210718341962;84.75648767924028;0.0;5965.562309403887
vehicle790;911.2356697575112;84.0;0.0;10.848043687589419;128.3234824457193;0.15661033791549275;0.016205017944598266;0.018268932525924788;0.007382831054332968;41.283877237381624;0.0;5280.267690385435
vehicle791;926.2734565595454;95.0;3.0;9.75024691115311;221.85968679585093;0.5991532486009402;0.006361226991388851;0.020391383210856165;0.06455947771833333;71.92381888991086;0.0;5932.599070992609
vehicle792;895.0002839140768;82.0;0.0;10.914637608708254;239.79553493044907;0.041530845227104644;0.007623630782686063;0.01975913733851678;1.2724969233734742;77.0615480113739;0.0;5199.891667451874
vehicle793;596.8086167029596;49.0;0.0;12.179767687815502;153.9230622325545;1.8726202220949757;0.01762837001158517;0.01694295829594821;0.03366288067303146;49.89667650911636;0.0;3158.81946356501
vehicle794;1212.515790955692;161.0;41.0;7.531153981091254;382.2705132157261;0.0753478446869273;0.014851668000008787;0.025396152165221928;2.131018963718488;122.8476388584724;0.0;9820.971987136472
vehicle795;600.2110917374721;44.0;0.0;13.641161175851638;197.07115138307915;0.02763602661164439;0.006264084596238156;0.04277439033285396;0.8307475755103735;63.33234173374715;0.0;2902.9867159913465
vehicle796;759.4470860973755;65.0;0.0;11.683801324575008;133.07693076522315;1.370858579715803;0.03891433498180271;0.01507566191036025;0.11103526508206975;43.07321419784956;0.0;4128.019513580759
vehicle797;436.6883277654238;31.0;0.0;14.086720250497542;121.54660451419483;0.018515998776080796;0.00438967975721361;0.029334898969292506;0.5049061289849825;39.06209314029786;0.0;2047.5517789378084
vehicle798;431.7964145048052;37.0;0.0;11.670173364994735;142.05470295177184;0.32436247306133964;0.05345355035161316;0.08400746512844401;0.4784380485423562;45.652267863722564;0.0;2377.5104069954946
vehicle799;924.3619118226414;77.0;5.0;12.004700153540798;225.14504643682895;1.9586632057510873;0.14771268855916883;0.02693342532211482;0.38561700506862867;72.9928821591705;0.0;4925.289384973781
vehicle800;762.3471705389163;59.0;0.0;12.921138483710447;198.89429038524685;1.9303546012216286;0.13013174855368337;0.02324705372843464;0.33779817778965543;64.48058043091238;0.0;3836.774351228648
vehicle801;768.8785844472063;80.0;13.0;9.61098230559008;245.48698363964672;0.04602489427655849;0.010119327885183577;0.061314377410752574;0.9000756807304029;78.8939094222168;0.0;4282.9240883601715
vehicle802;445.9002961752219;36.0;0.0;12.386119338200608;108.16534535697753;0.03871957405108607;0.011008271850224807;0.00828347589194097;0.23960414441974165;34.76205320271964;0.0;2318.353571111913
vehicle803;893.1832326480695;99.0;11.0;9.022052855031005;275.4819681998166;0.1019912445630854;0.02820960580911542;0.014583020890563902;0.5695368883982531;88.53452459604028;0.0;6145.552961915554
vehicle804;913.7582381983694;69.0;0.0;13.242873017367673;250.499684194445;0.036604912977996534;0.006693913328105901;0.020078788252156154;1.4140311344827916;80.50212807847319;0.0;4512.870073694699
vehicle805;1057.3879604097442;112.0;5.0;9.44096393222986;273.842187344041;2.515983023908777;0.025425570892035988;0.024140956791258137;0.056810660532542086;88.772645589546;0.0;6967.133439549081
vehicle806;752.4920176804276;50.0;0.0;15.049840353608552;174.3950912849391;0.061502606284632735;0.0176273601588987;0.015078231109160223;0.4277851851061569;56.04676786172846;0.0;3317.3309532400217
vehicle807;877.7461884020202;103.0;19.0;8.521807654388546;292.8129528300813;2.400604177751231;0.18875400444556314;0.029677264751988855;0.47547060121963525;94.92834916384349;0.0;5275.154292387603
vehicle808;745.7907442493471;70.0;0.0;10.654153489276387;170.0370056300279;0.5982460602124586;0.005641418255622748;0.014350019586139106;0.04942803312489828;55.04606890511795;0.0;4419.968848878298
vehicle809;748.8374676967529;76.0;10.0;9.853124574957276;0.0;0.0;0.0;0.015129724965038501;0.0;0.0;231.83388810063767;4204.61157792674
vehicle810;610.6961271002501;46.0;0.0;13.276002763048917;126.5069727775725;1.0376840942047962;0.08271118053762563;0.01756706694299941;0.22177745341250887;41.01493012974074;0.0;2981.742825215513
vehicle811;571.5906687936218;46.0;0.0;12.425884104209171;204.2866676766419;1.8768527047251478;0.012409745427103134;0.01388330872268442;0.07291857641708627;66.22639546901291;0.0;3026.177232661415
vehicle812;753.6899283222192;71.0;7.0;10.615351103129848;158.2961111765207;0.5298750884992371;0.00520648128989557;0.017682798497435176;0.04504908686290496;51.317199227376776;0.0;3981.37309243458
vehicle813;884.0098362352794;96.0;20.0;9.208435794117493;265.46548277341464;0.09794646502126636;0.027474424456448134;0.019528530838794387;0.5560948928232836;85.31503157402857;0.0;4836.23949623074
vehicle814;755.7877104956716;62.0;0.0;12.190124362833412;208.41243147197494;0.990308878666515;0.008193963921821095;0.013621869095154891;0.05581750078445677;67.5589554651367;0.0;4024.485365158908
vehicle815;729.3368702649798;84.0;10.0;8.682581788868807;219.5462341151641;0.641186048808624;0.006465115301131344;0.01610631922334533;0.0646698557204247;71.17280504622836;0.0;5206.800219140569
vehicle816;1360.2870677882556;133.0;14.0;10.227722314197411;335.8139360788482;1.9273655922494684;0.012857307952251542;0.030980602618111388;0.11757246406128503;108.86654176482104;0.0;8348.913999290286
vehicle817;1206.4296205815865;131.0;18.0;9.209386416653333;310.2688800996918;0.08751652312464048;0.032641124036174404;0.08543688782007557;1.5909782855278805;99.71192815249233;0.0;7068.6270799541635
vehicle818;439.6798449270516;38.0;0.0;11.57052223492241;104.23445255015365;0.9023158597372556;0.06701521801801838;0.011627885609866929;0.1737859567804406;33.792305686043974;0.0;2425.2814226182963
vehicle819;925.9248843550638;77.0;0.0;12.024998498117712;0.0;0.0;0.0;0.019155318695880958;0.0;0.0;222.95900158988394;4920.732940231374
vehicle820;900.8578635336168;149.0;50.0;6.046025929755817;333.9991729244542;0.15836632029083075;0.03085289371457489;0.128006788850858;1.216426801184985;107.33850740904661;0.0;6122.842611988174
vehicle821;616.8424475535976;56.0;0.0;11.015043706314243;153.82328363951578;0.04132632769358367;0.016042937843881222;0.04314274808788469;0.8023157744079955;49.434498549031474;0.0;3539.17781813
vehicle822;914.3836631450616;91.0;7.0;10.048172122473204;0.0;0.0;0.0;0.019195618185537628;0.0;0.0;339.7266596719204;5281.332313520639
vehicle823;899.8004396159067;106.0;16.0;8.488683392602894;255.04949697653387;0.07903977429637225;0.0297108313747886;0.06986124145552183;1.3085348886806671;81.96456974767653;0.0;6524.792784675147
vehicle824;766.471300814777;73.0;11.0;10.499606860476398;239.2548425092533;2.391059690994049;0.15970708756743518;0.023745025208118185;0.39725950924678566;77.56460991562243;0.0;4627.524794465689
vehicle825;745.3694812655363;83.0;18.0;8.980355195970317;292.0345435390963;0.05226970466327928;0.011519031406473883;0.06517237013523257;1.1029876712478615;93.85169161793651;0.0;5189.240490658588
vehicle826;449.7633198493628;44.0;0.0;10.221893632940064;142.58126663676094;0.025035951680307013;0.005102398126942275;0.03130944544589434;0.48874087926174986;45.82089454742478;0.0;2774.6398832015643
vehicle827;752.2252414868137;49.0;0.0;15.35153554054722;128.81257536661798;0.6747090913765297;0.005713171215037612;0.01346309447812475;0.03240746056824812;41.757017185775254;0.0;3252.46706578516
vehicle828;600.7593379945206;50.0;0.0;12.015186759890412;134.298101879268;0.02539014338451893;0.005957563910030167;0.03647679517484608;0.4777670077929425;43.161187368325415;0.0;3196.7956146322813
vehicle829;889.3733499441729;87.0;0.0;10.222682183266356;196.15869808135486;0.6444278169890764;0.006060773712102334;0.015644523388198484;0.05637869273233085;63.58962172880955;0.0;5457.436877961392
vehicle830;920.5245832443602;77.0;3.0;11.954864717459223;210.1368535420097;2.273617245733313;0.013057183045623606;0.02107291101763649;0.027084344154645723;68.13183710083693;0.0;4942.286384856912
vehicle831;1077.4422528874425;100.0;13.0;10.774422528874425;272.19396825653007;3.0370453830475586;0.029779771088373284;0.028371211912080464;0.0624975762392693;88.23755495659996;0.0;6327.445262660024
vehicle832;1076.1887064685511;122.0;20.0;8.821218905479927;366.0116399871646;0.09973509965597625;0.03798933003409705;0.09461079148035505;1.9188129436720947;117.62478267988439;0.0;7574.09672855875
vehicle833;767.5073388814435;82.0;12.0;9.359845596115164;207.56376237324582;0.037027291159845564;0.007687282075561961;0.047430438346354756;0.7161895967671434;66.70463561676567;0.0;4386.6623068199715
vehicle834;290.1473491637387;23.0;0.0;12.615102137553857;54.15947951195095;0.12215279010920002;0.020031994751407076;0.03217689598431034;0.1813462995748057;17.405386300464336;0.0;1469.946369169909
vehicle835;1040.489933015827;68.0;0.0;15.301322544350398;311.81587140588016;2.0972883791176327;0.01614913563399609;0.017300957458906023;0.07375477441078869;101.07398264759733;0.0;4607.288522551626
