VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle732;908.6539772713504;129.0;33.0;7.0438292811732595;268.23627834340516;0.9198171596360967;0.006152635245275613;0.021146324569967605;0.0935758222699577;86.95906568676028;0.0;7803.809521378241
vehicle733;439.4092897480471;30.0;0.0;14.646976324934904;104.67464518514025;1.7770069949489946;0.010120505630361962;0.008965946019414967;0.01237442199358782;33.88569938999159;0.0;2004.1259629441843
vehicle734;278.0581573523658;32.0;8.0;8.689317417261432;101.07350006516289;0.01940594611074076;0.004490401770660286;0.024333439241522797;0.3918015223295776;32.48290637865092;0.0;1992.637302914656
vehicle735;1220.9809759057484;129.0;9.0;9.464968805470917;323.0409967301429;1.5077139827098025;0.010054971225824744;0.029233646011103606;0.11079716890722703;104.72580328136013;0.0;8033.358680115195
vehicle736;126.99617482745316;8.0;0.0;15.874521853431645;19.970122421658413;0.0026983877559610125;0.0007377995647960269;0.003309474606033445;0.12974997341073558;6.417426232613206;0.0;538.9692220484538
vehicle737;745.4819183103366;67.0;0.0;11.126595795676666;206.7028107657566;2.6369225131377902;0.02387195908747473;0.018471610312708456;0.04110396186403373;67.00491806061424;0.0;4282.731872509119
vehicle738;750.4055243089635;69.0;2.0;10.875442381289327;199.25540029584303;0.4856826601618371;0.0858742615820729;0.11810365921802532;0.6593572718208051;64.03353558051185;0.0;4358.95832554197
vehicle739;1087.246779095697;108.0;19.0;10.06709980644164;309.1883776254022;1.355154221677126;0.011861659913159872;0.02039401172452831;0.08342227341004803;100.22937669698895;0.0;6813.573677032774
vehicle740;607.7337765589899;57.0;2.0;10.661996079982279;158.94555341310252;0.5890855880915012;0.005347404062193842;0.012530581160425073;0.04467997519447369;51.5257254212432;0.0;3617.191063001908
vehicle741;760.8570550915616;76.0;15.0;10.011277040678442;222.28172778959544;1.046846302177319;0.009002113059529013;0.012803819456698694;0.06130692305276887;71.95647926254969;0.0;4806.905435567718
vehicle742;1066.2179368614861;102.0;13.0;10.453117028053786;269.191016959745;1.636468073308097;0.01092968269074813;0.02464410834625006;0.09504597436619934;87.26821656373647;0.0;6434.240526123642
vehicle743;926.0664998964176;99.0;17.0;9.354207069660783;234.83691622613486;0.10316253230322728;0.02528088192803341;0.01978025176749436;0.5074978268046044;75.46959922712031;0.0;6145.615495185667
vehicle744;938.9971464393409;61.0;0.0;15.393395843267884;256.449082668113;3.28520179983401;0.17744500953218262;0.031642367576426106;0.44833871988382035;83.13859378223778;0.0;4090.7745842560676
vehicle745;603.6274014755617;42.0;0.0;14.372080987513373;188.2583891510407;0.024889462564194848;0.004535279237080069;0.014441256100169582;1.11464589677628;60.50032165029063;0.0;2792.328310540471
vehicle746;923.2256597101868;114.0;16.0;8.098470699212164;295.5956980806283;2.667664153015273;0.06900651354981592;0.032910826443130675;0.19508211970956185;95.83520633766585;0.0;7001.620703432875
vehicle747;916.2687986707108;80.0;10.0;11.453359983383885;212.31558927993143;2.5957314334987807;0.014784630237558783;0.02010879213438694;0.02525489328430198;68.83786390367973;0.0;4565.732467246052
vehicle748;729.4568346521968;96.0;23.0;7.598508694293717;219.90499261506957;0.03762183722177386;0.005980909157338289;0.013394425179180458;1.1224377863183326;70.67064138019046;0.0;4542.371361338533
vehicle749;1063.2785898746654;145.0;43.0;7.332955792239072;319.7616962296712;0.056300806357345266;0.009839762608160057;0.024591292948752546;1.7005038784225763;102.76060912042159;0.0;6335.470269200922
vehicle750;1044.8938942531686;120.0;23.0;8.707449118776404;289.2953745547257;0.05022281788060009;0.00865410001869389;0.02118172422070496;1.5233605476458012;92.96984340119859;0.0;6145.609342621787
vehicle751;1040.1756309492384;110.0;5.0;9.456142099538532;266.9354891342201;0.9004871991823685;0.008369368283535086;0.018670937112070508;0.0760793248349843;86.53310918747225;0.0;6856.700159326749
vehicle752;298.69132270572896;22.0;0.0;13.576878304805861;86.5958038266743;0.011939404396295256;0.0021252138789214048;0.006583388539632138;0.5018968402880154;27.829161454394836;0.0;1448.3881968817795
vehicle753;770.8976940645471;50.0;0.0;15.417953881290941;137.28970503375425;0.0542158069788373;0.014391211834363263;0.0169213931444778;0.33925082208068813;44.12073782509873;0.0;3304.5515016838553
vehicle754;1081.018131730465;90.0;1.0;12.011312574782945;188.9582362015694;1.9181992076006529;0.011078596917073231;0.021926654069773396;0.028205862632413634;61.1665783569794;0.0;5747.436141544362
vehicle755;607.9457841293424;92.0;24.0;6.608106349231983;132.1059501696885;0.8906497605471384;0.005039474440030631;0.010754648635660079;0.018305417165810602;42.83211365211595;0.0;4199.858991138069
vehicle756;444.01203352250485;38.0;0.0;11.684527197960653;154.16775751449714;0.024727955811775414;0.005103410029510298;0.033055233217774954;0.5658252022741224;49.54420871049014;0.0;2456.034752857627
vehicle757;919.2151696725083;126.0;52.0;7.295358489464352;300.15212330925345;0.15143268897217813;0.03306343007415727;0.127199901237871;1.168449585149444;96.45928027732995;0.0;4757.13449974428
vehicle758;1222.7114048155595;137.0;26.0;8.924900765077076;0.0;0.0;0.0;0.023936620672547034;0.0;0.0;407.99898330086074;7053.457583971999
vehicle759;1361.2651374903135;180.0;38.0;7.562584097168408;370.64263964333617;2.4110938266631785;0.2338375632577637;0.03569770747878815;0.5860192918564184;120.16112472092959;0.0;8744.990194539927
vehicle760;1055.3226905582057;133.0;34.0;7.934757071866208;266.57790365118916;1.5832475263916306;0.010526494089316185;0.022466493292561708;0.08975427190544046;86.4205831424073;0.0;6164.66930404519
vehicle761;1094.5959299453134;115.0;7.0;9.518225477785334;252.38446352519696;1.3433046783528944;0.16221591127952037;0.02955800859629338;0.41149297863234285;81.82423851275924;0.0;6701.376192163283
vehicle762;904.3868066012134;66.0;0.0;13.702830403048688;154.80887019081385;0.3717150058011013;0.0434704913068723;0.022300342056591385;0.21115003078328368;49.81733748779822;0.0;4290.725722966586
vehicle763;752.4364722497679;67.0;1.0;11.23039510820549;288.2924523401315;0.049917301505828716;0.01053447721573651;0.06545929045640772;1.0661922291935653;92.64849106129239;0.0;4246.794741341689
vehicle764;602.7574417237267;102.0;40.0;5.909386683565948;203.7368385055369;0.0741356599428028;0.028386951656060477;0.05767557320351622;1.1143450863951034;65.47324400293392;0.0;6098.088962633087
vehicle765;1090.2207029504534;96.0;0.0;11.35646565573389;265.45440205560175;3.0874660198731623;0.017354057563471283;0.02069859145528231;0.030786659885579003;86.06635958015235;0.0;6132.636410643951
vehicle766;589.6458476135488;54.0;2.0;10.919367548399052;150.89251681426015;0.5237346549787226;0.004932050897748037;0.013203625959228967;0.04280817887940896;48.9158909189381;0.0;3436.9827340035035
vehicle767;736.7920760443285;78.0;1.0;9.44605225697857;256.4604305807166;0.04194454972203463;0.0067727392058692555;0.014448267418994949;1.3576419245363458;82.41863333947053;0.0;4776.4434718566645
vehicle768;904.3305019640562;143.0;43.0;6.323989524224169;240.7234640563148;0.05756458769627787;0.012763948408426486;0.06774376241064468;0.7205011302708412;77.36519156414681;0.0;6124.96832302336
vehicle769;756.1200558664495;70.0;8.0;10.801715083806423;245.3985670064177;2.1047174202247096;0.013972004645512567;0.0146763820794662;0.09193730243427638;79.43088219425726;0.0;4488.973974336118
vehicle770;756.682094271622;74.0;8.0;10.22543370637327;210.22823663578683;0.0799371421800322;0.02194116506986249;0.016586787380537038;0.44532438714214745;67.56262416495665;0.0;4127.668030997881
vehicle771;1068.9374799811214;136.0;37.0;7.859834411625893;483.3037078443722;0.1485891414895782;0.046997692365364316;0.01920640119046968;1.0406961625490605;155.32785366537792;0.0;6244.656803665487
vehicle772;1068.4361800023908;127.0;31.0;8.412883307105439;317.62929225132285;1.0857321220209584;0.010337698926922491;0.020149129493577615;0.08987649248655936;102.96794661027076;0.0;7842.9757782033785
vehicle773;926.6139324137753;76.0;4.0;12.19228858439178;337.97549156991886;6.276307405322375;0.05238766052187644;0.028005015183785432;0.06839975302841325;109.5521337979598;0.0;4697.4361449199605
vehicle774;892.5735288438152;99.0;21.0;9.015894230745609;266.35295975299886;0.0793560188986033;0.030572409090086926;0.07541698263352997;1.4419080507205098;85.5981791419321;0.0;6144.5692315340275
vehicle775;894.719463137387;78.0;9.0;11.470762347915219;231.16334445076848;3.450845162806866;0.030944715821994897;0.02492767024049494;0.051799226079931995;74.93339732874756;0.0;4431.479060708456
vehicle776;762.0840587975883;106.0;24.0;7.1894722528074375;245.43528374695558;0.08455092944299387;0.03144953610683538;0.06860233192078084;1.2698646113481153;78.87440001962128;0.0;6432.291121915239
vehicle777;1080.611327981009;114.0;12.0;9.479046736675517;350.5827003998598;0.20208962096741878;0.04341996904517894;0.1464230053569782;1.3253391385688833;112.66394426161172;0.0;7121.034436164209
vehicle778;1071.5866593348674;83.0;3.0;12.910682642588764;250.7099574485794;3.1194073477454984;0.017829992273348777;0.02470080873043752;0.030444548034489278;81.28638932265895;0.0;5389.768143819041
vehicle779;878.5045171725171;80.0;0.0;10.981306464656464;234.82076240788058;0.898341484327869;0.007956100797160014;0.017935451477395847;0.06580177335268508;76.1215035305239;0.0;5102.455233477622
vehicle780;1065.6828283846721;115.0;11.0;9.266807203344975;303.56140053334536;2.0645699398624733;0.19499339392301546;0.033490376157094985;0.4955840191742882;98.4157432782964;0.0;6389.112897716428
vehicle781;917.6382574663314;84.0;8.0;10.924264969837278;0.0;0.0;0.0;0.016626666307014957;0.0;0.0;350.10858408312663;5349.873757801538
vehicle782;1225.6005026194941;118.0;24.0;10.38644493745334;384.3731846025092;0.1437838621143725;0.039338236405335056;0.023521489755338;0.8891071543028299;123.52949989809395;0.0;7468.796193928237
vehicle783;433.4105790348692;35.0;0.0;12.383159400996263;127.92928772703225;1.9089238342638128;0.03794744514001978;0.019127304234519873;0.08253808875674246;41.4762770628732;0.0;2274.9771679277655
vehicle784;748.9587675733202;60.0;0.0;12.482646126222003;174.38499585309978;1.3538723695628585;0.1127900438237247;0.022574967290624585;0.2993543771244228;56.53689035270033;0.0;3867.2321876962005
vehicle785;886.509394734139;123.0;38.0;7.207393453123082;330.1296932476028;0.08149197236938854;0.030123538549333286;0.08122429750437007;1.704570694083037;106.09449817585981;0.0;5272.030592216265
vehicle786;886.8318581292816;106.0;15.0;8.366338284238505;0.0;0.0;0.0;0.014140391997669257;0.0;0.0;367.5622230153982;5659.994866255741
vehicle787;916.6583127823393;111.0;25.0;8.258182998039093;265.34426825127497;0.10063873159776357;0.027640841681376895;0.019904146108373936;0.5425547415121915;85.27574247377576;0.0;5330.716021308961
vehicle788;125.92037862908724;9.0;0.0;13.991153181009693;17.887609991687384;0.0025659710457539716;0.000627578723674187;0.0024275979601770994;0.11068128485501591;5.748276585965667;0.0;592.0521187177964
vehicle789;1049.5742555328993;99.0;12.0;10.601760156897972;260.38160515741686;1.6478486190549295;0.011000089974834395;0.024294920668010346;0.09184952523209332;84.41220825517325;0.0;6247.690511093258
vehicle790;916.7436494505603;107.0;16.0;8.567697658416451;164.80256746413892;0.20951470381794185;0.020521468735308725;0.01926023860025865;0.009493664924102101;53.01935693707653;0.0;6565.47038241971
vehicle791;924.9492494039475;84.0;0.0;11.011300588142232;188.97556699797036;0.5375635315295739;0.00563098375614264;0.02001894510658392;0.054497177936943336;61.26345859769288;0.0;5309.742742854286
vehicle792;891.7505900561011;85.0;1.0;10.49118341242472;256.99850821889385;0.04504736943721234;0.008199895341201989;0.020428224539273135;1.3612207133978975;82.59008099190044;0.0;5366.509151375805
vehicle793;594.0047969779085;46.0;0.0;12.913147760389316;143.2887209851659;1.865155227464595;0.017266974842016482;0.01598942425150256;0.031594661787129885;46.44899813126402;0.0;2992.378485045357
vehicle794;1214.424093746478;182.0;67.0;6.672659855749879;402.172104679727;0.08118066689295345;0.017284772461775587;0.026491776646294016;2.362757926246119;129.24242777942544;0.0;10996.61992424369
vehicle795;590.8302214669551;95.0;42.0;6.219265489125843;247.71021419809952;0.039013711053020914;0.007902025113224288;0.05092278918833011;0.9400182691895651;79.60495097572367;0.0;3317.8071482000373
vehicle796;749.1665070029092;91.0;22.0;8.232598978053947;187.32792596147203;1.5755971396402255;0.045254052786038;0.015329671599255832;0.15557430663219687;60.63280453183305;0.0;5584.650263575178
vehicle797;440.6132015404434;35.0;0.0;12.58894861544124;154.2890690445604;0.02451810809850809;0.0052896941599791135;0.03457538185904035;0.6018125573568832;49.583739541759755;0.0;2289.4030355432383
vehicle798;432.17488222728014;41.0;4.0;10.540850786031223;143.71374364190515;0.3392175257188022;0.05599847665341897;0.08360633182985605;0.48436821208798453;46.185282634979174;0.0;2598.51545502772
vehicle799;927.7176345040166;88.0;11.0;10.542245846636552;266.66316571477626;2.160853659916065;0.17454885320466645;0.029155380471972442;0.44609030918151604;86.45298893187187;0.0;5559.6153521853685
vehicle800;760.347792838136;110.0;41.0;6.912252662164873;262.5758842121587;2.3877848914554534;0.1704979696930718;0.0266350792813484;0.4281633024935506;85.1247227699028;0.0;4277.012608043138
vehicle801;770.7387076889686;83.0;13.0;9.286008526373115;283.2175533368468;0.05175512683008747;0.010784901419048996;0.06552046356695705;1.0241243500209989;91.01785073724406;0.0;4377.706596689857
vehicle802;446.1343602242498;44.0;2.0;10.13941727782386;137.54691511604534;0.051554526155108076;0.014241439037229381;0.009068714963751232;0.28659179907138926;44.20470010771829;0.0;2769.3851552018077
vehicle803;894.1790008994154;131.0;36.0;6.825793899995538;352.7600135140876;0.14348224426910947;0.03712011002251971;0.016573518681022057;0.7249994878636012;113.36931127968487;0.0;7943.579297785627
vehicle804;912.9724478225808;121.0;42.0;7.545226841508932;351.7684674366917;0.06289327166027012;0.012289467416581424;0.020678681515004675;2.0410283368147195;113.04637734566145;0.0;7432.562284360557
vehicle805;1059.038906833449;127.0;28.0;8.338889030184637;288.32638500963935;2.3283564961206284;0.025700435728136295;0.025799613795438364;0.06699284157659466;93.47040856711727;0.0;7807.5518853615395
vehicle806;750.7159584723258;56.0;0.0;13.405642115577248;241.77354395254912;0.08230179103271477;0.02415998047679776;0.016804440457699712;0.5670407599575065;77.70149049443793;0.0;3676.93805684627
vehicle807;876.0328659530091;89.0;12.0;9.843065909584373;280.9061276611699;2.4161128035604262;0.18192572207024552;0.02953261782767999;0.45933167418866344;91.06805626894858;0.0;4964.442240797656
vehicle808;743.6489749373673;88.0;4.0;8.450556533379173;211.82560142645445;0.6403848180042522;0.006173462624563607;0.013415824814982163;0.0655185971161104;68.57429934723639;0.0;5425.909912574852
vehicle809;742.9856109137138;82.0;10.0;9.060800133094071;0.0;0.0;0.0;0.014975846735039315;0.0;0.0;236.5610531359742;4423.701905602292
vehicle810;608.842273948298;50.0;0.0;12.17684547896596;162.12206147258107;1.357459102258277;0.10508907520689954;0.019545317081841894;0.2741215011045969;52.56021507092023;0.0;3215.7203951574415
vehicle811;579.4628546276306;70.0;16.0;8.278040780394722;199.69133853957266;1.6846832056530956;0.011141224287282373;0.012998562732785018;0.06881365990962997;64.73655124320901;0.0;3297.846529521928
vehicle812;741.6939195293504;80.0;17.0;9.27117399411688;178.2643339496085;0.6427039658070286;0.0060223152205940225;0.01732119063370961;0.049847642446862746;57.78934887965742;0.0;3990.6828921672695
vehicle813;883.2712095337547;125.0;37.0;7.066169676270038;314.55809149756834;0.11558122990546148;0.032500059234378105;0.01857260435700274;0.6385545311192267;101.09299493246837;0.0;5521.526631397612
vehicle814;763.4704874751671;100.0;34.0;7.634704874751671;263.2393211312363;0.9307771188960314;0.008903154570091118;0.015657802004077275;0.07380469201488511;85.33647668976128;0.0;6146.762360893235
vehicle815;725.8249134424486;68.0;0.0;10.673895785918361;192.38774031990388;0.637991411876412;0.006072127307780884;0.01670265815379113;0.054971140631614686;62.36769161190103;0.0;4312.580777739638
vehicle816;1366.7752013673985;138.0;11.0;9.904168125850713;350.82369319305855;1.9432896862599673;0.012945058830167817;0.03004944774123602;0.12115225636460523;113.73234926573937;0.0;8638.895974246025
vehicle817;1205.0616458876918;156.0;37.0;7.724754140305717;333.641886009513;0.09586871177518222;0.03474422090298316;0.08871384758239699;1.6836311801804182;107.22321651288874;0.0;7326.634724641203
vehicle818;441.6722849287777;38.0;0.0;11.622954866546781;102.26815136509634;0.8306410186835778;0.0656463962438197;0.011945702752029714;0.17152409833985893;33.15527621603582;0.0;2423.7133327593465
vehicle819;929.6911417556372;133.0;43.0;6.990158960568701;0.0;0.0;0.0;0.020989819151837202;0.0;0.0;336.33921530959407;5611.690758771132
vehicle820;898.0596736937111;94.0;2.0;9.553826315890545;279.53489361271664;0.1482479393975338;0.03116499595148295;0.1136332781673439;1.0270344895872663;89.83307321028751;0.0;5746.449355817345
vehicle821;616.4370617254531;56.0;0.0;11.007804673668804;145.11890804720053;0.039844873367351694;0.015607407331865952;0.041879366164872076;0.7611197929089996;46.63716898563069;0.0;3534.545275242646
vehicle822;922.3788989043014;124.0;34.0;7.438539507292753;0.0;0.0;0.0;0.019232498987355358;0.0;0.0;372.731696088181;5536.444481930528
vehicle823;899.6391607091113;106.0;16.0;8.487161893482181;249.7362674072599;0.07848578945282889;0.030009224209244716;0.0703259114383188;1.287979633630773;80.25688644015978;0.0;6519.257012612477
vehicle824;766.838725393269;58.0;0.0;13.221357334366706;213.4762054160255;2.349547299466688;0.14176842409463156;0.02411468963842277;0.3628938486917059;69.20672871803714;0.0;3792.7302207753673
vehicle825;744.2060533007675;57.0;0.0;13.056246549136272;236.55702213390921;0.03623291708733861;0.008060709872662775;0.05351867939936977;0.9357354420554861;76.02235319011417;0.0;3726.4250493203554
vehicle826;442.00696002886724;46.0;0.0;9.608846957149288;146.34140066301916;0.027780625494867914;0.005719674413724549;0.03377267651567293;0.4788320939558614;47.02976107467998;0.0;2880.599573290771
vehicle827;764.2811127201642;50.0;0.0;15.285622254403284;146.90943706709373;0.7740161415203988;0.0064891293043500345;0.014663229172607631;0.0369941071919199;47.62309185976036;0.0;3326.9429440976787
vehicle828;599.0437447831987;54.0;1.0;11.093402681170346;169.7295412192378;0.032211184230151645;0.007016863891928032;0.04222017984797413;0.5842046953374733;54.54700559536915;0.0;3430.3673430376625
vehicle829;898.4071832406592;107.0;18.0;8.396328815333263;248.22190138977206;0.7376667536213088;0.007333326513989605;0.016250223856508896;0.07204118509625816;80.46820772410061;0.0;6596.670326283667
vehicle830;925.8413245554881;89.0;6.0;10.402711511859417;261.3210574542633;2.7727208217421517;0.015749593277022012;0.02115328746666592;0.03310064103353336;84.72666263690151;0.0;5637.155345114775
vehicle831;1079.7446927209544;110.0;15.0;9.815860842917767;310.01344536052113;3.4793327404736982;0.03364768118569251;0.028121708296386272;0.0685002833972416;100.49698107883435;0.0;6899.316640244329
vehicle832;1068.3970489561027;121.0;15.0;8.829727677323163;383.84974882240766;0.10378597540959188;0.03900586544564128;0.09828428208194606;1.9931954338044222;123.35770732234323;0.0;7516.662990536048
vehicle833;759.749112780785;82.0;10.0;9.2652330826925;251.23667736498902;0.047412389766405376;0.009681028230267988;0.0585435720422083;0.8256257654411523;80.73997656937605;0.0;4523.592682722131
vehicle834;289.7689989704742;21.0;0.0;13.798523760498771;53.82550005937627;0.13300009055619816;0.024036866613393756;0.03426732161717392;0.18758462283006921;17.297373944937515;0.0;1367.133451457582
vehicle835;1037.3435606150456;67.0;0.0;15.482739710672321;306.28759178365493;2.106932572024115;0.016247866941581732;0.01799635122366151;0.07173688660678391;99.28227609343955;0.0;4540.89649647469
vehicle836;916.4316767914183;105.0;24.0;8.727920731346842;298.198466466641;2.1404004263527634;0.014191478231127558;0.015978947300167766;0.11060257301815683;96.51802625463289;0.0;6544.683507931327
vehicle837;576.0498822620798;42.0;0.0;13.715473387192375;136.80029092924562;0.7394052190647886;0.006122939396589809;0.011078269848022827;0.03582042634622793;44.283688371699185;0.0;2759.234012807807
vehicle838;895.3416636495975;113.0;19.0;7.923377554421217;0.0;0.0;0.0;0.017994310893464278;0.0;0.0;326.79867474815734;6923.317018559346
vehicle839;1242.8256574796533;123.0;17.0;10.104273638045962;358.2302433791236;0.1316208159948382;0.03704632527674073;0.025424534950995815;0.7670035243401865;115.12793736196042;0.0;6751.394226374503
vehicle840;600.6873586231793;62.0;8.0;9.688505784244828;138.84985081864414;0.7702197927444235;0.00515215104621699;0.0140562968884912;0.04705890451809925;45.01312708894439;0.0;3388.442620442135
vehicle841;1222.122913917884;76.0;0.0;16.080564656814264;335.4612931538549;4.317993190540033;0.23354272925000022;0.04305848793176905;0.5913188311017422;108.75500900956465;0.0;5117.2619898808525
vehicle842;600.7408571005424;54.0;0.0;11.124830687047082;151.31392403894444;0.6177666557297167;0.005326442069090731;0.010939969833504768;0.04188062897194864;49.050680134682885;0.0;3441.0436742221864
vehicle843;741.3136110658777;88.0;13.0;8.424018307566792;205.9119357178637;0.6333305340957439;0.0062655167640911875;0.014032607063191028;0.05963267427956956;66.7524349688737;0.0;5424.122165353369
vehicle844;773.3386722045643;64.0;0.0;12.083416753196317;136.874217985779;0.4347943141889326;0.004375001820053901;0.01558167034353395;0.0390558025483585;44.37277361229461;0.0;4085.373198009257
vehicle845;745.8077945952982;60.0;0.0;12.430129909921638;246.58595818157696;0.03924977031075952;0.00851105670247346;0.055628439995665954;0.9388785336165144;79.24519647790508;0.0;3902.800286465379
vehicle846;287.5027688748499;23.0;0.0;12.500120385863038;51.088471089142374;0.15384610486598035;0.019121216393192766;0.008118674486057789;0.02494873265436202;16.44151521015327;0.0;1487.8069071253892
vehicle847;750.1291108823623;89.0;18.0;8.428416976206318;224.0022112667816;1.4913416281940528;0.009871203801020058;0.016185090620544403;0.07512643994377777;72.6180691867461;0.0;4524.1468875722885
vehicle848;582.6772217605399;46.0;0.0;12.666896125229128;142.89930690696863;1.835446019504926;0.040465390782893684;0.022754784158068666;0.09897200044832669;46.33037575929942;0.0;2973.8116181416094
vehicle849;594.5105891402521;47.0;0.0;12.649161471069194;121.18806117926766;0.4933272781165927;0.004427607316756987;0.01187164860011376;0.03297158343672748;39.28599539113383;0.0;3034.471372609073
vehicle850;759.764594094498;68.0;0.0;11.173008736683794;203.09807988484866;1.5274424107058322;0.12996327505775168;0.02278188335742076;0.335387515173969;65.84445017053378;0.0;4319.320988810265
vehicle851;771.9211167483081;87.0;20.0;8.87265651434837;204.70995736270623;0.03272003272401452;0.0058895416726358375;0.015783387467757128;1.1303067345713573;65.78686551361353;0.0;4227.741004921061
vehicle852;1206.9570578581308;141.0;27.0;8.559979133745609;308.59447944796773;3.52909432403182;0.03299350936570296;0.02809780060368518;0.061947386160203906;100.03574083729679;0.0;7203.692839406057
vehicle853;1059.4419488240874;139.0;37.0;7.621884523914297;449.78062785914585;0.1696704533438777;0.04619144817586685;0.01944065936455366;0.9698769406028243;144.55102365378775;0.0;8551.570821287585
vehicle854;746.105860989984;67.0;0.0;11.135908372984835;173.9268130229826;0.10429663885745802;0.023435467169134437;0.07821838461751443;0.6580441929419324;55.89281284048795;0.0;4230.743989276447
vehicle855;777.2146960381475;79.0;17.0;9.83816070934364;171.66826031674273;1.5301576772876821;0.00879521883030554;0.01611229576816652;0.024922813085317443;55.659478100383836;0.0;4943.39596872119
vehicle856;598.9799538254193;87.0;38.0;6.88482705546459;252.78354926420445;2.0383418360290957;0.16980556664261287;0.020146281275345616;0.41199494134623166;81.94965962620056;0.0;5311.387524600795
vehicle857;910.949586476592;80.0;14.0;11.3868698309574;316.60603358088923;0.13435604158006664;0.02912476326978221;0.12494204453950052;1.2629277452096155;101.74871753013008;0.0;4353.052580158536
vehicle858;929.6278182959779;89.0;0.0;10.445256385348067;270.23384206848436;0.6444336600496028;0.11249798767661298;0.15804095325491752;0.8832065614168956;86.84402047435853;0.0;5597.615387576965
vehicle859;892.3508066917701;79.0;0.0;11.295579831541394;226.37477513767305;2.4019023211669204;0.05988827514080905;0.03352376850145918;0.15751699288300738;73.39422970039091;0.0;5018.865932070303
vehicle860;1059.4078754755042;103.0;13.0;10.285513354131108;264.66950514028514;0.05510307469425685;0.012740798618239646;0.07104754518926637;0.9286290280042995;85.06070543524041;0.0;6453.8130273799825
vehicle861;928.2188106967501;131.0;54.0;7.085639776311069;404.6197230430032;3.3089361281787375;0.2713224209650205;0.033713733260452204;0.6601405414507847;131.17340635885822;0.0;8015.9769231686805
vehicle862;902.2407559589627;80.0;0.0;11.278009449487033;216.3287555885297;0.08423886674549921;0.02256524064359759;0.018291278162741766;0.44342331390937817;69.52263143078588;0.0;5078.219965932339
vehicle863;580.5235165364759;62.0;3.0;9.36328252478187;168.24897031410586;1.1292641133418406;0.007474683867910057;0.011673448182871459;0.05673337601750658;54.543724669435946;0.0;3705.120932637897
vehicle864;929.4323105156266;85.0;6.0;10.934497770772078;278.834910167226;0.04271166965135184;0.007080998479173502;0.018638596241231188;1.5157031177763693;89.60889655210062;0.0;5076.066242587904
vehicle865;757.625015587581;59.0;7.0;12.841101959111542;234.47042755159308;2.6770388303919113;0.15852606815679993;0.0286585153880924;0.4051111375986144;76.01095154825421;0.0;3478.5963436124803
vehicle866;1062.3294758240215;123.0;7.0;8.636825006699363;295.7798051752149;0.12302476603606723;0.03175728559647493;0.02209436452647956;0.558980316340129;95.05617849310511;0.0;7193.39573068705
vehicle867;447.1253962375629;49.0;5.0;9.125008086480875;123.66702723447222;0.3437566580272371;0.04222428119570499;0.012477218929082472;0.060936797893337134;39.797122533376076;0.0;3062.7036377431373
vehicle868;920.4056130168045;74.0;0.0;12.437913689416277;308.6578717753982;0.11908005862290028;0.024125205657706268;0.11297685893475802;1.1754363632446312;99.19559751042263;0.0;4805.289544392893
vehicle869;891.6880726795399;110.0;19.0;8.106255206177636;340.4673827454709;0.09717550627142421;0.03584316267910275;0.08603563625143039;1.76224184089514;109.41556298796701;0.0;6792.750540199815
vehicle870;928.7125147080828;148.0;34.0;6.275084558838397;386.59280034961466;0.09552866509853558;0.020411732129988123;0.09625749776242379;1.2064462060763255;124.24323102176204;0.0;8894.598855960841
vehicle871;603.7768744004339;66.0;15.0;9.148134460612635;174.27671166426808;0.08548058733922684;0.018237314485586804;0.07260710026524096;0.6691219274319917;56.007234653781744;0.0;3214.9287086406925
vehicle872;603.3169130179318;43.0;0.0;14.03062588413795;193.12578451775124;0.025381920760276015;0.004306069033253878;0.012892414135644245;1.1231624821762727;62.06492948317022;0.0;2852.356117998415
vehicle873;920.3246546970607;90.0;10.0;10.225829496634008;248.12044511479715;0.0401849680594907;0.007170387324969877;0.01897487957381526;1.3512893988832508;79.73748068714205;0.0;5112.138790547083
vehicle874;921.3826934077048;97.0;17.0;9.498790653687678;240.44129603243394;0.9207595220377783;0.008488376585151022;0.015783009316603456;0.06835917575150958;77.83749513530259;0.0;6069.150639424043
vehicle875;1068.2674215482207;130.0;33.0;8.217441704217082;367.7482600058753;0.06534394336833252;0.0135482684170265;0.08358959258318362;1.3182760173138472;118.18300570979693;0.0;6132.975020099968
vehicle876;597.5627364646091;61.0;3.0;9.796110433846051;174.0864044458445;1.1198570218896575;0.007430139077895378;0.01328850469254913;0.0574963767231438;56.43602555191805;0.0;3570.7053654282404
vehicle877;1084.4895199261914;87.0;0.0;12.465396780760821;203.72894436867176;2.0849059458795147;0.02135481835393291;0.026421896557482692;0.048947856782336596;66.044182902662;0.0;5577.59942178106
vehicle878;732.4510738602451;101.0;14.0;7.251990830299456;265.5536305079441;0.05821231449399054;0.011914536233510907;0.06137592953845333;0.8096579452564187;85.34161264595726;0.0;6130.62454647723
vehicle879;450.0406444950362;45.0;0.0;10.000903211000804;119.36496046736846;0.032860929269881024;0.012262229776379308;0.031938897830935155;0.6112576422524355;38.36051907288983;0.0;2806.805376533108
