VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2162;1084.249735818814;117.0;15.0;9.267091759135162;405.0232091462247;0.9438630574943608;0.15729005638793978;0.2304150859541111;1.3251720161266385;130.16247800591736;0.0;7310.844009732335
vehicle2163;924.240328295735;73.0;0.0;12.66082641501007;233.5056501006226;1.1896264432270904;0.00975074819466028;0.015732604601782645;0.0629667595844188;75.58745515248654;0.0;4742.788477334923
vehicle2164;916.8122535629132;181.0;90.0;5.06526106940836;247.20227107562954;2.33803160627801;0.013297496832675056;0.020467035839549584;0.03160124786414995;80.14908969827596;0.0;5625.634647599939
vehicle2165;1082.7894723040652;198.0;81.0;5.468633698505379;385.48897975340043;0.10308730346158285;0.024051224859026655;0.10107067347059179;1.2994125481411545;123.89247041307844;0.0;11762.404867460311
vehicle2166;759.9376570724612;114.0;37.0;6.666119798881239;271.53628644467597;2.2476625280261;0.01274395928548145;0.017811930630668556;0.039593667569386926;88.03881075985028;0.0;6916.882621558319
vehicle2167;1372.399162595089;249.0;111.0;5.51164322327345;564.6565144464176;0.11680431672395324;0.02521813330038324;0.03287612567873678;3.4000023961149797;181.45890066910098;0.0;14873.83399310607
vehicle2168;921.4877706251335;125.0;49.0;7.371902165001068;214.59384087332444;3.0637521446866787;0.06701690843555556;0.017397226882561144;0.15751294559469456;69.46025245405286;0.0;4802.367121473813
vehicle2169;926.9718926466948;127.0;49.0;7.298991280682636;225.22697928188677;1.7223675483175125;0.011465481505344054;0.01813522735998864;0.0836128014120854;72.90023708687558;0.0;4908.658465567181
vehicle2170;2051.0886615501404;309.0;136.0;6.637827383657412;607.9146940295976;1.337509753735735;0.017237351027397343;0.04606002947952908;0.1759248261568151;197.08730642276905;0.0;18645.65643909283
vehicle2171;1386.3065962727821;238.0;111.0;5.824817631398244;398.3482971685626;4.840351167394525;0.027255599498925982;0.02832516165415471;0.04497405395950803;129.15320786320186;0.0;8057.358255733465
vehicle2172;1554.6593003855317;150.0;30.0;10.364395335903545;523.7994424390135;2.874792443885089;0.02331317147227776;0.02598598747893985;0.13305364180222484;169.7930306778532;0.0;9564.333223025658
vehicle2173;1704.0185400033863;286.0;144.0;5.958106783228623;455.55611455501514;0.12223691582993772;0.046537828132036975;0.12854664302131588;2.442168931574887;146.4052418028776;0.0;9102.578455210698
vehicle2174;1386.0653042026374;155.0;60.0;8.942356801307339;341.61227459279354;1.9249811389314135;0.015475933803963251;0.0248050282104871;0.08741409895825704;110.73616167288155;0.0;6272.508393225315
vehicle2175;1067.8612691918845;155.0;24.0;6.889427543173448;322.63783255576374;1.8784958516447932;0.023640387166093287;0.025280838132579128;0.0733637606873308;104.5959213595391;0.0;9331.919460387739
vehicle2176;1235.358929865694;155.0;47.0;7.970057612036737;319.8321501332378;2.3210457944687164;0.015399189561464901;0.02589315744694219;0.11132441462016229;103.68491542023023;0.0;6838.238795948738
vehicle2177;1548.0178791014712;167.0;36.0;9.269568138332163;448.1517483850453;0.11345836987811296;0.04322801900405169;0.12068156030429422;2.4137152046121813;144.0252258614835;0.0;8257.422735653854
vehicle2178;1090.1318291322823;143.0;37.0;7.623299504421555;351.8573447015026;0.08186773873181213;0.01892780984199392;0.0927108185734536;1.218199034445524;113.0821473436507;0.0;8722.600561624342
vehicle2179;1369.2572180837356;209.0;78.0;6.55146994298438;380.258370257876;0.14827300485072692;0.04008340299326544;0.029019239473951672;0.7555098654352219;122.20629699804498;0.0;8254.444146631206
vehicle2180;1547.7175571189405;228.0;90.0;6.7882348996444755;367.09200930787387;0.14883187487224755;0.03904200615058195;0.0328412937924177;0.7475095290698281;117.97374051408826;0.0;8655.27289878172
vehicle2181;1521.6008820201757;255.0;109.0;5.967062282432062;522.4686660489185;3.5143482096205068;0.019995898425826716;0.03372211889267234;0.08339823156020787;169.3979363874058;0.0;15297.487261162401
vehicle2182;899.2702126898556;187.0;87.0;4.80893161866233;283.77561265273704;0.963223455295261;0.008767033850905824;0.01818294528525208;0.08387320283647119;91.99176471437447;0.0;6128.529483668003
vehicle2183;1357.4564387201292;188.0;65.0;7.220512971915581;327.69397407079293;1.1625616213455456;0.01072523010678001;0.027377122286860463;0.09368982500550277;106.23002929381418;0.0;7731.391256110875
vehicle2184;918.548224601305;175.0;75.0;5.248846997721743;354.1103380950155;0.8479712037282834;0.009811339786929992;0.01632195852269038;0.10416320766116104;114.79903500959776;0.0;10408.438724188212
vehicle2185;605.7607351823431;66.0;19.0;9.178192957308228;136.5853544107129;1.2393984551030484;0.008221960331242199;0.009304385743558765;0.05119678814719845;44.210705598677784;0.0;3007.0524583945844
vehicle2186;1552.372715915622;262.0;106.0;5.925086701968023;345.3163207030843;4.628428555686111;0.16156876315643012;0.06665179131977199;0.26475385695607945;111.09872034876321;0.0;9449.373877409324
vehicle2187;891.6304497991616;220.0;127.0;4.05286568090528;463.498083187445;0.23324608784713904;0.051727859869068034;0.017127831910669692;1.0466511556837481;148.95451289433655;0.0;12935.769095016143
vehicle2188;1064.2253958950575;229.0;113.0;4.647272471157456;524.8298170953109;0.13034557108668324;0.028890521564121092;0.12189504224471104;1.796394586723398;168.66991324967978;0.0;13536.891845928549
vehicle2189;1407.546566285364;265.0;144.0;5.311496476548543;388.3738086985036;1.6822718728197281;0.014287380446524991;0.02810451479851186;0.10843780231377455;125.89712815667302;0.0;7586.05683495561
vehicle2190;1231.2479505149313;219.0;103.0;5.622136760342152;563.4309604369153;3.752875811013777;0.3779185318048937;0.03980126198706038;0.8981226450114195;182.66807715613245;0.0;13126.414516263698
vehicle2191;1061.9220729615279;156.0;53.0;6.80719277539441;290.80578567466404;1.859564183125532;0.012335949308808653;0.022707571274693403;0.09715064868666527;94.27471189231204;0.0;6334.462568681026
vehicle2192;762.3777382168818;102.0;25.0;7.4742915511459;210.4214532081845;0.36800243904456825;0.058936846947177636;0.12643400347102154;0.7288853475682345;67.63427490470742;0.0;4815.112932182327
vehicle2193;1707.6134564564381;187.0;51.0;9.131622761799134;585.8626805931615;0.19023199241617483;0.05799556510759912;0.03150449884508122;1.3757042956200787;188.28762573019645;0.0;8747.253800471657
vehicle2194;913.8876122186772;161.0;70.0;5.676320572786815;404.3653179352112;0.18039345885786273;0.04367605535182324;0.017551823509479526;0.8765713799491031;129.95293594524628;0.0;9650.301143700868
vehicle2195;918.2933022980562;76.0;0.0;12.082806609184951;0.0;0.0;0.0;0.013964527689002127;0.0;0.0;272.7102282759661;4873.782369520215
vehicle2196;732.8498105781248;161.0;79.0;4.551862177503881;307.47245361557833;2.102268295349207;0.011790881990987196;0.012950318504923583;0.05216963540942642;99.52942565748454;0.0;9517.314545489731
vehicle2197;743.2542960868493;84.0;7.0;8.848265429605348;237.01489251689185;0.045182773776287405;0.008465406142887766;0.0185158671712156;1.2677672838583272;76.16790500864694;0.0;5207.210909640906
vehicle2198;896.6444672521043;161.0;65.0;5.569220293491331;290.51962890961744;0.06218712922618907;0.013005396162458346;0.07291625013632362;0.9104908011139135;93.36609112920341;0.0;5783.638196804076
vehicle2199;1053.9637629483925;163.0;53.0;6.46603535551161;345.90693500773426;0.07320304624393414;0.015554383461453061;0.024210018143866977;2.016188191948289;111.16075442476149;0.0;9801.86701790798
vehicle2200;1074.6490694729857;118.0;21.0;9.107195504008354;240.70784467793516;2.2494880737354634;0.02331808630189806;0.027671495191684187;0.05466040305910717;78.03221028954871;0.0;6082.060622542873
vehicle2201;1366.7350697862066;224.0;109.0;6.101495847259851;412.79614389185826;0.06545608481216623;0.010915547806485404;0.028060180435747564;2.246631998022696;132.659887280052;0.0;7430.779789247622
vehicle2202;1727.189309522736;277.0;117.0;6.235340467591105;566.2535528268047;1.4794654828200486;0.016662529676382005;0.03182095468454587;0.16358209475428268;183.57419894315956;0.0;16652.092966265158
vehicle2203;769.0266921719007;123.0;55.0;6.252249529852851;321.76153626222725;0.1018382429796786;0.039111430580168485;0.08569349557809333;1.771302232394421;103.40308357214391;0.0;7417.920497633582
vehicle2204;595.8174472834947;93.0;37.0;6.406639218102094;270.3458096970355;2.013455147428834;0.17905905356008164;0.02061720701713543;0.4338272484000947;87.64638757499323;0.0;5639.637613322366
vehicle2205;768.3478076725248;149.0;58.0;5.1566966957887574;309.17315416184067;1.739011959399816;0.009773413597725052;0.016706386949400933;0.04836958970390784;100.24187936310724;0.0;8850.43891481782
vehicle2206;759.5732975761923;60.0;0.0;12.659554959603206;145.504806197723;1.7167047957731298;0.009753291816982888;0.01402372546193433;0.0175706924007815;47.176219026151855;0.0;3871.295536941399
vehicle2207;1216.7731494322104;217.0;93.0;5.607249536553965;562.0353843344337;3.724120266660054;0.37791007572585966;0.0399938238228228;0.8937122141494205;182.21608318835442;0.0;12963.363039680633
vehicle2208;282.69581732766994;48.0;16.0;5.889496194326457;109.10620230357493;0.029231636045736607;0.010850371969216148;0.027873148720322538;0.5822896171364427;35.06368062250849;0.0;1944.5587659196424
vehicle2209;1374.663070760935;229.0;105.0;6.002895505506266;420.7803882884523;3.364062851876656;0.2728237683140081;0.04629250215743984;0.6899705006454531;136.41273399885722;0.0;7713.498208363562
vehicle2210;770.4421749746152;100.0;35.0;7.704421749746152;259.62173538053435;2.954621514706374;0.028637571193695994;0.018792837195981904;0.058610532438312365;84.1615378416615;0.0;6138.285502562045
vehicle2211;1046.5708707495298;188.0;73.0;5.566866333774095;369.50572499376676;2.0489585889656743;0.011642831408722156;0.02314911737705939;0.060334479151225015;119.80351434407928;0.0;11209.060578393483
vehicle2212;1053.1167671250535;133.0;22.0;7.918171181391379;303.67078261547397;0.06087405808490232;0.012218279584084087;0.023253607677491468;1.6940044781128984;97.58812518317373;0.0;8116.24379923846
vehicle2213;1068.5396047847591;256.0;138.0;4.173982831190465;581.2389420404326;0.28705660588085236;0.06468941214049449;0.022620534850877103;1.344774654915782;186.79363424549467;0.0;15078.253359549526
vehicle2214;926.5348575379863;202.0;100.0;4.586806225435576;267.79176222959467;2.532753049021365;0.024871228094026258;0.02221328775779228;0.05238193650875644;86.81081506736005;0.0;6280.947805752314
vehicle2215;1398.7383550781556;206.0;74.0;6.789992014942503;312.08166354130407;0.9882106340657701;0.009634994361462514;0.028552419888790086;0.09113806209758055;101.17082649745487;0.0;8196.26462957082
vehicle2216;437.322236751114;80.0;47.0;5.466527959388925;172.5581626791219;1.3655636660022146;0.016126408453731825;0.01184837677281821;0.04628527556242253;55.941347997088954;0.0;4781.1619750030995
vehicle2217;1571.157995953485;289.0;129.0;5.436532857970536;414.8231888033202;0.07519219776419175;0.01323302574410167;0.031117160837317394;2.163623339606339;133.3097748754283;0.0;9664.690928582142
vehicle2218;1242.1418342606814;180.0;68.0;6.900787968114897;355.83753130789404;2.528586360353424;0.014373174756947958;0.024729529799387164;0.055619222462110374;115.37170286462703;0.0;10893.079806254318
vehicle2219;1194.0055398375443;145.0;40.0;8.234520964396857;313.02780834283277;1.240859877501003;0.010977880572604709;0.02393643399406276;0.0877351052424988;101.47418981442677;0.0;6719.210620153029
vehicle2220;601.7514072451605;58.0;11.0;10.375024262847596;179.50393390802242;1.4810677506005019;0.009879118451102956;0.01528404004256271;0.06680482048723481;58.19263209307096;0.0;3653.6060729604765
vehicle2221;1394.6839113276399;169.0;65.0;8.252567522648757;0.0;0.0;0.0;0.021341700579133916;0.0;0.0;547.3566849781229;10432.335264017922
vehicle2222;1244.0734996469512;166.0;47.0;7.494418672571995;331.1783223694656;0.12361639928211592;0.034216339687644585;0.023018610108861963;0.668383528355747;106.43362842458502;0.0;7472.963653332015
vehicle2223;745.9309084991994;84.0;12.0;8.880129863085708;232.29194340112608;2.442941738153186;0.013714482354401166;0.014817663181876274;0.028063959724737204;75.31437340241587;0.0;5225.749490770473
vehicle2224;1067.4956995647613;238.0;131.0;4.485276048591434;371.4660419777219;0.07444337178482859;0.014913548230985377;0.08656217819019421;1.1888365415957405;119.37811229654618;0.0;6759.901102042489
vehicle2225;1234.2533129755034;151.0;41.0;8.173862999837771;355.1668331224007;0.055273683922812934;0.009340192622709647;0.02362970774852159;1.906531874331596;114.13919352159682;0.0;6961.909801123946
vehicle2226;726.470705594299;119.0;47.0;6.104795845330244;0.0;0.0;0.0;0.01251635426728348;0.0;0.0;359.3287202622178;7176.9884521192
vehicle2227;1072.0673604971994;188.0;84.0;5.702485960091486;278.9131387885109;0.10391705313176891;0.028917362744929443;0.01831200360494517;0.5497033802728715;89.63696224998753;0.0;6428.12282512544
vehicle2228;1067.2529475418928;235.0;125.0;4.541501904433586;580.0596702587779;2.8524371504049055;0.018852016263323987;0.024103317331424495;0.20884135021610584;188.0481253337784;0.0;13940.931687120548
vehicle2229;1884.173525590811;184.0;49.0;10.240073508645713;399.6618701180625;0.10244431287296521;0.04166188476235;0.12456673227711892;2.243106129998913;128.443824118319;0.0;8801.807487360362
vehicle2230;1236.973463709953;105.0;12.0;11.780699654380504;398.8919655093342;0.06433128277663622;0.014837058554506203;0.09194912791508866;1.6065272765608736;128.1932051572603;0.0;6754.747664580081
vehicle2231;913.2969036604063;151.0;63.0;6.048323865300704;373.17787211574614;1.8798027484845392;0.01250473322289909;0.02229168968264063;0.13434417767176673;120.9795946225878;0.0;9092.983720204013
vehicle2232;1210.8467171638072;242.0;97.0;5.003498831255402;0.0;0.0;0.0;0.022108170554942738;0.0;0.0;492.65549240236834;8819.049566739342
vehicle2233;750.0865404810178;128.0;47.0;5.860051097507951;0.0;0.0;0.0;0.01398966633426746;0.0;0.0;239.2449289639733;7650.367585643329
vehicle2234;747.5999826008792;159.0;69.0;4.701886683024398;204.7702737702952;1.4765793385530173;0.008371171125319234;0.01592803578533808;0.028119989325060046;66.3916825040061;0.0;5383.531673914766
vehicle2235;1700.4405893221694;193.0;82.0;8.810573001669272;430.5588404184106;4.488765082211162;0.029840128460440127;0.0378682376729078;0.15999960443629846;139.58000311362443;0.0;7416.571579201019
vehicle2236;879.9704873492046;208.0;122.0;4.230627343025022;334.9032585754563;0.05684334226232243;0.009239065022796374;0.021439548102034064;1.7864637192490556;107.62779188057458;0.0;5422.317764028291
vehicle2237;1206.7759512536095;175.0;66.0;6.895862578592054;480.7078255720579;0.0903326192756055;0.018040186513029206;0.028353054101342513;2.8077459789539785;154.48266935087582;0.0;10659.450788702732
vehicle2238;1232.3240413671615;160.0;54.0;7.70202525854476;348.66545161230715;0.1180254167770358;0.046330118351846444;0.10375438261925791;1.9425166708979957;112.04960207673602;0.0;9758.212528355447
vehicle2239;1239.3540893961922;142.0;32.0;8.727845699973184;370.0811572340345;0.05652848484032193;0.00876719745119496;0.02157296604937071;1.9699101723755654;118.93328193496419;0.0;6969.892885912365
vehicle2240;1225.438505630257;223.0;101.0;5.49523993556169;487.86909170934274;1.3095870896254935;0.014406696174432063;0.023539700844817688;0.14146658990678557;158.16146850379872;0.0;13332.898090310424
vehicle2241;928.2459617417792;163.0;65.0;5.694760501483308;380.2008120841159;0.13170388374789177;0.050970493287232126;0.10600111640501896;2.0710245525117115;122.18220180503627;0.0;9748.041613678713
vehicle2242;1239.1593469550824;198.0;69.0;6.258380540177184;313.5228152940519;0.12253594857724424;0.033090369156247905;0.02222362686955449;0.6030256493778595;100.7592516574127;0.0;7860.707934582933
vehicle2243;1236.8106363196648;182.0;63.0;6.7956628369212355;254.51408771969864;0.6830651424047859;0.007397334163139977;0.025483387604729617;0.07755010965862594;82.39765290559048;0.0;7412.247611448508
vehicle2244;1733.7511868915321;208.0;83.0;8.335342244670828;725.7764997461057;1.4571790145554269;0.19133394206681514;0.40435696447746683;2.4821123351075913;233.2539860356525;0.0;8144.632360240388
vehicle2245;594.3230853970831;86.0;31.0;6.910733551128874;160.884505721196;0.5510927063368025;0.005100908815280952;0.012657486473402738;0.04672603963035321;52.154585056120936;0.0;3514.529912142373
vehicle2246;1054.6102116144943;198.0;83.0;5.326314200073203;369.56937264855947;0.07615611638300084;0.015864703950343464;0.08991555117347796;1.2009538345901132;118.77011681349538;0.0;6906.988684360174
vehicle2247;1702.9741180773246;206.0;61.0;8.2668646508608;566.5484239230206;4.158245877268948;0.37473846388003623;0.05161579982733637;0.9280495603900849;183.6778661202199;0.0;12702.003795126626
vehicle2248;604.8982216614748;100.0;35.0;6.048982216614749;165.87356551805271;1.4999935567537526;0.041615228155625114;0.020510914666238125;0.10325216398713696;53.77797918982241;0.0;3984.0724690919847
vehicle2249;1088.4263482475876;212.0;84.0;5.134086548337677;0.0;0.0;0.0;0.019089399290742055;0.0;0.0;383.80082849803017;12517.761073821412
vehicle2250;915.5795636458199;141.0;33.0;6.493472082594468;312.3068952864517;0.10667920124125245;0.03951009550640286;0.08369544096992577;1.6440306690854054;100.3643559692035;0.0;8460.75443986173
vehicle2251;760.1020366100281;141.0;68.0;5.3907945858867246;224.6445958744352;1.8190307088375823;0.1459852999596213;0.02271764310763434;0.3606556090291855;72.82861722899489;0.0;4605.528643420048
vehicle2252;1241.7537917770999;163.0;66.0;7.618121421945398;395.1322539647945;2.5545690203136604;0.26646703261507754;0.036866558775676156;0.6560243566772964;128.10373326507778;0.0;9951.813440211565
vehicle2253;588.4772136235247;87.0;21.0;6.764105903718675;164.69310583195735;1.3176240708409646;0.0074139589349916275;0.00987873481614516;0.02590635624716413;53.312014397252035;0.0;5257.205176213061
vehicle2254;918.6095827862819;161.0;80.0;5.70564958252349;407.2325749063911;4.119238445398342;0.041917364810613277;0.023337993178327052;0.09495679947642095;132.01471671419446;0.0;9678.501071922463
vehicle2255;1575.9179116134899;217.0;59.0;7.26229452356447;0.0;0.0;0.0;0.02455514342771924;0.0;0.0;720.5176991813457;9921.061520231153
vehicle2256;1080.4418280077987;132.0;32.0;8.185165363695445;298.2330114132877;0.05963612776328569;0.013096503660575146;0.0262882122115963;1.7276381269156575;95.839369917597;0.0;8094.420484801467
vehicle2257;885.8731612011518;160.0;74.0;5.5367072575071985;310.6219519697385;0.04974193784245053;0.007431186995566039;0.016419173592586652;1.626531855295693;99.82523092297858;0.0;5413.996388454174
vehicle2258;1236.4249732260737;108.0;13.0;11.448379381722905;311.384955541625;0.057348459153446656;0.013442570645759239;0.08432400322281884;1.1658263600016976;100.07403158861823;0.0;6108.162837109792
vehicle2259;751.7826228668428;68.0;4.0;11.055626806865334;205.5537480832767;0.03520089367697523;0.007213686643704146;0.01931073135999756;1.1671630263222807;66.0569135302345;0.0;4320.595114227453
vehicle2260;571.4740541429398;162.0;109.0;3.5276176181662953;208.1088749049193;1.700057861661585;0.011273426040072355;0.014312353549208259;0.0718639805305971;67.46542628722378;0.0;3298.721698401779
vehicle2261;917.1867737536234;162.0;64.0;5.661646751565576;243.68914360443964;0.7141713872207206;0.007108052181972881;0.018783556262574396;0.0762466790382512;78.89065749434444;0.0;6072.355800245441
vehicle2262;2333.3346948425997;362.0;178.0;6.4456759526038665;900.4040912774228;5.725672517344124;0.6137018548720166;0.0763550901574476;1.4855089375102322;291.92743302998593;0.0;21848.651012487295
vehicle2263;1554.419635144843;275.0;140.0;5.6524350368903375;451.60906997855193;3.5548656657494013;0.023535500352933378;0.03210880084211113;0.15534539914651557;146.40432586425172;0.0;8527.761794566986
vehicle2264;1239.4591500051688;135.0;28.0;9.181178888927176;385.6849325809362;2.8043028111915635;0.25298555756571806;0.03914551451108912;0.6380487306923016;125.0415023759957;0.0;8401.464977514894
vehicle2265;1388.6674153392491;261.0;120.0;5.320564809728924;334.01141546321094;2.736095706837194;0.01562393915177985;0.03072325895615331;0.04526498151265593;108.29516338358694;0.0;8610.138343607661
vehicle2266;608.4585496450558;89.0;32.0;6.836612917360177;149.4235036532579;0.8888971459962927;0.09590072320483406;0.017883119038172263;0.24614201006947395;48.444635175500956;0.0;3546.4517435574826
vehicle2267;1221.1775625176326;213.0;72.0;5.733227993040528;312.0387380521436;0.7768166539967346;0.00807317615611965;0.02313853455775315;0.09698273738431294;101.1571486332233;0.0;8594.189976231224
vehicle2268;1089.117053309196;204.0;94.0;5.338809084849;491.4937061924941;2.30082580895021;0.015242071078791289;0.023964647705058476;0.17458364621679662;159.33606838963556;0.0;12187.70922388841
vehicle2269;757.4513598442543;171.0;98.0;4.429540116048271;259.4664907904834;1.2579709251176032;0.010244472441425703;0.013264029324710222;0.07336028522686229;83.99082006775762;0.0;4504.48763728704
vehicle2270;421.4687315421923;112.0;67.0;3.76311367448386;105.04751911308641;0.874717843486275;0.0049644213575500955;0.008736216727489721;0.013741543905438504;34.059074663167465;0.0;2805.4546793331037
vehicle2271;1065.9646884775561;142.0;51.0;7.5067935808278605;275.5523144288677;0.10737064752983164;0.02879015957404433;0.0240400764891222;0.5923092044044503;88.5555387422122;0.0;5762.778718768885
vehicle2272;1554.3859090835488;212.0;76.0;7.332009005111079;403.24210501510004;0.14628070252125563;0.04140471060119856;0.027919558419338644;0.8304389661860553;129.59386487354075;0.0;8620.08035285664
vehicle2273;1527.5044857874204;324.0;140.0;4.714520017862409;611.8966137439078;0.327754326962455;0.07047614253895064;0.03252530553715803;1.3233698781107;196.64303978729828;0.0;19088.475508101157
vehicle2274;1715.871145184224;196.0;58.0;8.754444618286856;379.6000954225434;1.5175366520130857;0.013525396277910759;0.03407184993653304;0.105499165545234;123.05579994047494;0.0;8887.675040587199
vehicle2275;426.0372954259502;91.0;42.0;4.681728521164288;191.21127643441662;0.05050351544851527;0.011289336800109712;0.04645991377664774;0.6543516164780593;61.452274261958024;0.0;5377.178150399802
vehicle2276;752.6770818123084;104.0;22.0;7.237279632810658;228.54060205210368;1.3200159530880067;0.008773335654372326;0.01727862362219019;0.07496410112467154;74.08917974794468;0.0;4899.908329145957
vehicle2277;754.7419400502811;118.0;49.0;6.396118136019331;249.4063903633036;0.04239118285067061;0.0073666629589842795;0.01837460234754099;1.3421025266139937;80.15097540440378;0.0;4417.834496632776
vehicle2278;918.2498827684473;113.0;16.0;8.126105157242897;241.2553084314546;1.1241470587892088;0.007478320739791255;0.020152128081016185;0.07997724733403222;78.21156470255366;0.0;6001.426824095064
vehicle2279;923.363334237468;139.0;51.0;6.6429016851616405;312.1153629097042;0.049695377239911014;0.008225271715899011;0.02023623084275666;1.686706422750975;100.30425027923914;0.0;5422.147975687803
vehicle2280;1239.1980902069495;182.0;76.0;6.8087807154228;304.52423236731045;2.0526577419271224;0.0136472393979639;0.026384586370958977;0.10404608232342495;98.72210606614141;0.0;6758.249146432071
vehicle2281;2190.199779190577;324.0;120.0;6.759875861699311;541.6131107167632;3.3566698082302433;0.022288700443707097;0.04524612366416414;0.18368212698206426;175.58304064437655;0.0;12682.55618236815
vehicle2282;1865.5186014333847;273.0;104.0;6.833401470451959;441.5288754669786;1.1345075262374988;0.2096270583425625;0.2680919560771786;1.4840106362684184;141.8883933259709;0.0;10665.773290032588
vehicle2283;597.905080902203;158.0;98.0;3.7842093727987534;211.30724654412225;2.543455128822884;0.05500258197109075;0.026830489831507823;0.13003323150434817;68.50804975560003;0.0;3813.08057869257
vehicle2284;883.5268253440879;226.0;124.0;3.9094107316110085;318.4246277789919;0.09662065698091712;0.0342547231389497;0.08270807487331351;1.5975332798353648;102.33242246721868;0.0;6117.327079780845
vehicle2285;1070.7592381066643;145.0;42.0;7.3845464697011325;260.94330036124865;0.7764430959145118;0.007616274103571958;0.02194475094085822;0.07812875377299563;84.59248173282269;0.0;6510.93013881886
vehicle2286;1690.4747604850813;306.0;144.0;5.524427321846671;666.0941350759555;0.31945642518645234;0.07339380872589846;0.03110126356614358;1.4806159764782012;214.0636357389846;0.0;18261.548188795692
vehicle2287;750.8209089245204;95.0;24.0;7.9033779886791615;224.72899916272746;0.04101936076665664;0.008255359086355083;0.014697844184999594;1.3144276811324187;72.21989722434358;0.0;5794.048645703206
vehicle2288;744.9160237225607;161.0;72.0;4.626807600761246;0.0;0.0;0.0;0.01597108619428299;0.0;0.0;281.4647388752406;5342.660040982312
vehicle2289;603.8546879197642;71.0;19.0;8.504995604503721;168.75136879706483;1.438662452279375;0.037039056219866424;0.02107807714984785;0.12821877992442568;54.711671782462766;0.0;4374.952483267743
vehicle2290;931.535695391399;176.0;69.0;5.292816451087495;227.3340956969257;0.8127981054301551;0.005431418247171564;0.020723203592828233;0.07523196251897815;73.69865928286951;0.0;6446.074999231738
vehicle2291;1392.460645168306;184.0;66.0;7.567720897653837;334.12313581320205;1.315046861267076;0.011831946035849982;0.030292067908749117;0.0939145276143208;108.31406721171179;0.0;7346.7790505922085
vehicle2292;1717.3650735073936;194.0;67.0;8.852397286120585;471.507021252781;2.0243759210135823;0.018473698248469513;0.02937179623427491;0.12544847238788717;152.85140755077327;0.0;12031.433900438828
vehicle2293;1216.8130892826373;166.0;52.0;7.330199333027935;358.1321330241513;0.13245386333366627;0.03697451087579402;0.024027922330967604;0.7444020512516174;115.09631375346427;0.0;7014.250824788733
vehicle2294;1227.8321740596673;191.0;88.0;6.4284407018830745;445.2344912355305;1.4788040215155358;0.015005867197446145;0.021865508043502235;0.12918013161591055;144.14082337082976;0.0;11580.658053468469
vehicle2295;917.8326141392005;120.0;34.0;7.648605117826671;248.2520516278753;0.09673488630308048;0.02614408819633692;0.01941909788303736;0.49883255460057574;79.78243109110757;0.0;5277.221847632513
vehicle2296;897.7803177369575;166.0;82.0;5.408315167090105;307.9986012701229;0.1020396414571522;0.030826759525814255;0.015641164769356813;0.6217342209066141;98.98604684908707;0.0;5253.304951949201
vehicle2297;1712.9800833488684;172.0;45.0;9.959186531098073;425.47813811684944;0.09221766890787825;0.02315194195516203;0.1234120687028112;1.6209795499640394;136.7464298557255;0.0;10751.993291059425
vehicle2298;593.9408379227114;131.0;79.0;4.533899526127567;266.34532070491247;0.10033192323569501;0.03967289640730211;0.07706404899759615;1.5472248533337836;85.59277818913843;0.0;7732.634466798485
vehicle2299;1065.4664178763255;135.0;43.0;7.89234383612093;286.27663214758604;2.1804320954459016;0.012488222112087458;0.02360807023056088;0.043680210960477195;92.81855264798915;0.0;8263.271182026065
vehicle2300;1080.8102538525325;160.0;66.0;6.755064086578328;446.0048746205356;4.984077069333007;0.09877311791536769;0.04860708487646964;0.32170749275788724;144.5995770752407;0.0;9731.026555345803
vehicle2301;1215.9090707617206;162.0;51.0;7.5056115479118555;407.1167431101459;0.10455944432934332;0.03856935369968337;0.10368302589141858;2.108865196534876;130.83633876766498;0.0;7046.555555359943
vehicle2302;1558.7169747951345;162.0;29.0;9.62170972095762;438.50274925950373;0.18124881338957732;0.04649319663527348;0.03195058491415476;0.9604937193197297;140.923628790514;0.0;10115.582260124294
vehicle2303;1054.8104377971654;224.0;122.0;4.708975168737346;556.6875102232027;2.8552346155297945;0.018880077167229264;0.023049224120532067;0.20147566688030452;180.47116539314214;0.0;13317.499688216518
vehicle2304;601.3955852687709;130.0;65.0;4.6261198866828535;303.0950081319466;0.06412997915642843;0.014314313974270689;0.017606552817662515;1.8606102982622776;97.40266481765657;0.0;7705.411391604315
vehicle2305;919.2832189033765;97.0;14.0;9.477146586632747;196.16315326042212;0.7090935141670583;0.006558357539643991;0.017227512707980203;0.05491365803553597;63.59116467993864;0.0;5257.165587672543
vehicle2306;916.3660992045296;108.0;24.0;8.48487128893083;315.21651936421523;0.10364942252468706;0.03142992176451894;0.015766202124781088;0.6463865827372333;101.30584249241898;0.0;5268.220803645929
vehicle2307;920.7769891159364;174.0;88.0;5.29182177652837;354.85459065275603;0.08439067747964565;0.03151826197452341;0.08746170434022865;1.8849482509674262;114.04100830445098;0.0;5399.598334786521
vehicle2308;1084.8287198498333;176.0;56.0;6.163799544601326;358.70921446379833;4.0592549667083615;0.09643701001715353;0.04120821889123513;0.20404434539565455;116.29626964570772;0.0;7359.880815623967
