VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;632.7730342502826;47.0;0.0;13.463256047878355;106.73391442636523;0.7504395788166554;0.005030371631099908;0.01342543320617801;0.038951111628417495;34.60180483802026;0.0;3041.1790467192127
vehicle294;613.8136936618369;51.0;0.0;12.03556262082033;166.48349554393837;0.024471098062740032;0.004136148689499998;0.011027268891208773;0.9146962429928075;53.50255973774555;0.0;3278.415306474099
vehicle295;632.0238912565794;52.0;0.0;12.154305601088065;0.0;0.0;0.0;0.01787136938827977;0.0;0.0;93.69697515892798;3332.3515339811165
vehicle296;632.8903274862571;55.0;0.0;11.507096863386492;126.76966701328588;0.22667831335530322;0.03976747494116358;0.08372318888119962;0.45980084174580815;40.746946914771364;0.0;3480.416621006891
vehicle297;624.6519804393524;74.0;14.0;8.441242978910168;129.136407508979;0.9307201018618688;0.010738010807852472;0.014693696985170802;0.029860355424076494;41.86427022666504;0.0;3776.9372345478478
vehicle298;629.3630576896489;75.0;11.0;8.391507435861985;162.08322602490597;0.04622684464368751;0.017167494134940127;0.04445742831053846;0.8284232543854636;52.089013870432794;0.0;3891.0663751635107
vehicle299;633.3905560045026;133.0;78.0;4.762335007552651;257.47330203601217;0.918175559023438;0.006135016176229527;0.013737885617650578;0.09640209134240284;83.47027598306698;0.0;7866.301279723937
vehicle300;634.5357738507906;40.0;0.0;15.863394346269766;103.69058403429237;0.5344869297017582;0.004612921793855933;0.01230657059747183;0.025993922049632766;33.613748042599454;0.0;2665.019441185162
vehicle301;621.7267205059619;45.0;0.0;13.816149344576932;99.75257635053389;0.4358273483635828;0.003925976009647294;0.011259031679329895;0.026141112029610475;32.337491146469;0.0;2926.578221367505
vehicle302;634.285863682536;99.0;42.0;6.406927915985213;153.81315265653544;0.06333348452162677;0.016557879129573887;0.01405437255278529;0.3411688230230954;49.431539680524246;0.0;3569.187494848048
vehicle303;634.0721894423734;169.0;109.0;3.7519064464045764;325.46192431962857;1.1110845656869002;0.2261666069297679;0.01916704247397482;0.5189693622242617;105.52568075090034;0.0;9872.855990633077
vehicle304;608.6289930397148;43.0;0.0;14.154162628830578;117.6654715936809;1.0921123397110426;0.0778270164433101;0.0165888507891326;0.2090672921223122;38.148161943183965;0.0;2812.329316482176
vehicle305;623.1685011309667;84.0;23.0;7.418672632511508;164.06486265516637;0.7754097132868784;0.00516684465087095;0.011477178214426925;0.06202075578320276;53.09823870401084;0.0;5110.808133990275
vehicle306;631.2543087476761;45.0;0.0;14.027873527726134;82.58319435905638;0.6311572345064759;0.0038435742662934307;0.015099133699610677;0.013189461081166587;26.776391773004416;0.0;2922.5553667278423
vehicle307;628.9778566599662;77.0;25.0;8.168543592986573;145.07865678310003;1.0090871435999136;0.006745026569240148;0.014354025447351662;0.049873566479812496;47.03227004186493;0.0;3298.4311659715354
vehicle308;620.9227240815721;168.0;117.0;3.695968595723644;327.64309790920544;1.0443203839802464;0.006958368435546959;0.014097573301766381;0.12399597978171222;106.21880747858322;0.0;9831.265236561456
vehicle309;615.8948394926738;64.0;0.0;9.623356867073028;134.99938940732474;0.025892891660435374;0.005342329652790657;0.012926530283951998;0.7325887488462455;43.38311804965478;0.0;3968.324442879709
vehicle310;620.1105938477912;61.0;12.0;10.165747440127724;131.90146439032827;0.899405657400651;0.006018684283339613;0.014114497798719804;0.04621523476040605;42.760578803022185;0.0;3116.6040270981016
vehicle311;633.7289091706107;54.0;0.0;11.735720540196494;102.03323821961442;0.9473215837270653;0.0054183043268833785;0.011596933528790498;0.013999080806106021;33.08192904547785;0.0;3424.6144241581746
vehicle312;636.8886730925441;44.0;0.0;14.474742570285093;150.00416733886402;0.07053679081308993;0.01616235410966068;0.06311718178358797;0.5967592502990167;48.206402387267964;0.0;2890.001325434477
vehicle313;610.3365208278872;110.0;56.0;5.548513825708065;231.64308128109315;0.6248831719921628;0.007230588487013065;0.0137956453037012;0.06581106017196572;75.09794995209684;0.0;6580.354935805298
vehicle314;626.5426806752581;43.0;0.0;14.570760015703677;186.5900364801643;0.38295192814549667;0.054799982101300805;0.10734504722760861;0.6410881587673818;59.966180538066645;0.0;2847.72625002105
vehicle315;627.1640628996154;56.0;1.0;11.19935826606456;114.54693998338232;0.3041726994500609;0.0033722931881120313;0.013579212378677713;0.03342478711929275;37.135446370585555;0.0;3539.822493201731
vehicle316;618.9373947759319;47.0;0.0;13.168880739913446;139.16013716208283;0.02502189025513834;0.006237348455605026;0.039403431540974865;0.5302612579532947;44.72437096229175;0.0;3044.470563618909
vehicle317;624.5197182077903;49.0;0.0;12.745300371587557;97.99436135578092;0.5888094779057178;0.003972239006217295;0.01287574016057602;0.03710648114281089;31.716148376505807;0.0;3145.8433328476126
vehicle318;631.5553835261239;57.0;0.0;11.079919009230245;153.22342790489174;0.02559352834672503;0.004726835414269233;0.01223806069738418;0.8276951831875056;49.24050808818495;0.0;3605.49304232109
vehicle319;613.2706668202171;37.0;0.0;16.574882887032896;108.69223790279604;0.5738317886072244;0.00492815447625842;0.013736937706919743;0.02711463713791159;35.23520321106422;0.0;2489.5979236645026
vehicle320;621.3449191545471;102.0;35.0;6.091616854456345;206.06736383111576;0.039241526888173124;0.008060599761760528;0.04692246230105731;0.7084826342333668;66.22380647679755;0.0;4069.8520285797435
vehicle321;626.0473182484888;85.0;19.0;7.365262567629279;159.36003603416614;0.035441442130570516;0.0081305356862861;0.04454667035241265;0.5315429991021486;51.21621849379611;0.0;3994.284874494756
vehicle322;625.2477099813825;43.0;0.0;14.540644418171686;100.85191298535723;0.01852936671774668;0.005146469280179643;0.033058269582844156;0.4094037919797964;32.41406985820657;0.0;2810.407656859795
vehicle323;633.1247823202964;43.0;0.0;14.723832146983638;99.60325667667968;0.015861657727442836;0.004177319734725105;0.015873990353592278;0.6164404194599739;32.00736855480879;0.0;2815.041465813178
vehicle324;629.8184768185845;110.0;49.0;5.725622516532586;324.9041366059358;0.13270499580594375;0.03385586361035852;0.01137896850072171;0.777162145561898;104.41745859538695;0.0;6632.859513786713
vehicle325;622.0862436269674;45.0;0.0;13.824138747265943;117.23250235767183;0.06486542560757672;0.015264350014009595;0.053273079692640286;0.4625220987169648;37.67377304229748;0.0;2923.953829136948
vehicle326;622.8103926658879;50.0;0.0;12.456207853317757;110.35989167363819;0.45969373650162265;0.004097521336315535;0.010273275670440679;0.029527137173839754;35.775598261772615;0.0;3208.3979457447776
vehicle327;615.5412457155878;50.0;0.0;12.310824914311757;160.65297749651054;0.054906813274205706;0.016055371253682543;0.010405860319517773;0.362852096792843;51.63092106741433;0.0;3225.466462259872
vehicle328;621.2551253983155;42.0;0.0;14.791788699959893;108.78592118515691;0.4647504388243505;0.004222760198702883;0.013443841843360603;0.028942199420599904;35.26616354662248;0.0;2772.365995314501
vehicle329;626.9991585615301;54.0;2.0;11.611095528917224;135.49711391614605;0.022753874850686338;0.004885288959448241;0.014183619805253941;0.7769670324485831;43.54313599840456;0.0;3327.030829392134
vehicle330;633.6147798282942;45.0;0.0;14.08032844062876;108.12633914413749;0.42553566257948977;0.004023884623167443;0.013973682925501005;0.028960136720319114;35.05284596702987;0.0;2939.337262951214
vehicle331;634.7295033433232;43.0;0.0;14.761151240542402;140.00914891009762;0.05830346841411422;0.01305439937187938;0.05560780752951687;0.561530101334042;44.994998044973634;0.0;2832.410506962038
vehicle332;623.9074490424861;63.0;3.0;9.903292841944223;183.41833019584894;1.5962305223580204;0.12000824728963709;0.0179793485146071;0.2992641220031315;59.4631453175492;0.0;3959.464352298007
vehicle333;622.760873713228;44.0;0.0;14.153656220755181;110.2379967540745;0.5124174001872905;0.0045088538360507175;0.01186495644716717;0.028502200846587583;35.73626805081257;0.0;2879.06611316413
vehicle334;631.8118808104269;48.0;0.0;13.162747516883895;129.73293370338797;1.1094179004341018;0.007378516647111265;0.011073674209333913;0.049563625248441996;41.99155847422637;0.0;3122.0352591955398
vehicle335;620.3220901758739;130.0;69.0;4.77170838596826;227.31637677769396;0.4890665483562183;0.0032819109460802257;0.013714208484086545;0.08423552001758722;73.6939300960227;0.0;7659.213192519043
vehicle336;612.7537594735757;43.0;0.0;14.250087429618038;103.04468925072327;1.3396501474609133;0.013128555269633087;0.01291475588237014;0.02750102455665494;33.34923814327492;0.0;2812.8796985050503
vehicle337;619.6171487202821;49.0;0.0;12.645247933066981;130.88119008419062;0.03239710971802358;0.01298375732299119;0.03753897185993887;0.7159236892344397;42.062093617635846;0.0;3150.9245247889135
vehicle338;606.6701152601698;41.0;0.0;14.796832079516337;140.12263086854793;0.03276804539367202;0.013773982160120577;0.043326669610276675;0.8121442218661291;45.03305642870659;0.0;2710.4985586103817
vehicle339;632.9752255939724;125.0;69.0;5.063801804751779;157.83287060946674;0.05850420384788393;0.016368638837228503;0.012443986152076003;0.33240970540193887;50.72407349351323;0.0;3453.1451125173458
vehicle340;626.7160944151676;43.0;0.0;14.57479289337599;116.1908816846537;1.3299281487972907;0.00776670223840749;0.015225865329089159;0.015091205340025877;37.67248393004819;0.0;2834.1043044727894
vehicle341;626.287368750797;54.0;0.0;11.59791423612587;165.51347884391706;0.030092416197679023;0.006879456090389692;0.04198836557460378;0.5942844000744585;53.19241860873876;0.0;3446.491704499226
vehicle342;623.3990333367402;44.0;0.0;14.168159848562278;132.09147116112194;0.04808349315942221;0.013454879523990883;0.012023316821559936;0.3178697239827613;42.45109866801751;0.0;2879.0051415422427
vehicle343;614.8907827842766;51.0;0.0;12.056682015377971;163.2054630228333;0.05827120483454712;0.01652994265343169;0.01183794955299205;0.3532422018340635;52.450823989893834;0.0;3274.792516780381
vehicle344;612.5679456357686;129.0;72.0;4.748588725858672;264.1560723724929;0.6168492171941999;0.007598476701379856;0.013239244453495252;0.07681721189088182;85.63881935070089;0.0;7648.463327791097
vehicle345;624.0250144468532;51.0;0.0;12.235784596997123;154.11631311812693;0.027735725839218937;0.006546222917701463;0.040755593100176825;0.5668922341033817;49.5301443929889;0.0;3272.7723791345093
vehicle346;623.743533202455;47.0;0.0;13.271139004307551;186.20862118297737;0.028417125403479127;0.0065962486609508824;0.043495132469301125;0.7563008611496902;59.84237952068597;0.0;3074.148511114594
vehicle347;628.94518756392;53.0;1.0;11.866890331394716;132.7532963876977;0.023441523428847665;0.005078883234942075;0.015357988549452504;0.759072183494047;42.6612017274953;0.0;3379.978715735596
vehicle348;624.3419650427693;97.0;43.0;6.436515103533704;219.7952960039882;0.70287015556112;0.007224269904008757;0.012348683523931366;0.06162927188319885;71.25450219791169;0.0;5868.4009398367625
vehicle349;633.9778023514785;45.0;0.0;14.088395607810634;99.83378921833572;1.035506905167277;0.011023943059801679;0.016293886290186712;0.027070416019721606;32.364280429166655;0.0;2929.1618147276263
vehicle350;613.6677616790222;74.0;30.0;8.292807590257057;150.91082069536546;2.3705187648903143;0.02101034821123792;0.016948882192243633;0.033939702857284836;48.91862614527308;0.0;2845.756221078757
vehicle351;633.3548218930462;95.0;36.0;6.666892862032065;205.71974389892284;1.0197129046540818;0.13643189653943164;0.017220035343347203;0.3335413256935232;66.69810145800595;0.0;5731.767695466652
vehicle352;626.061095312051;85.0;25.0;7.365424650730011;151.68168976195946;0.2980732785296731;0.0040391627383589415;0.012927828466203462;0.044881377222298;49.17574421137378;0.0;5153.74947971014
vehicle353;627.4604623904039;52.0;0.0;12.066547353661614;202.6142734726759;0.04663702579642827;0.018480898473193036;0.05326649062841239;1.0980613832953297;65.11493155392783;0.0;3362.4183731705903
vehicle354;625.6308937049678;48.0;0.0;13.033976952186828;123.95907516312919;1.509321942001839;0.008581823087840392;0.012618412621220087;0.015118089172898416;40.1905729163822;0.0;3108.1246596580218
vehicle355;632.0674104344074;107.0;54.0;5.9071720601346485;155.343726303473;1.2623843351762467;0.1010082213539563;0.01853603322942004;0.2603936423952358;50.362688660632934;0.0;3395.2496481867784
vehicle356;615.4851683425801;45.0;0.0;13.677448185390668;129.20151048140426;0.04912926177965204;0.013361660746973229;0.01273793984360185;0.29877309103996347;41.52201157286876;0.0;2929.8148409268915
vehicle357;627.2865235690797;58.0;0.0;10.815284889122063;127.96068934612863;0.05794317853021279;0.01401702433277131;0.014454014407925948;0.26745220527923785;41.122259843754094;0.0;3643.674314543973
vehicle358;625.2101326609277;53.0;0.0;11.796417597375994;123.58997238308334;1.5240887996779806;0.037969233287213786;0.011854834428299989;0.09625792954993939;40.00338225434792;0.0;3383.127886266512
vehicle359;631.4769685048396;41.0;0.0;15.401877280605845;96.40683850606896;0.4894011850837205;0.004229097939180954;0.011202584231463112;0.0242906864200724;31.252513117164142;0.0;2712.0925955206344
vehicle360;629.2541510791723;53.0;0.0;11.872719831682495;151.53040389232768;0.6554604092115632;0.005656052052539526;0.011584752829627306;0.040529157550410144;49.1209813443606;0.0;3408.863196489233
vehicle361;622.4331925349179;97.0;43.0;6.416837036442453;152.5061567057036;0.28285679301538874;0.05261715639640846;0.015130188390988458;0.040250269713460275;49.084158782995985;0.0;5836.60641587595
vehicle362;629.4806915776226;64.0;6.0;9.835635805900353;188.93142635459816;1.4897656845006528;0.12266291426780436;0.018725636358459016;0.3080184519324151;61.25113299804274;0.0;4018.9816129176693
vehicle363;632.5137112768869;41.0;0.0;15.427163689680167;108.24889629002783;0.45288345416962333;0.004223686080903139;0.01538463731829464;0.028561688322902335;35.092661375087985;0.0;2721.5217231456627
vehicle364;615.0696494102897;49.0;0.0;12.55244182469979;121.28160192805105;0.46083817597321675;0.004248834849089912;0.012044904553735566;0.033241465994480586;39.316619662866394;0.0;3164.1743418226206
vehicle365;618.5871772964408;53.0;0.0;11.671456175404543;137.76203346344374;1.572182961893857;0.0380970091647545;0.020829626284166177;0.09569682196712409;44.66447031206618;0.0;3375.4636852797435
vehicle366;624.0213438867623;48.0;0.0;13.00044466430755;91.69629179894457;0.26748350935109994;0.002964864884827117;0.013809413193687652;0.02554543516438327;29.727910606309116;0.0;3085.5818719805925
vehicle367;619.2798996157612;39.0;0.0;15.878971785019518;130.69409566089416;0.8177180085799345;0.006519385044584439;0.010688907769925666;0.03144544995840322;42.36535163970732;0.0;2621.287911937571
vehicle368;615.013797438673;43.0;0.0;14.302646452062163;133.7062405788372;2.2923334188329356;0.040286976469496055;0.023602847699712177;0.09762642137120014;43.350035642512545;0.0;2825.619301707868
vehicle369;620.8338960854694;46.0;0.0;13.496389045336292;105.21521943367327;0.3549706736636691;0.00359872905697109;0.014539170043979673;0.028992284483207807;34.10984555132161;0.0;2983.7133182345456
vehicle370;625.8445098120736;51.0;1.0;12.271460976707326;138.96875451885265;1.675516283895024;0.016112211547786;0.016620787852416233;0.03236584120765373;45.049393286910934;0.0;3170.078957663516
vehicle371;619.8822951396318;44.0;0.0;14.088233980446176;118.14822640621189;0.8358425530079246;0.005619605158111088;0.015331769544072508;0.042812428629467124;38.30217737618623;0.0;2879.478787921377
vehicle372;620.3748508426856;33.0;0.0;18.799237904323807;110.90116096529178;1.2751928440371672;0.07611232978344894;0.02115213617945666;0.22088914704817242;35.95595006825297;0.0;2256.5247678520996
vehicle373;611.9250364395142;42.0;0.0;14.569643724750339;104.45269492622965;0.25615119233669903;0.030054624178546877;0.016714518548690688;0.1484225735452262;33.61182455487182;0.0;2765.0622765108274
vehicle374;633.1267440096792;53.0;0.0;11.945787622824136;0.0;0.0;0.0;0.011493845184284915;0.0;0.0;141.74784302353368;3377.431514539574
vehicle375;626.6964665974722;90.0;32.0;6.963294073305247;172.61054661074732;0.3563554982520499;0.004746757932209456;0.01461167556398427;0.05053905066891558;55.961026214027505;0.0;5443.6762627435955
vehicle376;634.0448511700645;42.0;0.0;15.09630598023963;105.79845893718839;0.44253270610861367;0.004147590782182877;0.014661300374774961;0.02777542794910035;34.298308613569986;0.0;2774.580432499568
vehicle377;623.7253009548167;155.0;98.0;4.0240341997084945;131.29958128793865;0.907981483825312;0.0855184050578419;0.017097295701911524;0.2232633798114233;42.56898335856515;0.0;3492.886973648806
vehicle378;629.6091479961299;57.0;0.0;11.045774526247893;122.9430108164837;0.7101473992076274;0.07907167465652687;0.01596746480973744;0.2072510756686833;39.85889337956764;0.0;3590.08451734687
vehicle379;627.6515810857978;50.0;0.0;12.553031621715956;125.47905601892107;0.73638559311747;0.004943829073599384;0.015393991195052597;0.04447815664139454;40.67877829261121;0.0;3214.1098516362463
vehicle380;627.3388334008162;49.0;0.0;12.802833334710535;127.21328290955942;1.7095957107307074;0.0157018470709846;0.014057492466454522;0.028132814299988915;41.237762194532216;0.0;3164.687459701164
vehicle381;628.5347403481429;46.0;0.0;13.663798703220499;141.43432812946673;0.025275530636826957;0.006292654359092076;0.040062726762962006;0.5463330179077355;45.45529518528231;0.0;2996.847437237378
vehicle382;626.9957670932831;48.0;0.0;13.062411814443399;103.88601755873631;0.31024835660248434;0.0033599835427510967;0.014845175342514016;0.028983861102028836;33.679497918190506;0.0;3096.9271423566706
vehicle383;617.0284189122997;98.0;47.0;6.296208356247956;148.86791603556668;0.057452555770072494;0.015592344163424423;0.012737971805320629;0.3251563816527092;47.84259290265404;0.0;3272.230204378052
vehicle384;619.1709939660607;47.0;0.0;13.1738509354481;110.85617220987824;0.786564500496778;0.005271778745319759;0.012741186430246283;0.03945142853222178;35.93807479203347;0.0;3037.1928506947347
vehicle385;616.9770551692237;53.0;0.0;11.641076512626862;130.11681843421175;0.799154175583543;0.08380298139229429;0.017417788898468897;0.22203474297692144;42.18591605037171;0.0;3369.825826317356
vehicle386;634.233144966227;49.0;0.0;12.943533570739326;109.39190013833529;0.6753870688674689;0.07143009641900312;0.017565541615587023;0.19657962962632683;35.46786192020657;0.0;3150.0315026154944
vehicle387;624.8289440690885;48.0;0.0;13.01726966810601;95.6258068589814;0.04300825624302896;0.010448559451041985;0.013255337304676353;0.21924172270964667;30.730616313836585;0.0;3081.7440530941626
vehicle388;612.502024828424;114.0;61.0;5.372824779196702;112.93902218208372;0.5645861397434085;0.003798489887034883;0.013335442498233284;0.03888537921319664;36.61337796365855;0.0;3367.5053109939045
vehicle389;627.2249755383552;45.0;0.0;13.938332789741228;93.41826388226116;0.33336320092364796;0.003356609870399171;0.01363688228646168;0.02522223163476001;30.285517431147827;0.0;2924.735471945253
vehicle390;636.2648996811535;44.0;0.0;14.460565901844397;103.4681868043768;0.4042615092264863;0.0038708012606753486;0.01459773815198334;0.027663281317597373;33.54305736866205;0.0;2881.8945498561175
vehicle391;625.845462049208;39.0;0.0;16.047319539723283;116.68751422451926;1.7351790238096614;0.010029715798382043;0.013422714725685677;0.013473784143023828;37.83314002075438;0.0;2611.6017340219278
vehicle392;615.0158997072025;48.0;0.0;12.812831243900051;131.53847553739493;0.025414693016980804;0.006508168636333231;0.04011577747796387;0.49093879401008134;42.27576818936717;0.0;3089.1443345622124
vehicle393;625.3882328654489;53.0;0.0;11.799777978593376;118.0908023725596;0.050536958012770375;0.012672378044017538;0.013126822159880959;0.25585314771558443;37.950652627693046;0.0;3366.369677051088
vehicle394;631.9752464684676;168.0;120.0;3.761757419455164;297.80440296847325;0.0700234265249873;0.018143886055891793;0.01943313642228319;2.0933594108410376;95.7006597888864;0.0;9824.788698363245
vehicle395;628.6173909488781;96.0;43.0;6.548097822384147;191.47431401680797;0.09636950692909116;0.02151449500568504;0.012385763979596027;0.4437398233280854;61.53365037175263;0.0;5783.462037376203
vehicle396;626.3428738603586;50.0;0.0;12.526857477207173;103.77680889150119;0.01799522775891475;0.004438275052280114;0.014331986128974482;0.6181699211303636;33.3487244309652;0.0;3195.5799484844997
vehicle397;615.6537400845428;100.0;52.0;6.156537400845428;131.90505239854878;0.02202580444095114;0.004587632780174916;0.01477685899028139;0.7533983363383769;42.3889368464085;0.0;3046.2939690630974
vehicle398;626.7911640477091;88.0;29.0;7.122626864178513;141.2538840242004;0.4657845299984638;0.004426238611967809;0.012081856342215619;0.04056446223514837;45.79121727697719;0.0;3722.1377017712553
vehicle399;614.1481372011419;47.0;0.0;13.066981642577488;158.3970215753163;1.3958005307239334;0.00925309126797812;0.0129565304819099;0.056915166616653926;51.34986543134998;0.0;3066.4326121675144
vehicle400;629.1626630159142;48.0;0.0;13.107555479498211;158.48600348145712;0.026592946013896453;0.006198645513661772;0.03963144652222716;0.6078036723812688;50.93382167427135;0.0;3122.589493052376
vehicle401;633.8082262555085;45.0;0.0;14.084627250122413;128.8586126535253;1.9417474986617993;0.03841084225543387;0.022580295923095333;0.09473841864194661;41.77829754639153;0.0;2942.882794455689
vehicle402;625.1578190803765;60.0;7.0;10.419296984672942;127.71860396270249;1.2606356773398593;0.007316779223175245;0.013973067199247364;0.0172267874076208;41.40986758990047;0.0;3340.7838252578363
vehicle403;621.9959720833685;42.0;0.0;14.80942790674687;138.3047428997169;0.06949345152373469;0.016163881052698986;0.06190512176600254;0.5515174102458827;44.4463628592515;0.0;2767.640270025534
vehicle404;624.2816154017524;60.0;12.0;10.404693590029208;147.5580929908444;0.026249017544395598;0.005888559899079743;0.01463083804973484;0.8872452202810711;47.419009613224574;0.0;3775.1383056410373
vehicle405;635.3353196642569;47.0;0.0;13.517772758813976;123.67444114625704;1.6000811293484871;0.03564088283743525;0.021556927351357398;0.09280003466020398;40.09761168500251;0.0;3051.2631072356858
vehicle406;621.9270198303577;49.0;7.0;12.692388159803219;153.25212776379013;0.021229768784601102;0.0038753268058858525;0.012709838746055606;0.9028549928748696;49.250337611915725;0.0;2787.8032197926777
vehicle407;614.5937661955772;49.0;0.0;12.542729922358719;135.2608809793137;0.9083138244919915;0.006056650514691263;0.013605272476697548;0.04726825108188806;43.849714972025744;0.0;3170.8907138996965
vehicle408;626.5765364280635;44.0;0.0;14.240375827910533;122.74886154300181;1.052265930247818;0.08065434122353587;0.017610061955251163;0.2179942652126731;39.79660353876261;0.0;2886.592176481147
vehicle409;631.2518391851656;54.0;0.0;11.689848873799363;139.60827893790866;0.02298964504538811;0.004554999804061936;0.012807825678583781;0.7744090480142192;44.864724587746544;0.0;3439.205603058814
vehicle410;620.4216137549868;56.0;0.0;11.078957388481907;148.98573998653694;0.05614127453585947;0.015354459300196832;0.011453289460895784;0.3083768052055055;47.88056503728174;0.0;3543.9177631312664
vehicle411;628.5137745762278;43.0;0.0;14.616599408749483;97.80728509724116;0.712108851451187;0.06433793970394922;0.017437637266076042;0.18389127338713399;31.71220522707945;0.0;2811.7439444723777
vehicle412;619.5029990132845;44.0;0.0;14.079613613938283;158.5899745370032;0.02079740679441267;0.0038647838259538063;0.01240986488618933;0.937318221063739;50.96568742376494;0.0;2892.568290429348
vehicle413;613.9958791865538;40.0;0.0;15.349896979663844;0.0;0.0;0.0;0.010162694588529288;0.0;0.0;198.3817465901754;2671.1408878719258
vehicle414;619.7101408712181;50.0;0.0;12.394202817424361;124.6799568444973;0.025692558556206006;0.006579898485587717;0.03936582400927327;0.44761830582648;40.07186891983125;0.0;3201.6085864734077
vehicle415;631.5201400669363;151.0;101.0;4.182252583224743;121.23231840486213;1.5281287606384135;0.008908084936619804;0.013232005738061893;0.016815786424425324;39.24359240976117;0.0;3179.748837228026
vehicle416;610.8519154056022;133.0;76.0;4.592871544403024;132.0429425786188;0.05458606501386027;0.014151664224388613;0.01176002309628703;0.2657218924920821;42.43508735979087;0.0;3544.8703333029675
vehicle417;632.30416630994;124.0;71.0;5.099227147660806;221.02880618087408;0.08666980827382939;0.034817604981921824;0.06695873505876886;1.3060451322871427;71.02954873300683;0.0;7352.718226721808
vehicle418;630.9606073081287;89.0;36.0;7.0894450259340305;134.07610541852034;0.47914708393369293;0.004524347401012047;0.013870408105217447;0.037679473740386916;43.46472773334046;0.0;3335.146237825309
vehicle419;616.2672829005517;44.0;0.0;14.006074611376174;138.1996826763637;0.020742426690266255;0.00429423568063313;0.014079488811297185;0.8011028558467918;44.41202059250608;0.0;2886.6192015247275
vehicle420;616.6389087187368;49.0;0.0;12.584467524872181;139.6362191969799;0.23478524891625924;0.04003536013443438;0.09091866455608752;0.5112450793095967;44.88208359891013;0.0;3149.9810683511723
vehicle421;618.5901522378448;43.0;0.0;14.385817493903367;139.96293483869775;1.5711705669608729;0.09495644111870905;0.018128279771932754;0.245665438246887;45.375766838928804;0.0;2831.784420597482
vehicle422;607.5173218374233;69.0;25.0;8.804598867209034;151.6420356841322;0.5399723533381392;0.00550740980127177;0.012356683433012746;0.04291689835777787;49.093557943520814;0.0;4272.609901084614
vehicle423;618.0056932223691;46.0;0.0;13.434906374399329;120.92189805545924;0.7963775900706659;0.005355536960846123;0.015474325868105628;0.043406462397313834;39.201389020706806;0.0;2991.50614546561
vehicle424;620.0430885421908;41.0;0.0;15.12300215956563;122.94507524755193;0.04535943257110367;0.012609570097811149;0.012401656605151322;0.30233956821349844;39.51144535178993;0.0;2711.3963951445157
vehicle425;623.5987794910817;43.0;0.0;14.502297197467016;148.7204865038642;1.6131459876221503;0.1006557032321488;0.019870636918989115;0.26229259186235654;48.215316889127806;0.0;2838.2478967534116
vehicle426;620.4967904675998;48.0;0.0;12.927016468074996;105.92466405828327;0.6308208438464113;0.004241980870227014;0.013694190253196703;0.03792620583555517;34.339521469484424;0.0;3093.2184450783698
vehicle427;623.0756595950811;177.0;113.0;3.520201466638876;330.3016830653601;0.6638186334539807;0.009105556142612615;0.01285603256078764;0.0960171411786996;107.08476165237197;0.0;10334.634860113092
vehicle428;629.2989939894838;88.0;38.0;7.15112493169868;147.7368551608151;0.05859660961346301;0.015614278938004085;0.01441462645908428;0.3233704760151429;47.47872212274148;0.0;3224.0354698042693
vehicle429;627.5145178590101;41.0;0.0;15.305232142902685;141.58290005057788;0.018946740847276333;0.0037261361229166544;0.013058496603629732;0.8455017924649239;45.49985305927929;0.0;2726.116774166713
vehicle430;615.5515604024584;90.0;43.0;6.839461782249538;138.3759281057163;0.6618995665484168;0.005590279641835495;0.01145552622810004;0.0366483228858287;44.85668451516639;0.0;3057.7005996405887
vehicle431;621.3077303283073;46.0;0.0;13.506689789745812;121.35708657128305;0.06821135541220896;0.015893114102059933;0.05586341286878817;0.4743225110005169;38.999315233997024;0.0;2980.766932747456
vehicle432;629.5198466149805;49.0;0.0;12.847343808468988;143.8913176727645;0.0533142838436041;0.014720643246151922;0.01229009560372971;0.3256110418600978;46.24327682894009;0.0;3165.834247308857
vehicle433;621.0656460718103;42.0;0.0;14.787277287424056;108.11673265184045;0.45774751317832996;0.004200693917719753;0.0139172633840194;0.028628762062735083;35.04941756468049;0.0;2767.3218312143463
vehicle434;632.2105382966125;48.0;0.0;13.171052881179428;117.94154648351531;0.023507280098316014;0.00621959854993002;0.03792495605244383;0.442034893652353;37.90641665666666;0.0;3099.9435558968876
vehicle435;630.0420621544476;49.0;0.0;12.858001268458116;113.61007248306666;0.4329472263101934;0.0040759497707361465;0.012690853353128225;0.030766485727535167;36.83019914721389;0.0;3160.2264652500444
vehicle436;631.1408007457183;40.0;0.0;15.778520018642956;171.79082436268823;0.05586879724676876;0.017006617172975982;0.011912820406074128;0.44825702261601214;55.21073306445773;0.0;2688.9068780966722
vehicle437;628.6368196690012;36.0;0.0;17.462133879694477;90.50412048390656;0.8178399049464843;0.005566477541896011;0.015307789412755082;0.03437684264423019;29.340353777420404;0.0;2427.4343521980404
vehicle438;621.2016180478835;50.0;0.0;12.42403236095767;0.0;0.0;0.0;0.017461627618033843;0.0;0.0;83.14888927261555;3202.723679179024
vehicle439;619.3314505105928;160.0;104.0;3.8708215656912053;142.78624206709287;0.0306342784854459;0.007193792428947351;0.04158873826176204;0.49277984643430733;45.89004630976645;0.0;3489.9492223110087
