VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;624.8508571714784;46.0;0.0;13.583714286336487;110.08972429561048;0.8077800431255225;0.005406327905252866;0.013275685043074708;0.04014353764647914;35.6896724048543;0.0;2983.762838484789
vehicle294;615.0160277455303;51.0;0.0;12.059137798931967;161.31695953043933;0.024033396155577556;0.004181368785255974;0.011405771295176238;0.8898461307196703;51.842032143114764;0.0;3277.335228106897
vehicle295;632.1367616068429;54.0;0.0;11.706236326052647;0.0;0.0;0.0;0.01787160405483335;0.0;0.0;95.59236624670747;3440.5498323427596
vehicle296;629.0294604121715;54.0;0.0;11.64869371133651;135.6597750076275;0.23034112420199096;0.03917309741764073;0.08688635433788146;0.4901997207935816;43.60418516483343;0.0;3426.371859998376
vehicle297;624.4987240763858;78.0;17.0;8.006393898415203;125.9111649496907;0.8697473504206829;0.010256531228060344;0.01450798208118863;0.029378203191620548;40.81887111082342;0.0;3814.946196952446
vehicle298;634.0227688031725;79.0;16.0;8.025604668394589;168.97692795154205;0.04935499875044995;0.01850685295296049;0.04739450002129944;0.866696894086657;54.30437925922766;0.0;3890.107525086296
vehicle299;626.9081878982979;136.0;83.0;4.609619028663955;271.8398738591337;0.9862691497359514;0.006586599838424993;0.014491136845564495;0.10216964758656458;88.12783590498246;0.0;8033.71062519516
vehicle300;635.683025855808;40.0;0.0;15.892075646395199;106.75508238255115;0.5348341899383982;0.004672872187159411;0.013243532511615462;0.02692848195832087;34.6074224346807;0.0;2665.947130625432
vehicle301;621.1743574944863;45.0;0.0;13.803874610988585;92.85098902811163;0.37589753421698435;0.00352106303923732;0.011597443202010513;0.024642558570017726;30.1007007337885;0.0;2923.1610459811395
vehicle302;630.5541239921884;99.0;44.0;6.36923357567867;152.6977692919317;0.06174390722983808;0.016384609205813253;0.014271000653031484;0.33595287139244007;49.07316396257661;0.0;3515.835446444499
vehicle303;620.1916151550379;171.0;113.0;3.6268515506142567;322.8470340725605;1.1006947092518713;0.22460631540443493;0.017749323998918258;0.5142788455663347;104.67780714286124;0.0;9976.082602824645
vehicle304;612.5204963841378;43.0;0.0;14.244662706607857;118.6560506701454;1.0835638605445934;0.07829359883592922;0.01714952502961895;0.21221711045340852;38.46953676984998;0.0;2816.2409798688077
vehicle305;631.1886223387611;86.0;23.0;7.339402585334431;167.40730735097014;0.7983800558299049;0.00531277915939399;0.011090451692815589;0.06301017999224157;54.18018856865972;0.0;5226.725555954135
vehicle306;626.8259341252308;45.0;0.0;13.929465202782906;86.53474789249921;0.9496675691121579;0.005509149085661655;0.011648729262272575;0.01171478680910455;28.05703640775304;0.0;2924.4300625504875
vehicle307;626.1934826819038;69.0;22.0;9.075267864955128;140.86840459573563;1.159847038336365;0.0077361776063889325;0.014034619238816893;0.050936416849692925;45.66753642963662;0.0;3005.2761058384135
vehicle308;628.8985493786046;174.0;122.0;3.6143594791873825;334.01351286682365;1.04273494120455;0.006949498382058343;0.014088548577275204;0.12754620073716966;108.28422763268465;0.0;10169.076831862261
vehicle309;616.4730861532199;63.0;0.0;9.785287081797142;134.05649062600145;0.02566412592024801;0.005414092241245605;0.013309402670374526;0.7350481895888188;43.079978563693615;0.0;3914.3315459689247
vehicle310;623.5895529220642;66.0;15.0;9.448326559425215;139.18776167988716;0.9200361718125349;0.006166434516480377;0.015390783852643863;0.04852133263178111;45.12270625041721;0.0;3172.190305946234
vehicle311;634.2191032758833;54.0;0.0;11.744798208812654;99.82208737797045;0.7667558191996456;0.004457882008140693;0.013493352495331823;0.015047315538931554;32.36528058565064;0.0;3422.1468941943176
vehicle312;628.4661989068221;43.0;0.0;14.615492997833073;142.47825921743154;0.06240866500849539;0.014086773461173561;0.05791125815435963;0.5682015617147678;45.78824337738969;0.0;2830.332349087852
vehicle313;614.2541899978013;114.0;60.0;5.38819464910352;239.90149817336692;0.6713305024256782;0.0075949348226456185;0.012976350941136592;0.0681514770546698;77.77487534913064;0.0;6810.428051823916
vehicle314;621.6936202440486;43.0;0.0;14.457991168466247;212.02509896886937;0.4156018292162126;0.055323498957250174;0.11886248254067878;0.7240690227228466;68.14135115991343;0.0;2856.0925114315246
vehicle315;629.4854092635533;62.0;6.0;10.152990471992794;128.79301277950665;0.31936003733053364;0.0037101878794729187;0.014475205395060213;0.037422891446174215;41.75427134886624;0.0;3875.974073218744
vehicle316;616.2811596852157;48.0;0.0;12.839190826775328;133.5672421567396;0.02386172200354766;0.00581282005695419;0.03659959531342991;0.5044278619276931;42.92648399787712;0.0;3095.116529225225
vehicle317;624.5276427075474;49.0;0.0;12.745462096072396;102.9779591802041;0.6449722486216675;0.004340775598597273;0.012882852297437221;0.038937120500802336;33.329412814629976;0.0;3146.977866517338
vehicle318;631.9111457416531;57.0;0.0;11.086160451607949;139.95136287060723;0.023536339844072825;0.0045771335385397845;0.012032146554180756;0.7684683452373426;44.97507381196444;0.0;3602.667046846386
vehicle319;612.3012066789037;37.0;0.0;16.54868126159199;108.5058154954379;0.556193317134494;0.004829481131347878;0.014273204849624641;0.027261459809485133;35.174991959756035;0.0;2488.4938632120306
vehicle320;626.4078969460629;97.0;34.0;6.457813370577968;190.57963634897666;0.03643527696645055;0.007736376451514262;0.045516538470120445;0.6665940295769116;61.247185319158476;0.0;3898.657821920878
vehicle321;622.6572539634942;84.0;16.0;7.412586356708265;160.93032606688814;0.036847533432011484;0.007997324074752196;0.04314156640911083;0.5076243624948819;51.72013212446289;0.0;4164.26945116228
vehicle322;626.2843576545782;43.0;0.0;14.564752503594843;101.83968227931612;0.018355129791864114;0.005058408206112109;0.03262510657674326;0.41570995273761235;32.73130759390429;0.0;2810.708942245572
vehicle323;633.2489763315982;43.0;0.0;14.72672037980461;95.13627608328787;0.0150784645456309;0.003949430549777405;0.014986323682980932;0.5882483320931146;30.571952768613052;0.0;2813.830388201301
vehicle324;633.925790234294;117.0;55.0;5.418169147301659;282.682804632237;0.12770139207978992;0.03055709815990006;0.010968422988050643;0.6664599403879451;90.84735793399383;0.0;7003.277951585584
vehicle325;627.2760097223096;117.0;65.0;5.361333416429996;252.55980507874912;0.21881096785306067;0.050108279759708864;0.11477388376334126;1.0557344703370986;81.15598610429623;0.0;6965.052180401199
vehicle326;634.9959203811471;52.0;0.0;12.211460007329752;121.67798399743376;0.5210176093321268;0.00456949197413791;0.010437213479262152;0.03243792941236175;39.4442629271209;0.0;3332.1631110540507
vehicle327;621.2248233501598;62.0;0.0;10.019755215325159;207.90331202526153;0.07225408282894386;0.020895904994102144;0.010704283421726484;0.45048505486429985;66.81655450821007;0.0;3907.2813261954902
vehicle328;632.720985396966;41.0;0.0;15.43221915602356;111.0701639943912;0.4800124324269843;0.004419860054578256;0.015371845768448703;0.0290946139738045;36.00708875191343;0.0;2723.4469842440853
vehicle329;625.7358222558079;53.0;2.0;11.806336268977507;137.7744978518089;0.023489208895237316;0.004749855362242698;0.014151863285499444;0.7730670362558412;44.27527918088391;0.0;3274.697201109158
vehicle330;631.5519264177794;117.0;59.0;5.397879712972474;137.85166061339237;0.48394884749059697;0.004587652627165985;0.01288517030266765;0.039740452715979126;44.68877790412566;0.0;3614.1226399664756
vehicle331;623.1790436719706;42.0;0.0;14.837596277904062;154.5615376917926;0.06558332992616325;0.014743486837149504;0.062260194986582494;0.6181638941529848;49.67165091273543;0.0;2772.4996968292553
vehicle332;622.1961932936941;66.0;5.0;9.427215049904456;213.3228279098218;1.9315113656181095;0.14025219977900552;0.020681466233738673;0.3516169169286957;69.15804377377293;0.0;4139.558153928222
vehicle333;628.0394824671778;44.0;0.0;14.273624601526768;110.49439727584674;0.4968536035584139;0.004453747765105826;0.012835060364303822;0.028719354982045937;35.81976497229906;0.0;2882.0591487314405
vehicle334;624.1963843815801;47.0;0.0;13.2807741357783;149.33664122272765;1.3826089446402692;0.009172310679551694;0.01084021353213308;0.05720755669676954;48.33780308293828;0.0;3075.7075235160432
vehicle335;622.1092166471441;130.0;69.0;4.785455512670339;223.0193693262136;0.5078512169945596;0.0033984292766659264;0.012532473689219182;0.08272320732706792;72.30086921700132;0.0;7661.34968985411
vehicle336;613.2670142853904;43.0;0.0;14.262023588032333;104.72883937570415;1.4117114192252413;0.013619755669715777;0.012741369209623533;0.027554092052933923;33.8943218576902;0.0;2813.7521332423653
vehicle337;623.5677432133012;49.0;0.0;12.725872310475536;145.51204417214146;0.03746695948100993;0.014937905147920679;0.04322355580792412;0.7891337134801222;46.76429022357306;0.0;3160.9061245975477
vehicle338;605.7350911292674;41.0;0.0;14.774026612908962;133.27358262715185;0.03133111465370227;0.013196965902135838;0.04141250843595567;0.7724669331506536;42.83187254771094;0.0;2704.5115483962677
vehicle339;628.2211081389845;123.0;68.0;5.107488684056785;160.18145100882057;0.05967965851489914;0.016553505204452704;0.011935034586875212;0.34597649709980566;51.47885829781267;0.0;3503.015430564479
vehicle340;620.9749998132402;42.0;0.0;14.785119043172385;109.40691676601018;1.268320971099731;0.0074098771888703;0.014532751108535422;0.014155933464042135;35.47294182536082;0.0;2771.4409268776994
vehicle341;627.1761744482417;54.0;0.0;11.614373600893364;162.3978526025147;0.030490743390254888;0.007033092262117885;0.042466825091391436;0.5754705143798327;52.191507828451314;0.0;3446.7665523774604
vehicle342;633.7704390607282;45.0;0.0;14.08378753468285;125.04395364064266;0.04798499989577361;0.012954297575799781;0.01299045155068548;0.29876936014662026;40.185775888260935;0.0;2935.458202133633
vehicle343;621.8272800812214;51.0;0.0;12.192691766298458;175.22298958457426;0.06066704483390381;0.017583164637797077;0.011843609150950698;0.38513645504919736;56.31328423830146;0.0;3292.672628818279
vehicle344;622.2289104526578;135.0;75.0;4.609103040390058;262.98472107728423;0.5818910628132457;0.007402292762890015;0.012553916149200107;0.07678288829871395;85.25942602260298;0.0;7985.885747494345
vehicle345;623.1448158001751;56.0;0.0;11.1275859964317;195.55790605223294;0.034017999928964204;0.007383641056378534;0.045748999706326794;0.7199301260509611;62.84681624823829;0.0;3568.639328498802
vehicle346;620.3566472810071;49.0;0.0;12.660339740428716;175.48516497564796;0.02846800301080404;0.006428384168499616;0.04141381258473634;0.6775336514974534;56.396199261106084;0.0;3174.4801468445585
vehicle347;623.5202330975162;44.0;0.0;14.170914388579915;98.82461320868285;0.01530158362377848;0.003707735953902106;0.013237459995485371;0.598324495538794;31.757669797571786;0.0;2864.3600619359945
vehicle348;633.4397684560219;52.0;0.0;12.18153400876965;149.6561676665525;0.6667587586508894;0.00570980595964387;0.01184945025919884;0.03985694641896102;48.51335787652742;0.0;3354.653593274439
vehicle349;634.5706907386897;45.0;0.0;14.101570905304214;96.242469712141;0.9536039977427345;0.01038005711351321;0.016115261981259333;0.02644139425900916;31.20025132429442;0.0;2927.7569296240017
vehicle350;612.6591271303034;78.0;33.0;7.854604193978249;156.71256346001252;2.6235384066400655;0.02273587407766087;0.01612676421205181;0.03413732878203299;50.79857432630029;0.0;2895.124335381705
vehicle351;633.5270878636721;98.0;39.0;6.464562121057879;205.39893998744924;1.0114209424328364;0.1365129133674173;0.016352448224869674;0.3313577119938007;66.59401986120564;0.0;5898.557804969591
vehicle352;624.7650013812768;88.0;29.0;7.0996022884236;158.19564775699575;0.2965848740382028;0.004142479199221129;0.013573416135631802;0.047163919547802205;51.28783011736069;0.0;5322.370014656657
vehicle353;626.7347146007662;52.0;0.0;12.05259066539935;198.13543343834158;0.04599599696621963;0.018213204819853952;0.052394634582478235;1.070732206375605;63.67555324544849;0.0;3360.33508408009
vehicle354;629.1864145214531;48.0;0.0;13.108050302530273;108.46997848023902;1.2390753432006336;0.007089522926562618;0.012381402454785655;0.01397765583731858;35.168790111584116;0.0;3101.354740260355
vehicle355;622.8895366145816;106.0;54.0;5.87631638315643;146.1839691016487;1.104488273398982;0.09457148206933294;0.01817709952799041;0.24641951126277126;47.39363270191396;0.0;3327.549142719544
vehicle356;616.9807179307896;46.0;0.0;13.412624302843254;133.63126775483337;0.05081178334560766;0.01382459215602184;0.013039424704776542;0.30607034433735264;42.94563784769306;0.0;2986.831341980462
vehicle357;629.3720216930333;58.0;0.0;10.85124175332816;124.60950268083984;0.054248898797317806;0.01346559623439798;0.01295342299052259;0.25813849895745916;40.0456089625614;0.0;3645.164073861043
vehicle358;623.3834395032571;53.0;0.0;11.7619516887407;123.26685156309608;1.6325803716998286;0.03846010397578277;0.010815938889962878;0.09375635751765382;39.89913798447453;0.0;3385.7148913235337
vehicle359;628.7828368355086;41.0;0.0;15.336166752085576;92.9854939552759;0.39687767288287173;0.0037319071394016153;0.013813465211834984;0.02420705290091331;30.14473916936337;0.0;2704.8827962016335
vehicle360;627.3011838846992;55.0;0.0;11.405476070630895;164.9577482567645;0.6999877644461087;0.006063466911452048;0.012163767901532443;0.04437418937357416;53.473685080453045;0.0;3523.890974067873
vehicle361;620.7647348140049;101.0;47.0;6.14618549320797;157.89325237796936;0.28471123041392843;0.05484331190742436;0.016101447372200848;0.03840643315042958;50.81863902924939;0.0;6057.9787608858915
vehicle362;626.3338073165332;67.0;10.0;9.34826578084378;199.5114858264167;1.60266519357549;0.13009607072014928;0.018841599633389983;0.32455888359867135;64.68102847008693;0.0;4188.204631075722
vehicle363;617.8795750780808;40.0;0.0;15.446989376952022;103.46010415001109;0.46834948195821924;0.004220634564039393;0.013551263921673377;0.02683603035027955;33.53968462457337;0.0;2655.9853594508627
vehicle364;613.4100685052109;49.0;0.0;12.518572826636957;123.46625930175703;0.47303014230381346;0.004336902957726147;0.01185984340949725;0.033826914499931304;40.024717004851574;0.0;3161.499205963489
vehicle365;619.8207843898989;54.0;0.0;11.478162673887017;138.062900204522;1.6760815989343794;0.038640309954267774;0.019898328912948203;0.09127473320060368;44.76175006813691;0.0;3432.7835227341816
vehicle366;633.8910681676824;90.0;36.0;7.043234090752027;168.7934514255417;0.3277486875368281;0.004568406863824524;0.014917730775303693;0.049898196691196606;54.724036943649004;0.0;5449.432484937634
vehicle367;620.983771129352;45.0;0.0;13.799639358430046;139.5084661848197;0.7249777187951382;0.006047333380503169;0.011969580651277395;0.03584369274302681;45.223694873825835;0.0;2953.56524091371
vehicle368;621.217650789387;48.0;0.0;12.942034391445562;125.84556024367807;1.827032672260449;0.03693783541110748;0.020692199010931455;0.0873790217118616;40.8013679949768;0.0;3104.3133162105983
vehicle369;612.9788350270176;45.0;0.0;13.621751889489278;104.56089452216564;0.39311705891722604;0.0037601351594149612;0.0130089651471352;0.02837195012376891;33.896998005764324;0.0;2926.871092887262
vehicle370;631.539154697432;55.0;4.0;11.482530085407854;151.67982378243786;1.7977964256077414;0.017400190993527537;0.017971554064434417;0.03547135632508187;49.170074430482266;0.0;3294.8782242701554
vehicle371;619.2993582221862;46.0;0.0;13.463029526569267;119.09344544544138;0.7748970867701708;0.0052126953975367065;0.015011218201744779;0.04236910205150906;38.608587329910414;0.0;2990.889998982766
vehicle372;622.5566288821144;33.0;0.0;18.865352390367104;98.28170115519094;1.13962880115612;0.067674626298105;0.018769748745459197;0.19576190616765304;31.864501293715843;0.0;2255.193042995063
vehicle373;611.6067274911784;42.0;0.0;14.562064940266152;110.84062336684241;0.27087219301533927;0.03185484556285573;0.017415710666246514;0.16031907633517054;35.66763880261921;0.0;2765.4987130576787
vehicle374;622.5181047837355;58.0;4.0;10.73307077213337;0.0;0.0;0.0;0.010948412925349597;0.0;0.0;154.5491394517308;3430.9816135082383
vehicle375;626.2558349427367;102.0;40.0;6.139763087673889;188.5826336263145;0.3734293303639375;0.005011820348253039;0.012798560487828145;0.0567208177142285;61.13896750137556;0.0;6112.5372981822575
vehicle376;635.5931878163423;42.0;0.0;15.13317113848434;99.87502106477918;0.45258042357230344;0.0040768657629423775;0.012461957390131066;0.025857490899458928;32.37740311462215;0.0;2776.5439908533394
vehicle377;632.9992872280334;152.0;101.0;4.164468994921272;126.62480304577903;0.9476030735437557;0.08217455492005012;0.016210238756850827;0.2148101836166145;41.052757474359595;0.0;3233.6512293368296
vehicle378;631.9612770526246;65.0;1.0;9.722481185424995;142.79383702776286;0.6972332358300173;0.09207463065253978;0.01724993227535837;0.23352585643723653;46.295050604756476;0.0;3935.65015025408
vehicle379;629.0868607864099;54.0;0.0;11.649756681229814;122.22175308175618;0.6978034122674358;0.00468010162151333;0.014231196835556379;0.042763893280190896;39.62275004954892;0.0;3431.7099478772793
vehicle380;621.2936373793355;50.0;0.0;12.425872747586709;130.00929994004716;1.7793115999994842;0.01615474769745869;0.013475750630043677;0.028038944361963386;42.14389720569828;0.0;3215.443211542549
vehicle381;626.4413450411231;46.0;0.0;13.618290109589633;140.1972619398446;0.025536936900456903;0.0063807057493418156;0.04044729412336215;0.5361896600908558;45.05793554841212;0.0;2994.3549526801175
vehicle382;626.2397391898398;48.0;0.0;13.046661233121663;98.94727536237271;0.32293706939292055;0.0033087353142847984;0.012979406663982316;0.027354761367207867;32.07779084318989;0.0;3096.663238722387
vehicle383;619.293215983816;102.0;50.0;6.071502117488392;140.56372855536898;0.055239022695422954;0.014820742057259539;0.013077341731810308;0.3044107198922099;45.173593651759866;0.0;3275.9479606088407
vehicle384;625.6260195081555;47.0;0.0;13.311191904428842;112.09318501750454;0.785668820951923;0.00527328636316063;0.013609268642583184;0.04021351099819428;36.339152995827874;0.0;3041.803818399103
vehicle385;623.2493628276533;72.0;14.0;8.656241150384073;144.4277390873961;0.8736675462523897;0.09308838226283077;0.017697786916709302;0.23956179389882032;46.82515119119418;0.0;3610.5019752531307
vehicle386;623.8497976693328;48.0;0.0;12.996870784777768;103.44182993704226;0.6554987865824227;0.06749924112646662;0.01646021059965792;0.18567946427209264;33.538544826233775;0.0;3087.061124660757
vehicle387;623.7737710539828;48.0;0.0;12.995286896957976;108.47829911716322;0.047846092787691495;0.011770399730148304;0.014413146872523937;0.2482386420689717;34.86109006294019;0.0;3084.371927627346
vehicle388;617.6003270944587;124.0;64.0;4.980647799148861;119.6374367195285;0.5387941784954893;0.0036251812326636586;0.013738246899953102;0.04140688043506888;38.78498821191922;0.0;3692.4883370296907
vehicle389;629.2196060218696;45.0;0.0;13.982657911597101;89.56818473869713;0.2958993328942754;0.0031143077506792347;0.014078187869711515;0.02442321117478774;29.037804436983475;0.0;2924.0332811850676
vehicle390;622.3663442789751;40.0;0.0;15.559158606974378;83.37508226741141;0.35829451184473426;0.003366922556073925;0.012588278800915164;0.021657129532015474;27.02919176019649;0.0;2643.0745081753325
vehicle391;619.6137052228961;39.0;0.0;15.887530903151182;112.30710273997926;1.5490633543694752;0.009035431018211044;0.014283588073264889;0.01349912863425354;36.41316829972184;0.0;2603.6447824127995
vehicle392;613.3109245122773;47.0;0.0;13.049168606644198;127.02507197733392;0.023910695907325866;0.006101930339595369;0.03803893436427601;0.47917873917601744;40.82495934118986;0.0;3034.3911115485444
vehicle393;628.5614100510978;53.0;0.0;11.859649246247129;120.42211581498823;0.051662672288582345;0.012934359174793946;0.01353533735768283;0.2617578754382353;38.69983584403744;0.0;3371.684181868099
vehicle394;622.6692372871235;40.0;0.0;15.566730932178086;128.7652285098738;0.018153072103217753;0.003907701373940293;0.014491816364328518;0.7733438383143009;41.38011973059873;0.0;2661.367434814096
vehicle395;621.6372429168578;50.0;0.0;12.432744858337156;128.412294571918;0.05082899718561777;0.013459838691053017;0.01262308082333695;0.2800036167755313;41.268213850743805;0.0;3204.923466827835
vehicle396;625.757323421879;50.0;0.0;12.515146468437582;111.25324663397403;0.01905365884940249;0.004603731199384162;0.014735492818106046;0.6589214346759316;35.75143596986743;0.0;3196.523423799879
vehicle397;618.0139489104286;105.0;56.0;5.885847132480272;131.71356460800635;0.021588246393782443;0.004920022266299381;0.0156849423208044;0.7749710784518149;42.32693898640622;0.0;3099.0268653918824
vehicle398;624.583535707696;92.0;35.0;6.788951475083652;146.91375381477982;0.5385580895917184;0.004867090650530569;0.011461242002592416;0.04158401862564956;47.62520003899925;0.0;3625.725996623533
vehicle399;621.6262838313155;181.0;127.0;3.4343993581840637;150.5575347477554;1.0810691764074685;0.0071879347941760105;0.013222173351271274;0.05216816574785504;48.80847726102503;0.0;3451.34778332121
vehicle400;621.9790107559105;47.0;0.0;13.233595973530011;162.29151097689558;0.026873117853916034;0.006268650726067102;0.04024806404114305;0.6275626378031901;52.15673831484462;0.0;3063.2788100478806
vehicle401;626.3206319653073;177.0;125.0;3.5385346438717926;347.8226734598086;1.895609605979712;0.041768205618267454;0.023656059087533942;0.3048848382786041;112.76813862023234;0.0;10324.718766025237
vehicle402;620.3884163251081;64.0;10.0;9.693569005079814;130.45975712987232;1.4528522351783115;0.008361563764338841;0.013254212981228504;0.01676682039344244;42.29841762450612;0.0;3388.13746243531
vehicle403;609.9755191602109;41.0;0.0;14.877451686834412;132.66950430722318;0.06860168500996187;0.016065735774710963;0.06006887375008169;0.5295793953635701;42.6351831399955;0.0;2704.2461064650656
vehicle404;633.1786382956703;148.0;98.0;4.278234042538313;260.2667115599692;0.061441008775860194;0.015578633846885142;0.017816185941338023;1.7834546714257684;83.63781567499363;0.0;8702.665757185028
vehicle405;621.741700082761;47.0;0.0;13.22854681027151;116.4634578421611;1.3539756297842782;0.032726618769804275;0.020520748319717213;0.08995491710834039;37.75979695363098;0.0;3040.713457094783
vehicle406;634.3252475851657;55.0;12.0;11.533186319730286;160.30202403044802;0.022101573322622584;0.004029433624315525;0.013097817897858369;0.9461965164005243;51.515978255030504;0.0;2853.5489846439123
vehicle407;623.1672313593177;49.0;0.0;12.717698599169749;142.72058845204194;1.0034080949138027;0.00668171299049833;0.013832108511040227;0.050079729866529143;46.26800901624424;0.0;3182.4892517403855
vehicle408;624.9207619535354;44.0;0.0;14.202744589853076;120.51630582549033;0.9520291123592002;0.07889149464989695;0.018271488419952884;0.21643804572723754;39.07349155030393;0.0;2885.258159418076
vehicle409;622.7095245734058;53.0;0.0;11.74923631270577;143.01669194619865;0.023658114030467855;0.004600673625141603;0.012964152712310217;0.7858617977062862;45.960128635044505;0.0;3381.231727994709
vehicle410;615.9936459204506;55.0;0.0;11.199884471280921;139.54353558542928;0.053223752177201815;0.01444033584882159;0.011176366663850714;0.28983183588678635;44.84596049995287;0.0;3481.858289902829
vehicle411;623.778389448315;43.0;0.0;14.506474173216628;101.9859842665519;0.727650467656731;0.0670854171944105;0.018202869952543933;0.1915168116259776;33.067132750087154;0.0;2808.9385571107096
vehicle412;616.649322982293;44.0;0.0;14.01475734050666;152.4705658329889;0.020281518235524047;0.003816332984160192;0.012358542397864174;0.8998744434380724;48.99901195942226;0.0;2888.4959890449422
vehicle413;615.6408791804515;40.0;0.0;15.391021979511288;0.0;0.0;0.0;0.01027040765630619;0.0;0.0;246.93173514061817;2687.7574184559803
vehicle414;618.7243884950838;50.0;0.0;12.374487769901675;115.96414206869751;0.024011446064405625;0.006196468160647841;0.03713455902530188;0.41638135933565784;37.270783563578206;0.0;3197.622610708242
vehicle415;622.8785478684899;152.0;104.0;4.097885183345329;109.62624727907357;1.3851614203727132;0.008101597529966763;0.012679071542759978;0.015308510630926447;35.48662991531775;0.0;3106.2449189006825
vehicle416;621.1666391303623;138.0;80.0;4.501207529930162;143.66747435573959;0.06092043507652028;0.015521556686834177;0.013666161500926654;0.28987403221154606;46.17065571234872;0.0;3613.292395188646
vehicle417;628.8860314616699;124.0;72.0;5.071661544045725;226.85284902127717;0.08997534828224102;0.03618275774910103;0.0706563586900024;1.3386233237916982;72.90139432525955;0.0;7351.312741852736
vehicle418;623.1882526089898;93.0;41.0;6.700948952784837;148.54724928011916;0.6205633937723487;0.005404419562396314;0.012234249646797835;0.04076350446447945;48.15428851610304;0.0;3297.9159416669404
vehicle419;619.8911532958814;44.0;0.0;14.088435302179123;135.8207553517928;0.02024639480395451;0.0043476315185304575;0.014542544749693865;0.7981059528768559;43.64735751879485;0.0;2885.6860669210837
vehicle420;616.3980995106415;49.0;0.0;12.579553051237582;141.30115383082725;0.2345819729387146;0.03962315288962668;0.09138986647296118;0.5161029554909395;45.41714008372516;0.0;3151.2633431100185
vehicle421;619.9402615853546;43.0;0.0;14.417215385705921;136.15432988069776;1.4842587475725812;0.09157388651987702;0.017982021991525834;0.24008809618572008;44.14122765055592;0.0;2829.850292261365
vehicle422;610.3960237843316;73.0;27.0;8.361589366908653;150.801270649632;0.45520908010847555;0.005065623001978215;0.0133656301092263;0.043769881176919226;48.82277459981111;0.0;4494.08505457969
vehicle423;615.3953528176839;46.0;0.0;13.378159843862694;125.59772136102978;0.8643930376004553;0.005792181905657437;0.014907121542649074;0.04515141268353215;40.71717258741779;0.0;2991.4279836437076
vehicle424;617.4745750502664;41.0;0.0;15.060355489030886;122.50364651969493;0.04577616711976586;0.012619541711407022;0.012861732781141437;0.2990969311452002;39.36945532165687;0.0;2708.983665121827
vehicle425;626.7964074079252;43.0;0.0;14.57666063739361;165.53011107593994;1.9448469981349783;0.11316907235006556;0.020870484396037902;0.28903880988271025;53.66404879978907;0.0;2852.6061209446366
vehicle426;627.42076528229;68.0;14.0;9.226775960033676;125.93386922578799;0.6792584681440946;0.004552291646323288;0.01367590408558088;0.04328213559098915;40.826066735494926;0.0;3449.5040483479183
vehicle427;631.4754088754122;53.0;0.0;11.914630356139853;150.44581294264322;0.7009211121850716;0.005870771838894297;0.010312056396762661;0.03971502722050349;48.768697382800816;0.0;3410.562035957785
vehicle428;631.5668115720155;88.0;37.0;7.176895586045631;147.32635930466446;0.0591032829051182;0.015611553320557253;0.014464153590776806;0.3229325836852655;47.34671338183793;0.0;3278.936125802176
vehicle429;629.1633685930021;40.0;0.0;15.729084214825054;138.43101770025086;0.01859014678396724;0.003876779689427849;0.01429743065122065;0.8353971047596603;44.48662788544821;0.0;2671.725557013157
vehicle430;612.0153897887983;87.0;41.0;7.034659652744808;146.7960962405206;0.7359159708633513;0.006154234779797367;0.011895404167342768;0.037390753022587056;47.58583705953534;0.0;2954.1844143431517
vehicle431;615.574297762192;45.0;0.0;13.679428839159822;131.50301821418086;0.07287455966810974;0.016991254274124394;0.06007455973652906;0.5159392119795642;42.25987392814185;0.0;2924.7395355413364
vehicle432;626.4176567251855;49.0;0.0;12.784033810718071;138.52104541064386;0.05089202799365368;0.014133604484256681;0.011494641578498808;0.31291680830817076;44.51747656507147;0.0;3162.0340672696166
vehicle433;622.8330917807784;42.0;0.0;14.829359328113773;113.92858852320613;0.4922734672363631;0.004479236322992154;0.014447803481659674;0.030051707001800723;36.933385539030965;0.0;2771.4326464275136
vehicle434;630.6034043430715;48.0;0.0;13.137570923813989;118.31048044287927;0.02359563910378619;0.006226864193282821;0.037918807669547465;0.4423390773018159;38.024950443534394;0.0;3098.3453906857885
vehicle435;623.0034183040634;61.0;4.0;10.213170791869892;141.90872179475562;0.4253510884696993;0.004334054655184539;0.013263368221360327;0.04131911558458238;46.00471292419622;0.0;3830.9892636006994
vehicle436;623.8534061452176;43.0;0.0;14.5082187475632;188.2339355147547;0.06099776576735641;0.01857857683919753;0.011893461496537071;0.4722878444578531;60.49538242627562;0.0;2857.082577696753
vehicle437;633.6378246422686;36.0;0.0;17.60105068450746;90.17185342684687;0.8535817723327608;0.005792366134997653;0.01451684449895188;0.034370146607576896;29.232585773829463;0.0;2430.0792044570862
vehicle438;619.0146734004162;50.0;0.0;12.380293468008324;0.0;0.0;0.0;0.017402293944486044;0.0;0.0;83.37221482438534;3202.012002067865
vehicle439;628.3331656845304;172.0;110.0;3.653099800491456;155.65424508171267;0.03411573890282891;0.0076781320576247555;0.04340426491516629;0.5239054341223996;50.025039272643035;0.0;3729.668912174869
