VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1704;610.3870140858298;71.0;14.0;8.597000198391969;31.465131627004148;0.41165976173765895;0.029918594704849637;0.008188404361770527;0.043579237748346315;10.200602988569333;0.0;4391.709024640766
vehicle1705;1094.516361396835;93.0;16.0;11.7689931332993;117.3190199963374;0.3207177782699005;0.03633078533751162;0.01742760708220143;0.018602983120221968;38.03307104760293;0.0;5943.847526834561
vehicle1706;1380.4462192297703;122.0;17.0;11.315132944506315;165.27607962687892;0.5107674981047668;0.054711429039518804;0.020059581523062968;0.033523021754158965;53.57899614876463;0.0;7852.48575873184
vehicle1707;1872.3246337288404;144.0;0.0;13.002254400894724;74.8607270811802;1.2469845407708522;0.0837922537823161;0.019692476615543388;0.09791465300525846;24.268918156733076;0.0;9275.801721763224
vehicle1708;1065.2317573506334;130.0;36.0;8.19409044115872;62.21837129832841;0.7914203010965415;0.056083596877792095;0.01566707434582885;0.08721788378757322;20.17040624549904;0.0;8031.354269807509
vehicle1709;1202.6820516781042;102.0;5.0;11.79100050664808;136.10418356401664;0.3444667673340311;0.026538204509200365;0.017776946775510193;0.016709538708299207;44.12233328683486;0.0;6562.516518822643
vehicle1710;614.7456389410461;58.0;10.0;10.599062740362864;28.0921774985905;0.4401986919364826;0.028062091426601637;0.007685587289565493;0.038736612211517085;9.107140603493287;0.0;3662.985603417632
vehicle1711;1729.4189174972764;162.0;23.0;10.675425416649855;258.55726823311477;8.814568952353156;3.1689349119610153;0.06355401033980271;0.3613674987675961;83.83879118849894;0.0;10228.942698438017
vehicle1712;1222.247286531126;111.0;6.0;11.01123681559573;60.31761206981399;0.8680314667928769;0.06158446719173766;0.014494173856778259;0.08079798272676182;19.554184986473278;0.0;7054.359359245702
vehicle1713;1051.972601395859;104.0;11.0;10.115121167267876;51.51642796158179;0.7082896139354113;0.05172235631903331;0.027583047927171676;0.04146424959771851;16.69912782987735;0.0;6539.1954586061365
vehicle1714;762.4735020954568;111.0;40.0;6.8691306495086195;178.12255649203837;0.16411170932074337;0.24448295802940825;0.022216992405949338;0.05764715144277866;57.72827402195922;0.0;6744.115063579145
vehicle1715;886.6474079481349;100.0;13.0;8.866474079481348;46.09451972604012;0.5748350357781817;0.04453367740969367;0.013358629567280476;0.061245423109577354;14.943291440115443;0.0;6190.8442799325985
vehicle1716;1229.7733235952135;120.0;17.0;10.248111029960112;196.0138869989175;0.24112047308596626;0.25565815525770696;0.023309978210745697;0.073462037640647;63.52776605484673;0.0;7545.852655475135
vehicle1717;930.3581852946037;83.0;2.0;11.209134762585586;39.48963842282542;0.5642412325897367;0.04101005547751899;0.010659831003372875;0.051685070395619315;12.802046461848208;0.0;5255.166135350933
vehicle1718;1063.5870295238203;119.0;23.0;8.937706130452272;53.188470695424705;0.6547242745376306;0.049163713355465544;0.014124749802541962;0.0720693201247991;17.243030641344262;0.0;7374.712301192246
vehicle1719;731.0720141971449;62.0;9.0;11.79148409995395;108.01277286185935;2.3139716774319123;0.5597028141706978;0.01036151582724122;0.27168692375566145;35.010404754698484;0.0;4017.5527802793727
vehicle1720;607.3763956515229;69.0;19.0;8.802556458717723;39.8734984971184;0.5791394347660708;0.03810269642961177;0.008945365256859837;0.05703607822055462;12.926453839768582;0.0;4320.6458488035205
vehicle1721;750.142078959843;69.0;10.0;10.871624332751349;38.40714358205386;3.897070628163103;0.30502353834915524;0.015092369047539678;0.2053617922144956;12.450824442584732;0.0;4406.77598966428
vehicle1722;1393.341251634356;132.0;16.0;10.555615542684516;70.86353896867283;1.0716644327909115;0.07236296234704677;0.017851895508788213;0.09643573619812545;22.973070966047842;0.0;8339.213591160023
vehicle1723;1879.0790710813712;253.0;55.0;7.427190004274195;389.30346326239487;0.2926732697814449;0.5334597931032933;0.049364340040041796;0.117378701511121;126.17021066217873;0.0;15387.545489169557
vehicle1724;747.9481041361762;64.0;0.0;11.686689127127753;30.231952119541823;3.654856796673836;0.3501379754132636;0.01207416520652756;0.14221325752981884;9.800299510291657;0.0;4071.4351964739035
vehicle1725;434.85503179934955;38.0;0.0;11.443553468403936;21.55510603718684;0.32200429169872785;0.02327440346122782;0.005080618699302478;0.028372729535578643;6.987891958722483;0.0;2435.3639320759
vehicle1726;895.2558397865062;78.0;0.0;11.477638971621873;48.18517243168794;6.054170597786948;0.5580855320650016;0.01717053708887292;0.23671027631918873;15.620441168175462;0.0;5005.113827817913
vehicle1727;1398.8882840486106;138.0;0.0;10.136871623540657;65.17571165210099;6.5800736780251725;0.7018092999559856;0.02283104997686405;0.3103766493468459;21.12840277812543;0.0;8658.917895783485
vehicle1728;767.8656673862141;122.0;42.0;6.293980880214869;179.96447626674458;0.10967093449227985;0.2619707182328105;0.024286240657558866;0.0501005854554857;58.32416081797531;0.0;7341.255370801355
vehicle1729;897.3199577630862;99.0;24.0;9.06383795720289;49.15236962908562;0.6914345923474167;0.04646264520144675;0.014524921814182088;0.06704810034171933;15.934613305747853;0.0;6149.713262061211
vehicle1730;1377.3643993741098;141.0;17.0;9.768541839532693;81.51144270268668;6.756840216704629;0.3967584130675606;0.01936514355795648;0.32925013691693467;26.425048478772784;0.0;8863.851304473606
