VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1083;1412.5708730246652;107.0;0.0;13.20159694415575;280.7776971361525;1.9837226780029393;0.013258890731079201;0.031219320070022427;0.10009763122017669;91.02436603497664;0.0;6924.648248972256
vehicle1084;873.7802059724072;67.0;0.0;13.041495611528466;235.67410377346252;0.08353762246658783;0.023866042967796413;0.018356466466861506;0.5297741375087921;75.74064238478158;0.0;4354.601742705652
vehicle1085;451.836793403522;43.0;0.0;10.507832404733069;153.34208430538652;0.06861247383930755;0.013902416617261732;0.05897161712094126;0.5692393011585362;49.28009262646127;0.0;2723.054289635147
vehicle1086;760.2333116993284;60.0;0.0;12.670555194988806;156.48831093321988;0.5932869926691702;0.005493555054028607;0.016111787727578104;0.04304920115862231;50.72999302695689;0.0;3875.442380053733
vehicle1087;747.3991715828197;73.0;8.0;10.238344816203009;210.59034000136722;0.03399350758532456;0.006134696262649696;0.016329568809612893;1.1578165528349524;67.67655832299245;0.0;4163.944561720948
vehicle1088;898.0326143726368;81.0;2.0;11.086822399662182;229.76511784933248;0.04001254997028616;0.007866170671037388;0.02110150887434871;1.2652118036005784;73.83766560771409;0.0;5147.258973283517
vehicle1089;750.2998462267595;70.0;7.0;10.71856923181085;204.54427681069316;2.796299335694711;0.05841680858362413;0.029796177916026317;0.1304494440659278;66.31591459040496;0.0;4049.076415495726
vehicle1090;606.3683803129545;49.0;0.0;12.37486490434601;170.04646476447587;1.35733800042909;0.009007779035564347;0.013934622201643657;0.05957068611256037;55.12640046633005;0.0;3181.134010599031
vehicle1091;1084.5743577865069;104.0;10.0;10.428599594101028;385.62247780631816;0.0668022612654535;0.013612093399854634;0.08552612736173695;1.388304447442621;123.92646833223338;0.0;5955.557142008475
vehicle1092;923.7523126222914;92.0;18.0;10.040786006764037;256.39104490584236;1.90433491150803;0.012717432569904779;0.01967439990671752;0.09795883467471422;82.98494545177098;0.0;5791.216262894267
vehicle1093;744.5126083682242;49.0;0.0;15.194134864657636;217.15850950976673;2.2976946966157135;0.015266894230953157;0.018153981138568448;0.08069042209115695;70.39918492860606;0.0;3298.62868042562
vehicle1094;611.0750641148367;73.0;21.0;8.370891289244337;157.92818947809974;0.09313407824682882;0.020868941010077087;0.07156513270694367;0.6078216446286079;50.751770607658656;0.0;3320.2582590023108
vehicle1095;900.9383863027153;100.0;25.0;9.009383863027153;296.66691270767836;2.4116795216076072;0.016003172947831348;0.016164792900855995;0.11322945006466936;96.02306594709232;0.0;6247.847946178808
vehicle1096;609.1350101116146;49.0;0.0;12.431326736971727;143.68955002060795;0.054761520142405345;0.01491259258741303;0.01293302733735776;0.3089505119118774;46.178233957922714;0.0;3147.9684737477132
vehicle1097;129.48475247940573;10.0;0.0;12.948475247940573;36.02822811876315;0.005471699843735218;0.00117742537020258;0.0038231998068279957;0.2106025047260565;11.578016981313295;0.0;659.2925772017364
vehicle1098;278.1306718371727;19.0;0.0;14.638456412482775;64.71820609678232;0.6732347412108384;0.004482278935195776;0.005385829493174809;0.0255609284801554;20.94846209491829;0.0;1267.9605308015668
vehicle1099;900.5789352861633;102.0;10.0;8.829205247903563;235.5991268313539;0.09600307980853057;0.025147148720426917;0.018996344745073217;0.45691349594246855;75.71563740373354;0.0;5677.234829601051
vehicle1100;920.9603813262377;147.0;72.0;6.2650366076614805;319.0795944677389;0.06523805130628217;0.015209437691644945;0.023274364300522585;2.0177342379768333;102.53889129481914;0.0;8847.744113057404
vehicle1101;760.6890983406802;77.0;13.0;9.879079199229613;200.64991209541606;1.4682201360596696;0.009760376432458783;0.016778853043488074;0.06833336269732736;65.04753128630287;0.0;4069.1492802120124
vehicle1102;1049.970029862929;112.0;13.0;9.374732409490438;303.33386590462356;0.055396951151144395;0.010685143545927953;0.02375929252987566;1.6656767377791903;97.48028051507994;0.0;6975.073253527072
vehicle1103;1083.4791595667605;148.0;47.0;7.320805132207841;299.54164714710976;2.058607032295222;0.013677121937692853;0.0203608929914499;0.10494801108916416;96.95451349522176;0.0;6287.84059206094
vehicle1104;750.425147604664;85.0;11.0;8.828531148290164;226.2519075625916;0.042354867726771;0.007863290611119506;0.016358629781903715;1.215644500811515;72.70928034233982;0.0;5265.325838289252
vehicle1105;1207.1185757921385;109.0;14.0;11.074482346716866;403.6189460088608;0.0622682729505402;0.011022308346559723;0.026728998153239522;2.276765081766947;129.7103273606688;0.0;6976.376416557564
vehicle1106;1047.7904319076563;117.0;16.0;8.955473776988516;344.41174336592115;0.05784530348824137;0.009058116727967993;0.020811101582852768;1.769585228027908;110.68349689224702;0.0;6407.723462360233
vehicle1107;739.5440753986379;59.0;0.0;12.534645345739627;176.06066429653188;0.03079580905266763;0.007196298880311772;0.045312294140634674;0.6591637304178591;56.5823037853346;0.0;3798.5582241558586
vehicle1108;1239.9362394193458;128.0;7.0;9.68700187046364;347.98069668561857;3.548085728968516;0.019917187120192314;0.024397369797566258;0.04233559777711914;112.82338267460388;0.0;8030.401044087838
vehicle1109;745.4545412295763;88.0;20.0;8.471074332154275;217.68000521500488;0.04277874620733936;0.009083948732960666;0.05428741456807548;0.7232973607739672;69.95700095977772;0.0;4284.866552727919
vehicle1110;1214.3135094964482;164.0;40.0;7.404350667661269;333.687352413496;2.0773483577463114;0.2125437897991264;0.03435589902560865;0.5313009818795165;108.18198031077578;0.0;7603.250948493582
vehicle1111;887.0519302084089;162.0;70.0;5.475629198817338;336.97703879566876;1.2842129858604636;0.008507012361447679;0.017394188720507974;0.11935615066984404;109.24400250726438;0.0;9652.561677284688
vehicle1112;750.9974296891215;83.0;6.0;9.048161803483392;152.0624545223576;0.6979218086811028;0.0046486073686166605;0.0140915224312594;0.05124647954520049;49.29661297960899;0.0;4779.75714754759
vehicle1113;1210.5922656560979;164.0;38.0;7.381660156439621;358.1558944665228;0.06793868960927486;0.0120600831280063;0.027552090946894276;1.860402235048961;115.09871077013737;0.0;7644.629138342702
vehicle1114;129.46251723633168;11.0;0.0;11.769319748757425;30.2242594161127;0.2322527451374381;0.019633869436494797;0.003949893961034077;0.051942629446266375;9.798959847763065;0.0;710.3567273993605
vehicle1115;919.4988048188582;84.0;0.0;10.946414343081646;204.21044424417101;2.1713824083278945;0.05503112402281732;0.02917284984647273;0.13965362062908876;66.20774368791777;0.0;5297.303525766205
vehicle1116;124.13436818828815;11.0;0.0;11.28494256257165;26.801750646359423;0.0864419077847952;0.0008825813695347596;0.003247202354582756;0.007439460310196069;8.688828938861537;0.0;704.0988857798972
vehicle1117;608.387025387513;48.0;0.0;12.674729695573186;170.0951646741555;2.4100859971968647;0.049797240648272185;0.025692317042309308;0.11063525889046548;55.14717142560499;0.0;3125.6501155945134
vehicle1118;449.4437264239853;35.0;0.0;12.84124932639958;94.9163793809546;1.173197749446305;0.01108873722249513;0.011076229055802468;0.021384136790586768;30.768744531107096;0.0;2266.453662300565
vehicle1119;1232.5133071011549;133.0;23.0;9.267017346625224;341.2625552491341;1.9643609352938989;0.013068846550589033;0.027031761250502016;0.11901128907010478;110.63275081562686;0.0;8275.284152527403
vehicle1120;1217.9476890347416;126.0;20.0;9.666251500275727;0.0;0.0;0.0;0.02317120116187065;0.0;0.0;361.65214614731536;6753.633169523085
vehicle1121;439.7943032740116;35.0;0.0;12.565551522114617;118.14590057880679;0.042781225383164416;0.012056726805003647;0.009334752674701331;0.25879577991612973;37.969505004614746;0.0;2268.084621481396
vehicle1122;1239.2116833401906;106.0;13.0;11.690676257926325;376.09926384912717;0.13443390991518833;0.038039044484738216;0.023694111085565062;0.8907342342496397;120.87101915923743;0.0;6800.73673046351
vehicle1123;1378.5083839175468;182.0;54.0;7.57422188965685;552.1236817442501;0.096130303034184;0.01853251322885074;0.031018272977303196;3.2029401500792027;177.43413094880913;0.0;11184.694698802763
vehicle1124;1383.427596301815;160.0;11.0;8.646422476886343;419.64287145279974;0.07437720286907328;0.012262619726974877;0.02677403648637281;2.1321825218158104;134.85955749922567;0.0;9116.106730595053
vehicle1125;763.6599793903968;69.0;0.0;11.067535933194156;169.08504076669962;0.6356498795849012;0.005712585264716169;0.0136333520996412;0.04713954177642296;54.81238747394035;0.0;4368.649165117633
vehicle1126;1070.9106662127283;138.0;30.0;7.760222218932814;333.2030964148542;0.14993271140130318;0.03616145706173345;0.023189719789120055;0.7013738205752732;107.08189201523906;0.0;8432.516520130786
vehicle1127;1074.084491312572;123.0;24.0;8.732394238313594;366.9455341729569;0.14596952125488868;0.038314795086886635;0.021373374295169646;0.7903990593675445;117.92796119444432;0.0;7642.054619344778
vehicle1128;1385.0564449896863;138.0;23.0;10.036640905722365;494.81625906585043;0.07006756277074327;0.010616728583220597;0.0264663695234773;2.701389251766357;159.02022207475292;0.0;7410.01145566716
vehicle1129;1391.9632119156222;129.0;12.0;10.790412495469939;343.36984573899434;2.7431948147212255;0.22243941666049857;0.04053632717067208;0.5743333956937297;111.32110853940917;0.0;7388.249626765051
vehicle1130;748.2757406588997;63.0;2.0;11.877392708871424;185.43238007556454;1.4362254571483408;0.12100857501043623;0.023043002184137726;0.31576506869650595;60.11681358767774;0.0;4030.962330594683
vehicle1131;905.2250859425817;70.0;0.0;12.931786942036881;224.54218821055443;1.9724717437993176;0.01307950213277332;0.01803772154512074;0.08023199830164136;72.79307148236853;0.0;4554.577692514752
vehicle1132;608.9052547056011;46.0;0.0;13.23707075446959;150.8376942106264;1.434825792781039;0.09904197874545974;0.019015257904596933;0.26050236613789773;48.89977750574693;0.0;2998.1230272513917
vehicle1133;915.6485159234151;75.0;5.0;12.208646878978868;246.9793606434184;0.03669251289633956;0.006693779960733365;0.020254636084573834;1.403873459292282;79.37091063108434;0.0;4500.9781688715
vehicle1134;928.0889769663237;90.0;9.0;10.312099744070263;0.0;0.0;0.0;0.019729559084413716;0.0;0.0;196.625033321999;5142.887852560831
vehicle1135;900.5295717278129;120.0;23.0;7.504413097731774;306.5644376412117;0.10169724674238584;0.03764752066500095;0.08444846610760451;1.5903968693237849;98.51979642406693;0.0;7318.902035112971
vehicle1136;128.71510448641672;11.0;0.0;11.701373135128792;26.443844815796794;0.27432534126274993;0.0015702773810328024;0.0030742186138906905;0.003557470975367852;8.573797197408588;0.0;707.8558787024919
vehicle1137;724.7732800787633;99.0;29.0;7.320942223017811;0.0;0.0;0.0;0.014717994895013528;0.0;0.0;369.5393125940798;4460.964258107384
vehicle1138;1072.6989970538414;93.0;7.0;11.53439781778324;221.91190413207661;0.8096622162741841;0.007718575906306278;0.024715239507298266;0.0615214415383754;71.93992485697648;0.0;5481.224724690972
vehicle1139;592.2956889679289;56.0;4.0;10.57670873157016;158.69085525182493;1.3025877953490277;0.10206947744520692;0.016063264247047522;0.26134761300512277;51.446891736763874;0.0;3539.5923328565905
vehicle1140;896.7305851824137;96.0;10.0;9.340943595650144;0.0;0.0;0.0;0.017367150310169846;0.0;0.0;344.1853314870845;5455.694548548506
vehicle1141;723.8550980804657;84.0;20.0;8.61732259619602;250.12172715257873;0.10003604181221946;0.02619502123813116;0.014845311015268266;0.5388212368895039;80.38340259883343;0.0;5213.072772701663
vehicle1142;737.348061323825;77.0;12.0;9.575948848361364;255.87162450133624;3.172754107123436;0.06742513529819685;0.0323152710692225;0.1658159483663933;82.9563804332937;0.0;4848.378368751415
vehicle1143;734.0206967235624;62.0;0.0;11.839043495541329;245.7899607384976;0.041961885640780065;0.009050521380785364;0.057090952437513956;0.8958768941407279;78.9898310956392;0.0;4006.061485604356
vehicle1144;1408.4383456102835;139.0;28.0;10.132649968419306;445.2817313352005;0.11699659249997273;0.04599787058726786;0.12071053965067143;2.4855857538923547;143.1017768874543;0.0;8759.71299739187
vehicle1145;1067.5600535139838;112.0;17.0;9.531786192089141;298.7271435647843;0.12596595649281522;0.03199184322934433;0.023322176419841006;0.6274514491797545;96.0029453904725;0.0;6983.868904749376
vehicle1146;914.3283120107869;81.0;5.0;11.288003851985025;229.26437988180237;2.917150043761699;0.026897141182186557;0.02368512405711221;0.048696268843138456;74.3191534090708;0.0;4835.472238624695
vehicle1147;1416.2813663989741;95.0;0.0;14.908224909462886;301.86542985423347;4.767209673478748;0.04256343410569266;0.03620744360767611;0.07031378297848709;97.85164799602329;0.0;6283.953267287541
vehicle1148;605.1601262381809;43.0;0.0;14.073491307864671;106.31233054444644;1.2818070343392727;0.00739412712357122;0.012753231573486033;0.013367002686582335;34.46933763850209;0.0;2813.2556342893977
vehicle1149;1207.4928423459658;95.0;1.0;12.710450972062798;308.9108396009029;3.048773407119665;0.2022859357938474;0.03520519665614433;0.5224658448755045;100.14681623689219;0.0;6100.1504274879735
vehicle1150;736.2616085772597;71.0;11.0;10.36988181094732;207.17291753257484;0.9975214628638318;0.008333805095162026;0.015184824854533503;0.05578342673188216;67.15789799287342;0.0;3894.601154470379
vehicle1151;1064.9393643325143;160.0;53.0;6.655871027078215;335.5137649422511;3.7281823770204947;0.034986843451751674;0.029093967262750188;0.06631328872164037;108.76255648486054;0.0;6703.490269390081
vehicle1152;1199.1877053451403;143.0;27.0;8.385928009406575;324.7556584278374;1.4391805301094438;0.00960605797523182;0.027099260714037784;0.11373439576866307;105.28190623103053;0.0;8792.922346136438
vehicle1153;887.5122024254538;88.0;0.0;10.085365936652884;249.3172367833802;3.1649906954944544;0.028676052105569613;0.014478745651625638;0.049499397385875284;80.68966494096267;0.0;5554.941667525539
vehicle1154;755.5497233814708;70.0;6.0;10.793567476878154;183.7735772993749;2.2501068173928167;0.05379106052476543;0.015953423682824316;0.14307893084983714;59.483464840212605;0.0;4435.562685297889
vehicle1155;596.7969323063487;50.0;0.0;11.935938646126974;163.52947976895288;0.0593394977688056;0.01669545674451518;0.012246704614668239;0.35634321953668224;52.5548663969149;0.0;3207.7104674704906
vehicle1156;1408.7298168244224;119.0;13.0;11.838065687600189;323.1560959371494;2.4899114062152803;0.01664093978773097;0.032993737522754835;0.11429105598010085;104.7624076836983;0.0;6845.925589066659
vehicle1157;1225.657615640134;102.0;0.0;12.016251133726804;276.5323747462319;0.04559508865481117;0.009176631002273675;0.0269027641511367;1.538880518489638;88.8666191097007;0.0;6513.8702782506125
vehicle1158;922.3715918446163;110.0;27.0;8.385196289496513;234.1049996119334;0.08616937076919967;0.02403140800682506;0.016614889159288375;0.4830031704784216;75.23636701628507;0.0;5263.91043846244
vehicle1159;1233.8768676696147;119.0;7.0;10.36871317369424;215.9366370510017;0.614955817111104;0.07635601278774977;0.03027461107388953;0.08777898799818819;69.49348584054661;0.0;6967.365431288082
vehicle1160;1226.6717035263293;122.0;12.0;10.05468609447811;286.7599724798172;2.8202573703484775;0.07489338347706471;0.04194000401058047;0.20196642893728076;92.97192248129362;0.0;6917.019998237655
vehicle1161;916.3059499109585;77.0;0.0;11.90007727157089;0.0;0.0;0.0;0.018563819787031782;0.0;0.0;219.09528225361737;4901.80740612488
vehicle1162;1035.918591379447;94.0;13.0;11.020410546589861;272.7192252856107;3.1726890558322443;0.07095998289354308;0.04040007151948892;0.19900518715113955;88.4201490909116;0.0;5965.512520916601
vehicle1163;1222.0297086919024;145.0;37.0;8.427791094426913;371.5046704557254;2.530040640322;0.24481223105425123;0.03502559970582742;0.6083485203007922;120.44473011976221;0.0;8936.951463714058
vehicle1164;888.3802374711656;75.0;2.0;11.845069832948875;259.70837613105215;0.046369131238637944;0.010558857299088033;0.06471968358816622;0.9641250905494003;83.46446663016933;0.0;4818.265665010778
vehicle1165;1216.7537213928429;96.0;2.0;12.674517931175446;359.142491198828;3.199388560137692;0.02119419849309748;0.02684606124903714;0.12834879915013359;116.42833625899225;0.0;6104.524448123187
vehicle1166;924.6172279069616;73.0;0.0;12.665989423383035;189.54795339593383;0.07394213887009848;0.01981982482560386;0.018309306051135493;0.40979586702102505;60.9156870698338;0.0;4685.320060439841
vehicle1167;893.9250538364913;87.0;5.0;10.275000618810244;230.83716949125684;1.5676966413194033;0.010395695821077511;0.017980513399608856;0.07794243697634722;74.83385199794368;0.0;5154.590441182565
vehicle1168;1039.4886164642978;96.0;19.0;10.828006421503103;368.03574331076345;0.1273691173693749;0.02573496027122074;0.13091061124924283;1.4413965312712929;118.27929555128034;0.0;5067.221908608924
vehicle1169;905.731706863781;126.0;41.0;7.188346879871278;307.0788208500403;1.0433153352499727;0.010200917182678263;0.016348221848621825;0.08919544535190709;99.4122328051394;0.0;7693.686637102706
vehicle1170;1213.4368536312077;118.0;8.0;10.283363166366167;334.45693316774725;2.6521881418425655;0.21425900502640774;0.035507146630526135;0.5456087565962114;108.429437298146;0.0;6884.8370545102825
vehicle1171;1228.8070812579913;98.0;1.0;12.538847767938687;296.7301376701605;0.05399706701015167;0.01268689781306017;0.0789564060407129;1.0998373761270441;95.3638300714283;0.0;6301.673306841462
vehicle1172;1087.8004600141426;71.0;0.0;15.321133239635811;203.56773482217974;1.681304530574235;0.011308195055750446;0.025939897826052462;0.07441969887660402;65.99392816365922;0.0;4705.748422805635
vehicle1173;1207.9368293042498;315.0;213.0;3.8347200930293646;635.0896509848964;1.563694252109738;0.01906669647597073;0.023976078997903143;0.18346629132700068;205.8952629642425;0.0;18490.364574913445
vehicle1174;1083.4137266150806;136.0;20.0;7.966277401581475;297.43427189215697;0.12471497358714967;0.03220152579925685;0.023614533394808266;0.5703363752095583;95.58785247435216;0.0;7062.04883249683
vehicle1175;1717.899867134259;346.0;158.0;4.965028517729072;388.83850936590426;1.4284147940158343;0.009543067665307851;0.03676667709369447;0.1295441012821454;126.05632731068299;0.0;11408.838531759722
vehicle1176;1207.40284042596;127.0;18.0;9.507108979731969;290.2981655687916;0.9119657774921294;0.009138286909595991;0.02343718198126713;0.08194995780487192;94.10950601931731;0.0;7915.258538460551
vehicle1177;920.6538329142863;110.0;17.0;8.369580299220784;296.78515269647914;0.054741851147744006;0.010369667490401644;0.01991523822727529;1.622011146778988;95.37613743582955;0.0;6783.945726940319
vehicle1178;1222.067448585265;294.0;190.0;4.156692001990698;306.94872445091374;3.2074662803159044;0.08138950618697932;0.04537226495736763;0.21131250442145086;99.51749819388225;0.0;6659.801476015708
vehicle1179;1074.746743343087;90.0;1.0;11.941630481589856;301.285770773235;0.10655448661145729;0.030502490114505895;0.020610371095423696;0.6484368870315547;96.82722130391622;0.0;5783.45412366646
vehicle1180;882.1461149391348;258.0;167.0;3.4191709881361816;536.7625914186249;3.177779279992605;0.07448705299091496;0.03415082469828046;0.42992193032834614;174.0230545208689;0.0;15038.891099287432
vehicle1181;1196.3897743423308;104.0;0.0;11.503747830214719;225.03322574335522;0.7232295576187036;0.007118133906717537;0.02323572220889001;0.0638906416083506;72.95175470725633;0.0;6595.827453677815
vehicle1182;920.7216726243047;64.0;0.0;14.38627613475476;197.2456470334175;0.954242748185098;0.008136638174487036;0.01896020438945011;0.05148732610555623;63.940783304592564;0.0;4219.241331585097
vehicle1183;1087.0317294244496;107.0;12.0;10.159175041349997;265.2628895580958;0.9850499964354942;0.008899563062378225;0.022101922551770792;0.07645759083187725;85.99111912681579;0.0;6023.95090034594
vehicle1184;753.6964258950597;70.0;0.0;10.767091798500854;182.8999281403029;1.2558976308785543;0.008338736396172124;0.013347830909649179;0.06619779593409986;59.19952949120009;0.0;4436.554750298868
vehicle1185;749.217904705034;48.0;0.0;15.608706348021542;201.99139013690586;3.5855102437478235;0.020266182561693456;0.01601629886514082;0.020481729174687425;65.48945067824248;0.0;3245.214515608444
vehicle1186;1033.7368196161428;120.0;19.0;8.61447349680119;313.3489013647353;0.34566638405560757;0.039007694311584504;0.020067796184791205;0.016822311743472845;100.81604435063605;0.0;7510.987586466925
vehicle1187;1387.484250878123;158.0;28.0;8.78154589163369;404.2089925354528;0.0677579364383749;0.01138977454324365;0.027839510916795512;2.1157726337931333;129.89954214682436;0.0;8128.155968896876
vehicle1188;1399.4664896964482;94.0;0.0;14.88794137974945;276.07246192218594;1.442329839866711;0.012068661088114453;0.026016377072833875;0.06978552737327977;89.49309430303762;0.0;6215.219259580631
vehicle1189;1057.4433587528029;93.0;6.0;11.370358696266697;269.99907483883743;1.147729477954531;0.009877051017754117;0.021400422618066135;0.07459737288340564;87.52470595351066;0.0;5617.200256031847
vehicle1190;1405.1311896911682;137.0;12.0;10.256432041541373;382.0111987838453;1.4943533064036898;0.013237477909999233;0.025014472818484783;0.1048041843616072;123.83564084269611;0.0;8649.561835142207
vehicle1191;586.8583262578369;70.0;8.0;8.383690375111955;206.38920911412194;0.07926055438586173;0.021494273804497355;0.01100435207972616;0.42164747625343413;66.32933988041354;0.0;4329.553649154387
vehicle1192;743.047700924057;106.0;35.0;7.0098839709816705;175.998503872068;0.5989092781961353;0.005618887984057966;0.014858298433117999;0.051311391521880585;57.054635218476584;0.0;4375.814326296272
vehicle1193;1245.0450567405278;123.0;15.0;10.122317534475835;419.1893562390672;3.8849391602635435;0.2743991522095234;0.04056863860218423;0.688961906552964;135.89767518991815;0.0;7774.800023711395
vehicle1194;917.2202519780342;138.0;44.0;6.646523565058219;273.0852988490017;1.6675805536206552;0.009587994145907804;0.021010813514145587;0.0439872453626596;88.54168616270509;0.0;8317.66014140195
vehicle1195;442.5806234984195;35.0;0.0;12.645160671383415;83.67168529796248;0.6245822300651719;0.0041589729707536644;0.008614642121289717;0.03012362017966902;27.12521700982964;0.0;2252.523609747078
vehicle1196;932.3556260123512;96.0;22.0;9.712037770961992;237.11318545631968;0.0696199720680336;0.028257208148247726;0.07083848091284631;1.3378581559016784;76.20137715565969;0.0;5994.099489419609
vehicle1197;1075.115035401468;86.0;0.0;12.501337620947304;243.6414942908015;1.760967563930261;0.011754258099390916;0.02398220380914435;0.08535314168839578;78.98504484222674;0.0;5535.987114467613
vehicle1198;1053.556694395523;115.0;17.0;9.16136255996107;229.89760572370935;0.6992597375499806;0.006915790240618584;0.02158433492753558;0.06765889184145076;74.52858042981147;0.0;6132.996414751256
vehicle1199;745.0729017758877;90.0;14.0;8.278587797509863;174.92386144830581;0.44833158927178934;0.004784748116487932;0.015932742634693672;0.05262862559886008;56.70785733229867;0.0;4749.409009476118
vehicle1200;746.3462479335053;58.0;0.0;12.86803875747423;140.4325674987454;0.5025425999522697;0.004808824015838984;0.01599076378785188;0.038926178782754416;45.525727020496575;0.0;3746.0966651155445
vehicle1201;1081.7160464521444;94.0;11.0;11.507617515448345;281.6820061297862;0.09865876829582056;0.02851888200220331;0.020011311913230714;0.6359442660064344;90.52710296276867;0.0;5396.567862610688
vehicle1202;941.1970327522755;82.0;0.0;11.478012594539946;179.7793653845445;0.6938194648857846;0.00636169132799605;0.015411300044866459;0.0509249872455844;58.199404733511074;0.0;5207.682554497173
vehicle1203;927.782579597214;92.0;7.0;10.084593256491456;227.44778492393206;0.7818320484985893;0.007227141572518654;0.01844376757953458;0.06553899075599108;73.73258515075302;0.0;5306.342211741693
vehicle1204;1076.695662535422;183.0;91.0;5.883582855384819;443.0700656686449;3.9567879932547263;0.08439231311633255;0.04367657395844909;0.33908489891417676;143.64850317038483;0.0;10970.363241015935
vehicle1205;1081.0860231052968;109.0;4.0;9.91822039546144;326.16048024557114;0.06644287396234323;0.014395076098471177;0.08188944277398834;1.076934498227719;104.82060632498319;0.0;6827.349842427449
vehicle1206;1877.9700435957648;194.0;31.0;9.680257956679199;577.9906446149118;0.19566174977286818;0.057754404233756725;0.033654317875530346;1.2375729778946805;185.75618802904717;0.0;10396.602263242952
vehicle1207;744.1421279533921;60.0;4.0;12.402368799223202;195.01528061487673;0.9806211641472518;0.00821210428317261;0.015359377776240595;0.05089867875328353;63.217032375807236;0.0;3886.6079551727075
vehicle1208;733.976993376689;74.0;9.0;9.918608018603907;208.10918235054538;0.7104147481838827;0.00676789613701773;0.016690828109355405;0.05921098209196525;67.46442153928946;0.0;4666.827252101049
vehicle1209;1240.669307584707;108.0;0.0;11.487678773932473;275.3077797820942;1.8457681953350529;0.012254822969335506;0.024494957453782735;0.09579170146365489;89.25090280610978;0.0;6865.467606967602
vehicle1210;1089.2809927355925;107.0;10.0;10.180196193790584;322.8848584365748;3.7789650970730286;0.08670635876234684;0.042171322201707766;0.2060713384431247;104.68295757019594;0.0;6741.574931128265
vehicle1211;926.1324545213986;76.0;0.0;12.185953348965771;201.439279379587;0.07968408345098277;0.02111118641413028;0.0191542790719031;0.4326905798756782;64.73717944401658;0.0;4861.192233198092
vehicle1212;1367.0384874116887;159.0;30.0;8.597726335922571;375.793702325866;0.06481151568800156;0.011670514128240245;0.028463234858424048;2.003302519904763;120.76692559953172;0.0;8095.704660210259
vehicle1213;1056.9862242108757;125.0;10.0;8.455889793687005;284.7828749140604;2.4051825764454424;0.013520584766241132;0.01925749306573303;0.037139182671325814;92.33349673083724;0.0;7704.997257417089
vehicle1214;892.2238138534499;135.0;26.0;6.6090652878033325;230.37368313301508;1.5785723888468186;0.017743147471907642;0.019910617730222995;0.04754571495462095;74.68327901869334;0.0;6444.019676165954
vehicle1215;1409.7079913911148;111.0;0.0;12.700071994514548;313.42367835409146;0.11382313280735581;0.03191216242872657;0.024772940523868088;0.6952006802964835;100.72742695038701;0.0;7149.604035927979
vehicle1216;1538.345725529743;148.0;29.0;10.394227875200967;574.6381911380192;0.08148604231854209;0.014417165181294463;0.030093933515246793;3.412400930609434;184.67210135410323;0.0;9425.978859367531
vehicle1217;1077.3552466002263;124.0;21.0;8.68834876290505;318.29522271527367;4.314594048086351;0.03845042248860347;0.02685185077400684;0.06320226135482143;103.17802201246457;0.0;6364.782551182237
vehicle1218;731.4007517118239;67.0;0.0;10.916429130027222;180.1405411802858;0.6942860440907946;0.006137146578076613;0.013430862485613988;0.050704835603128225;58.39591231523868;0.0;4245.622773493478
vehicle1219;1065.1204943930466;99.0;17.0;10.758792872657036;334.62369599445987;0.12170145167955401;0.033998759141090414;0.019728805286063376;0.7718571735507066;107.5415205243775;0.0;6302.149615257325
vehicle1220;1063.8917935652162;90.0;3.0;11.821019928502402;489.92898719387745;0.15017317245677286;0.047832751002862973;0.019463516303207255;1.1907702233911068;157.45788304351723;0.0;5562.281004387634
vehicle1221;1408.3031566980076;128.0;3.0;11.002368411703184;304.27269291198184;0.08969804629371018;0.03494156850134702;0.0912085387719211;1.5850236638102286;97.78474188107074;0.0;8070.524913945933
vehicle1222;1093.0306388036686;103.0;1.0;10.61194794955018;257.3502701327835;0.8087863682592589;0.007879424131099811;0.022860229328603727;0.0749274257518509;83.42774449739181;0.0;6493.105207941431
vehicle1223;875.4419969417247;129.0;54.0;6.7863720693156955;353.12517136848584;0.05958462279895066;0.01226604642862711;0.0773896729021197;1.3209359515275823;113.48281045886259;0.0;4825.431239466275
vehicle1224;760.1350248332549;80.0;17.0;9.501687810415685;198.74331095901377;1.7720632917090764;0.12978089837216644;0.022440223156421548;0.32991977392573424;64.43180829169671;0.0;4002.246057513809
vehicle1225;440.8375633165233;37.0;0.0;11.914528738284414;96.91873703666744;1.091423195544262;0.006193971429783361;0.00934679601615862;0.011997831104434158;31.42344003106289;0.0;2377.534819660237
vehicle1226;1058.4291488926665;135.0;30.0;7.840215917723455;0.0;0.0;0.0;0.01895529819674696;0.0;0.0;460.41151285020396;8291.915934873972
vehicle1227;738.8635805990407;65.0;0.0;11.36713200921601;198.48633901153204;0.0496196688487661;0.019175291019076033;0.05335095853605915;1.0438220911584595;63.78821393004928;0.0;4140.497006734633
vehicle1228;907.7319723425243;96.0;8.0;9.455541378567961;214.8241923067762;0.09606880383596426;0.023474065685064358;0.019747502958415854;0.44017211084741215;69.03795592139812;0.0;5950.323070523157
