VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1535;441.2047850178509;82.0;39.0;5.380546158754279;267.84174136435007;0.2987759837276134;0.0009756720693266438;0.008244039157210175;0.4678366336678902;86.08230051706154;0.0;4897.8147173281195
vehicle1536;760.8821843268615;65.0;0.0;11.705879758874794;270.2148087134997;9.215175613418964;0.0998353046703404;0.04756847435052219;0.3026288836702846;87.59632814248532;0.0;4132.411693194738
vehicle1537;903.1106158578015;78.0;0.0;11.578341228946172;309.3477113315869;0.03685535846902693;0.0012327667446380133;0.16283777133208427;1.791007735501288;99.39573549897744;0.0;4970.45850844103
vehicle1538;450.9212921137191;34.0;0.0;13.262390944521151;147.49704589840024;0.11878346281891064;0.00034475493181691287;0.008459497613401484;0.275415963437358;47.40166963733604;0.0;2207.2478810920447
vehicle1539;1046.3070190848828;111.0;7.0;9.42618936112507;494.36270513221865;0.4927859705606505;0.0010284671038032238;0.019018542372341723;0.8574445871946151;158.87451803506457;0.0;6935.3571650155955
vehicle1540;898.2085198453661;66.0;0.0;13.609219997657062;424.7990446363306;0.19379043460309556;0.002550317383000116;0.19669322621822272;1.0311007503463547;136.50159901772017;0.0;4312.221150860506
vehicle1541;1556.6763427651945;127.0;5.0;12.257294037521216;565.1671047661948;0.4961401006143089;0.0013581285766960725;0.030210093245347337;1.0223842729402322;181.63077637447577;0.0;8170.445990510919
vehicle1542;928.1886160550738;74.0;0.0;12.543089406149646;201.2807022862465;0.02665160821150156;0.000864594050600772;0.11558950425552292;1.1702142083147618;64.67924714881163;0.0;4727.018224100551
vehicle1543;1074.4773235818664;115.0;31.0;9.343281074624924;567.0425941085588;0.49496330959721746;0.001272792174888868;0.02012946719894701;1.061500665750174;182.23168040146155;0.0;7214.1417463543785
vehicle1544;1399.2074875878245;115.0;10.0;12.167021631198475;558.6482951914385;12.197223841167121;0.05514074840483145;0.04971600478538463;0.15347597375239275;181.13839839734138;0.0;7404.558859848903
vehicle1545;754.5044645282229;79.0;15.0;9.550689424407885;318.9025315705743;0.0380521806804731;0.0012700148856866112;0.15943287661816327;1.7890129388165492;102.46377867316721;0.0;4947.809377694574
vehicle1546;1063.588752076911;94.0;3.0;11.314773958265011;424.84431365390907;0.06481009645045532;0.0007199479426862374;0.08522976408117999;2.5231974161267314;136.5273872783846;0.0;5985.719769426206
vehicle1547;927.5473309380669;78.0;0.0;11.891632447923936;232.6332032781493;0.03089047768821313;0.0010025335826761247;0.13027551161447115;1.344839479151638;74.75143795589001;0.0;4960.970287027501
vehicle1548;747.4977466551584;99.0;36.0;7.550482289446045;361.51748997201736;0.05092159951748934;0.0016380326374515045;0.1801296235358132;1.9497338309319365;116.16004651978457;0.0;6071.896944854325
vehicle1549;740.4910008528057;120.0;56.0;6.170758340440047;450.0900587346033;0.4739989754774035;0.001555121642602773;0.016058362529103757;0.8013153296897136;144.65416764516056;0.0;7247.142184181046
vehicle1550;1226.6480711792592;139.0;37.0;8.824806267476685;711.6369901391453;29.653090924428938;0.30942228727910803;0.12826294739247404;0.782241416384187;230.69746128809783;0.0;8632.136896306782
vehicle1551;1062.543866650998;87.0;0.0;12.213147892540208;315.83241149886385;0.3039943487943713;0.0010359650308201388;0.02269549558561468;0.5467542257072076;101.50491073097453;0.0;5574.25142653584
vehicle1552;1378.376605358157;132.0;2.0;10.442247010289067;500.96381031912745;0.5099000686385098;0.001270760189932461;0.025095939403381895;0.8521069824866067;160.99928783982483;0.0;8300.53858894958
vehicle1553;928.408286207926;76.0;0.0;12.215898502735868;379.07354256735584;0.19953733285270647;0.002769866321860727;0.1885599336949389;0.8897402837353852;121.8081345973019;0.0;4857.593357534324
vehicle1554;1081.7297665963547;73.0;0.0;14.818215980771981;390.7313809577973;0.037854032433054366;0.0013547783243998456;0.2031414514419342;2.311747835263282;125.54684157899801;0.0;4844.346705961044
vehicle1555;907.0044876062343;69.0;2.0;13.144992574003396;371.6437645225722;0.047590963800828404;0.0005792277937408501;0.07140466613780413;2.280898106341462;119.42990550579154;0.0;4498.118414183014
vehicle1556;921.9030601353364;77.0;0.0;11.97276701474463;394.3938832007278;0.342162286451136;0.0006476275887209033;0.015526957972354023;0.7193381976399567;126.74443811532485;0.0;4951.935449706441
vehicle1557;577.7655573624567;40.0;0.0;14.444138934061417;266.9078677087599;0.1926530749594546;0.00047957435720448607;0.012199012813805369;0.5231681192867523;85.77477927867369;0.0;2663.921301295402
vehicle1558;1216.1765445913193;112.0;10.0;10.85871914813678;501.91310970980663;0.07660263067947902;0.0008485426278831272;0.09887571199350496;2.9862174952350315;161.29450960709764;0.0;7093.174525693607
vehicle1559;424.02351190045977;43.0;5.0;9.861011904661854;255.13109446765313;0.2318739725512145;0.0004998450887766798;0.009358892418750275;0.47230347875923334;81.9912133613556;0.0;2730.289385161978
vehicle1560;927.67767580082;84.0;0.0;11.043781854771666;292.72621377428703;0.03920275186762752;0.0012701564335031452;0.15841112368063295;1.6755618846576341;94.05725096340308;0.0;5313.384649579493
vehicle1561;1244.5724286711352;100.0;0.0;12.445724286711352;455.54271258694826;0.04676473659351722;0.0016267633645565176;0.23164447734318988;2.659503127267347;146.36550013659073;0.0;6453.146726692487
vehicle1562;727.0748203910453;73.0;3.0;9.959929046452675;465.73003413665896;1.0936460631287488;0.01248206515538491;0.3621505140179958;1.8221835384379932;149.69487796346885;0.0;4580.654065174575
vehicle1563;1212.3498447888505;101.0;8.0;12.003463809790599;491.2219480914715;0.42644558969123975;0.0011431183932860928;0.024252120628390456;0.9089668256594752;157.8658228846349;0.0;6484.937467204305
vehicle1564;1214.032755148809;120.0;12.0;10.116939626240075;450.30325432919153;0.05469399091485396;0.00181759260766673;0.23020993129547812;2.5464543810884708;144.6838115231253;0.0;7540.536680543583
vehicle1565;614.0848960657995;51.0;0.0;12.040880315015677;158.4324125649606;0.01964934726630856;0.0006471085103664247;0.08682952665332805;0.9177787696110851;50.90779620612153;0.0;3251.2116410356016
vehicle1566;1882.9632863653658;173.0;11.0;10.884180846042577;705.5334355006194;0.10998901847364063;0.0012435090709721711;0.14278939803194313;4.1498540154914085;226.73129990258641;0.0;10952.261972342196
vehicle1567;600.2812679978808;58.0;4.0;10.349677034446222;288.33566328624414;0.009409225892833337;0.003436513006624465;0.012263452986672793;1.2835281752248036;92.66382317157878;0.0;3681.7704278297547
vehicle1568;1204.954397725238;119.0;17.0;10.12566720777511;1030.986786379298;2.0869055714119136;0.021712160952072165;0.7149874436672391;4.133723694321286;331.385860150757;0.0;7555.938953894123
vehicle1569;1219.1970555645169;107.0;0.0;11.394365005275858;472.5557744186279;0.27205177497925664;0.003855651733228793;0.24452004295838717;1.0778064070261035;151.84673927351585;0.0;6765.755760648696
vehicle1570;1229.2117783483363;109.0;0.0;11.277172278425104;322.78196015373874;0.04474283907938284;0.0014337044514717578;0.17922002498611472;1.8453134549416983;103.7179128432047;0.0;6880.953535599692
vehicle1571;1388.182409226613;104.0;0.0;13.347907781025125;335.9948347289487;7.812602871465921;0.03548651282337606;0.041492894343327744;0.045593382646400456;108.11368342340178;0.0;6728.036208634345
vehicle1572;1079.5210830591154;101.0;4.0;10.688327555040747;511.82491939157467;0.2732737587396325;0.0037067173925270543;0.24096938877312452;1.1540196143862202;164.4668509601151;0.0;6376.424833454059
vehicle1573;1403.16289114385;113.0;0.0;12.417370718087168;453.861204855427;0.05252066989550349;0.001770782239541417;0.24073542963749667;2.6419109764908413;145.83075879421466;0.0;7266.623423790536
vehicle1574;609.345184481286;70.0;20.0;8.704931206875514;219.16356636757115;0.04258337165392414;0.0004772599981025871;0.050080656081520646;1.2316701623769761;70.43516844968212;0.0;4322.030434672392
vehicle1575;873.9839464616417;70.0;5.0;12.485484949452024;643.0554907466499;0.8363348094314731;0.00912758452987567;0.29124317461669963;2.5481464971378665;206.64879608028698;0.0;4552.710315247853
vehicle1576;441.1909906764263;37.0;0.0;11.924080829092603;167.81246185705544;0.15126885681450947;0.0003710250557723976;0.008520188951132974;0.3006480025892202;53.930439229748195;0.0;2374.474419921986
vehicle1577;1057.2867028843518;90.0;0.0;11.747630032048354;346.2614837517252;0.011584278284722725;0.005065580713694949;0.020819458233043292;1.5219904005097833;111.27688832120361;0.0;5737.261115455936
vehicle1578;1374.3824549433914;119.0;0.0;11.549432394482281;669.4149293075264;0.08896309248171425;0.000985540644890699;0.11759692960678743;4.052553293818178;215.1158507748614;0.0;7671.056188460817
vehicle1579;1054.0787350674102;130.0;17.0;8.108297962057001;482.71067399586667;0.09125561813735819;0.0009306696144057013;0.09742791468652238;2.7174930012747676;155.1272744691966;0.0;7996.530441231451
vehicle1580;578.2236539123928;58.0;8.0;9.969373343317118;222.72321960558054;0.029183255441441486;0.0009523798673461822;0.11666791563302265;1.2519906566479688;71.56431592841366;0.0;3644.579346225363
vehicle1581;1080.744102495777;75.0;0.0;14.40992136661036;421.4500412720397;1.0874463160546313;0.013520918563448973;0.4030585426872491;1.78498542965023;135.4547016098974;0.0;4897.799029285631
vehicle1582;754.1296317941974;63.0;0.0;11.970311615780911;316.77850777814194;0.2652900487401078;0.0005105804859477452;0.01229443011663935;0.5855324036877941;101.80130450835068;0.0;4054.3770193956907
vehicle1583;1377.6028896111397;126.0;9.0;10.933356266755077;565.4253035559727;0.018773599316094573;0.007428116080227323;0.028049891613454652;2.5203051346877734;181.71111722555514;0.0;7999.205998924052
vehicle1584;1082.1722365547032;99.0;14.0;10.93103269247175;431.25235769325036;0.3955831525850545;0.00113076430098567;0.021309346787466855;0.78278832650702;138.59507719731863;0.0;6280.0446944690275
vehicle1585;907.3002837211218;81.0;1.0;11.201238070631133;357.9998825727027;0.05601624773100605;0.0006220291203064494;0.07270458014851436;2.1107312116212205;115.04686509911157;0.0;5158.328767935776
vehicle1586;770.9389610595872;58.0;0.0;13.292051052751503;216.34365546745528;0.1972324731819813;0.0008044695222869943;0.018792086175156916;0.38143716856214577;69.5315058544927;0.0;3753.467736916105
vehicle1587;442.4787568295808;34.0;0.0;13.014081083222964;203.7318743192606;0.09363064482546891;0.0012323577489993154;0.0936617014730021;0.48900155760033526;65.46586197455507;0.0;2209.107965454221
vehicle1588;1404.3815133155945;113.0;0.0;12.428154985093757;380.0821738435305;0.0629831888755592;0.0007557500978402544;0.09010118016621783;2.2153848322749323;122.14746387666503;0.0;7234.149679009025
vehicle1589;902.5955673628652;68.0;1.0;13.273464225924487;360.1901038547367;0.04995844236576614;0.0006002961519283971;0.07486423678676249;2.193340697725882;115.75069902557007;0.0;4437.279045895038
vehicle1590;1065.8315362042354;103.0;7.0;10.34787899227413;512.6936883633568;18.625663407067396;0.19818679268144732;0.08863128824872422;0.5788713971594351;166.2030974902924;0.0;6491.096581861376
vehicle1591;902.1997754124069;87.0;13.0;10.370112361062148;329.4394357314056;0.3250879880375601;0.0011137078807145354;0.020415844655204102;0.5772294324819811;105.87829610548836;0.0;5473.699231685999
vehicle1592;1568.0611422753516;125.0;0.0;12.544489138202813;462.24079594231057;0.015271921560650565;0.006938661297959492;0.029945275692914306;2.0859006180073876;148.5479289651763;0.0;8023.2024475819335
vehicle1593;729.9999427118994;50.0;0.0;14.599998854237988;322.32400340982844;0.24195850033820548;0.0006093357845619473;0.01614179829304848;0.6231820391417862;103.58415545279809;0.0;3325.9594583126996
vehicle1594;439.50550873595216;60.0;17.0;7.325091812265869;326.57574966578426;0.8628819388468809;0.00949157952918015;0.23571896858994537;1.206127686249385;104.96762056067395;0.0;3659.896830550666
vehicle1595;1067.5279695450135;104.0;10.0;10.2646920148559;547.6554144773297;0.2959437916463592;0.003949178659891337;0.25088999635263526;1.227763055927544;175.9800198437249;0.0;6536.3184370987265
vehicle1596;602.0004128872159;54.0;6.0;11.148155794207703;197.80334618737007;0.19077094215894838;0.0005902532609099761;0.011584199567457586;0.35152861190223933;63.57078458603292;0.0;3421.128207993875
vehicle1597;602.4516971445598;59.0;0.0;10.211045714314574;290.9062195205089;0.1652514071673358;0.0022875131503692155;0.143507504482291;0.6494314312228757;93.47779788805383;0.0;3694.9744384618966
vehicle1598;900.5122661224748;76.0;0.0;11.848845606874669;0.0;0.0;0.0;0.015209866599032644;0.0;0.0;522.3627389577271;4862.768238798989
vehicle1599;1551.8241590219866;133.0;5.0;11.667850819714184;442.555525763014;0.44684268311772846;0.0016466626017111097;0.03394306060907445;0.7557575679615681;142.23504424973646;0.0;8440.499482017369
vehicle1600;1202.045218264088;101.0;3.0;11.901437804594929;456.8885343807086;0.40784914205373596;0.0010006211949700175;0.02153300045355193;0.8299584912544106;146.83141814716566;0.0;6477.855232082206
vehicle1601;1066.5174712728701;98.0;3.0;10.882831339519083;348.8532602495873;0.04451570256968739;0.0014597525867836077;0.1843700817768309;1.9946138732711132;112.08989420458488;0.0;6189.59417112101
vehicle1602;756.5368909317646;51.0;0.0;14.83405668493656;394.8200707468052;0.16761057343022473;0.0021422590635245685;0.17793337820569943;0.9829762731541015;126.86783761922361;0.0;3386.1423369916884
vehicle1603;607.9095189616343;55.0;2.0;11.052900344756987;381.4619696075686;0.8215480136351725;0.009188074993172549;0.29042797814427856;1.5288010970456478;122.61044020536681;0.0;3499.8983227775193
vehicle1604;746.1942311296082;64.0;0.0;11.659284861400128;447.5801450807665;0.8819944765967345;0.009656085594354352;0.3325946148746161;1.8248267065264288;143.86349503225023;0.0;4089.2513737412232
vehicle1605;1380.648851644225;119.0;2.0;11.602091190287606;481.782408288546;10.06933525698883;0.04537813049211793;0.048398055620242256;0.06401502190412973;156.17600738115405;0.0;7601.291040980038
vehicle1606;590.6983016012636;54.0;0.0;10.938857437060436;328.6218572351274;27.3231766354005;1.2580272124943352;0.04594599560919282;3.5657176599620914;106.51981353246202;0.0;3440.23707052927
vehicle1607;1038.145950924103;89.0;0.0;11.664561246338238;659.0161416740483;1.3244803432068826;0.014644159494309408;0.4942808304128912;2.6756178247232287;211.82378363427296;0.0;5702.889805806361
vehicle1608;1064.3746673067337;90.0;1.0;11.82638519229704;349.316557220827;0.34484424300564276;0.0011449465332755947;0.024520064725426498;0.6037528333596553;112.26634366378788;0.0;5744.00145310007
vehicle1609;753.8453399701344;57.0;0.0;13.225356841581306;261.31615443820584;0.02579517256560676;0.0009115386586700812;0.13264384747241842;1.5350536852188452;83.96129141979739;0.0;3705.5545645158836
vehicle1610;1386.8925481723654;123.0;0.0;11.275549172133053;383.53539806999333;0.05309199291499633;0.0017044470207856872;0.21260946920198218;2.1959599607732136;123.23908636268915;0.0;7773.722129858058
vehicle1611;1383.170480829259;164.0;42.0;8.433966346519872;1086.7383099016158;2.5067993079207587;0.026483517366530474;0.7511708242705484;4.184580616578158;349.30247341425513;0.0;10143.80636680821
vehicle1612;922.7734309988441;88.0;6.0;10.486061715895955;378.43468996954476;0.04423356880900852;0.0014843447673175529;0.1928981862812377;2.166732782990017;121.5907801166197;0.0;5562.825023316382
vehicle1613;740.155153592186;65.0;0.0;11.387002362956707;464.3627805252435;1.0168660846341344;0.011624659669512242;0.36365501374896786;1.8604815214006716;149.25594863828783;0.0;4143.686974409863
vehicle1614;1048.3515334186545;105.0;11.0;9.9843003182729;430.19873219485805;0.015054885933404235;0.006897827842092951;0.023802024701422286;1.8546443124546643;138.25026969321263;0.0;6596.846511621862
vehicle1615;1555.4489368213606;133.0;10.0;11.69510478813053;571.1498890477467;0.49867616478548255;0.0014094881401229657;0.02941045497580308;1.04247466912518;183.5538527985295;0.0;8493.560675430523
vehicle1616;1566.778302998925;130.0;0.0;12.052140792299424;0.0;0.0;0.0;0.028464675169009152;0.0;0.0;710.3185287431066;8298.899670338595
vehicle1617;921.415688061189;99.0;25.0;9.307229172335242;357.07069870187865;0.044536089729217056;0.0014688467190347011;0.17950043340399918;1.9775499940962091;114.72988187258436;0.0;6164.123862260002
vehicle1618;579.2188328741917;46.0;0.0;12.5917137581346;192.56733771996488;0.029166761635450886;0.00034520696407370555;0.04227649171378371;1.147054923924847;61.88407204554197;0.0;2968.2706800210776
vehicle1619;726.6720890843096;73.0;3.0;9.954412179237117;318.21800135872326;0.011134983447198453;0.00474301518164916;0.016727351122874785;1.3548129842664927;102.2646283152996;0.0;4596.248610661588
vehicle1620;1059.3860240224724;96.0;0.0;11.035271083567421;373.98664772297536;0.012402676596665994;0.0050373558164925536;0.019757140341878848;1.6122465932410008;120.18835993457529;0.0;6078.8273102243165
vehicle1621;452.0196453552685;56.0;13.0;8.071779381344081;242.0381223374732;0.705769201211907;0.007977753746289088;0.18528875987285887;0.8856042548277215;77.7940818832689;0.0;3426.4552072994056
vehicle1622;1222.9268262653718;130.0;17.0;9.407129432810553;656.0939979835478;0.38071403237032964;0.005135908723292002;0.30802852162034183;1.4331172844275628;210.824911645065;0.0;8103.011445283167
vehicle1623;1378.3227228890678;128.0;10.0;10.768146272570842;528.8440792358533;0.08584180537735386;0.0009598926750460285;0.11089854282307988;3.1044062007322886;169.95161320803783;0.0;8082.335053626827
vehicle1624;1055.6152484237634;85.0;0.0;12.419002922632512;365.8890307554035;0.03831110456925723;0.0013264229359700368;0.18756962109909778;2.1360919256705038;117.5606251673958;0.0;5471.366649913403
vehicle1625;1230.2683709373534;142.0;25.0;8.66386176716446;575.3135672922269;0.5822573034084572;0.0016142327758146093;0.024449568759089855;0.9976962750508815;184.8952384314771;0.0;8803.268015797434
vehicle1626;1554.492453667221;133.0;5.0;11.687913185467828;522.2897196326124;0.017615440993880797;0.007827428218347617;0.03158767042302269;2.348787534502577;167.84533611620708;0.0;8477.904198078824
vehicle1627;1552.5131710705366;135.0;1.0;11.500097563485456;446.20888586421154;0.07832985574485583;0.0008917136218218212;0.1039382005624904;2.5680740217591067;143.3984118631403;0.0;8556.527760857662
vehicle1628;1218.7574192065192;108.0;2.0;11.284790918578882;362.5313820804029;0.04662785135167052;0.0015291229271699805;0.19532355029186832;2.079027830324503;116.48742490847334;0.0;6833.935279324
vehicle1629;580.5860123342278;59.0;3.0;9.84044088702081;176.48849646437412;2.7543857839385146;0.012853585362359811;0.017052370882355325;0.023266204423245427;56.79418588804943;0.0;3678.728536161008
vehicle1630;603.5773017083193;51.0;0.0;11.8348490531043;249.28133825154998;0.02679728561945165;0.0009198761066391436;0.1269534065802857;1.447899920222033;80.0934638669625;0.0;3286.1148362872823
vehicle1631;584.8576723231209;54.0;0.0;10.830697635613351;235.71767933580998;0.027750488745482874;0.0009320885977600048;0.12089796304928495;1.3607625327038544;75.73550132492076;0.0;3431.3086189137275
vehicle1632;280.9716201374117;23.0;0.0;12.21615739727877;91.62029255140656;0.08306570165183409;0.0002863923914866255;0.006428181010552953;0.16289433048633226;29.445447972559116;0.0;1481.8730864956365
vehicle1633;1249.2755080110512;124.0;4.0;10.07480248396009;539.5877456059177;0.017786355328372458;0.006491395099501997;0.022482468432036946;2.2984595571311717;173.41042131332327;0.0;7793.752537514531
vehicle1634;925.7664848649719;91.0;3.0;10.173258075439252;305.9192592538075;0.011028314009552842;0.004889547371520811;0.017355573176467465;1.2767011473818528;98.31135752106577;0.0;5695.364890711203
vehicle1635;916.1696501214328;78.0;2.0;11.745764745146575;380.19546185863527;13.915717891125741;0.1494615393648617;0.06942120584649099;0.42679273536150186;123.24963541507681;0.0;4973.8861938629125
vehicle1636;1039.6041157980476;87.0;0.0;11.949472595379858;399.0713029584721;0.37007394749420186;0.0009448619592382763;0.021339114997465637;0.7044624367192153;128.2518223853617;0.0;5586.7852942287855
vehicle1637;760.1261501511401;76.0;8.0;10.001659870409739;304.0264749993955;0.3145750167748765;0.0008738101578225799;0.01591905992383267;0.5216921122749237;97.7090283122794;0.0;4766.781563641715
vehicle1638;1383.0843461555787;150.0;26.0;9.220562307703858;588.0370131569556;17.826857749115458;0.19774472367753376;0.09011415464834047;0.6816751315937881;190.62510868190088;0.0;9285.81494361814
vehicle1639;912.4415322660027;76.0;0.0;12.005809635078982;350.0994386503162;0.011093789649368037;0.004215684693432093;0.01756668253919106;1.576217561267408;112.51285383040745;0.0;4880.206936023597
vehicle1640;1084.3846417159514;89.0;1.0;12.184097097932037;315.5604772489668;0.29961807560280135;0.001093576613753002;0.023702332726638364;0.5486350302018862;101.41820020960408;0.0;5688.477960866146
vehicle1641;290.0574663409469;22.0;0.0;13.18443028822486;150.3238458109342;0.11045891748962347;0.00019603326510030567;0.005172289911874292;0.2943717326558443;48.30785441520859;0.0;1455.7377288079515
vehicle1642;432.7594843876577;32.0;0.0;13.523733887114304;210.50322736355662;0.1641563820813119;0.0003270108789708858;0.008703099317945677;0.40172104618785026;67.64785337412765;0.0;2117.29641593178
vehicle1643;1392.1684570152343;145.0;13.0;9.601161772518857;757.844581743595;1.9031722133705795;0.02190775180554211;0.5962525380512096;2.9135963793047077;243.58453402845308;0.0;9017.92339463471
vehicle1644;1389.1522628739287;129.0;11.0;10.768622192821153;702.8097526708157;59.558639993197566;2.931774077159015;0.09790991872664219;7.0950196832081955;227.81144078763836;0.0;8160.995086464065
vehicle1645;574.0144960938072;58.0;4.0;9.89680165678978;256.88931637980573;0.02825787483288684;0.0009637600853233065;0.12752866526709727;1.4692686255282192;82.53633083104278;0.0;3650.185916241395
vehicle1646;1408.7246454787942;118.0;0.0;11.93834445321012;499.040784725846;0.47112905572571145;0.0013355973776491348;0.02896151553200599;0.8723029838711511;160.38176047235117;0.0;7557.871499846408
vehicle1647;753.5567103278556;69.0;0.0;10.921111743881966;301.93999499560306;0.29720060701563084;0.0006727821679429522;0.014177397777424642;0.5193219151267968;97.03585571611241;0.0;4386.934277379759
vehicle1648;580.2606190436268;49.0;0.0;11.842053449869935;177.4670549887507;0.021382263738817037;0.0007127669260223512;0.09483912066714081;1.0289679126108586;57.022317180044084;0.0;3131.0245351113913
vehicle1649;894.0273634507645;92.0;5.0;9.717688733160484;324.15069764098496;0.042262104407544056;0.001379058788527855;0.16728198576717596;1.8281413156667188;104.15045664300807;0.0;5744.641769252843
vehicle1650;595.2671010310856;57.0;7.0;10.443282474229573;360.16732277976627;0.5330502875961484;0.006002533819174677;0.15923247170599994;1.3684568403666064;115.74061322418085;0.0;3597.6563397052087
vehicle1651;763.2933395310272;79.0;11.0;9.661941006721863;298.38416015029804;0.31064184564340946;0.0010287516853636092;0.017641146471737576;0.5089986344995678;95.89794885237885;0.0;4940.946583364426
vehicle1652;1050.6270420304947;96.0;4.0;10.944031687817654;409.5746408995402;0.04587638207202657;0.0015590157476011116;0.20667407986772215;2.354919562320519;131.5955865271204;0.0;6092.08550966296
vehicle1653;1037.4063245531192;83.0;0.0;12.498871380158063;376.9431664344313;0.01218561681717797;0.0051392761904149025;0.022196569124718814;1.7173658977008512;121.13759418104716;0.0;5354.500932832309
vehicle1654;599.9901219291216;58.0;2.0;10.344657274640028;203.30973030030688;0.03802901047804407;0.0004199676702606066;0.04715739179607361;1.1518730994841586;65.33831531992134;0.0;3647.330884981296
vehicle1655;744.0299450900737;95.0;27.0;7.831894158842881;349.11212597660875;0.37742316194475356;0.0012264027368937389;0.016905802403323192;0.5991648802213687;112.20165844105763;0.0;5830.198055072462
vehicle1656;1089.4712330187906;101.0;2.0;10.786843891275154;514.4977275207292;0.07108447348662957;0.0007799122707380005;0.09097394589191622;3.092860827118678;165.33433793504528;0.0;6436.761355441639
vehicle1657;1228.1286196461087;82.0;0.0;14.97717828836718;349.0878510560837;0.03415114027122018;0.0012191681601719598;0.18534008172201205;2.073746503600118;112.16872432176604;0.0;5408.42754370992
vehicle1658;1237.7058883419986;117.0;5.0;10.578682806341869;440.346229637124;0.053084209250358255;0.0017636978671049513;0.2268325136755269;2.5171102857861554;141.48420473653835;0.0;7373.878475665868
vehicle1659;1054.421865611253;103.0;11.0;10.237105491371388;398.25281818151296;0.05034165488096117;0.0016601001189207032;0.20730407701807238;2.2582859245988445;127.96251923979301;0.0;6481.15829779649
vehicle1660;903.0318160664112;70.0;3.0;12.900454515234447;1202.0036909646235;5.730692487812637;1.0716157400359796;0.9150286122982351;14.824695398627975;386.3929873030409;0.0;5381.706685401317
vehicle1661;912.8345171882665;72.0;0.0;12.678257183170368;804.6717189745283;1.0805277179522659;0.16650853082309705;0.17248095917495063;6.367218986326516;258.5973428138041;0.0;5449.237367977033
vehicle1662;891.2057532599069;70.0;0.0;12.731510760855814;1112.557943582334;1.5387468425464685;0.40546131690073045;0.42851676922758647;10.513792738956647;357.4524767497461;0.0;5377.439720596786
vehicle1663;927.2651195158157;108.0;22.0;8.58578814366496;964.0905921592371;0.23171054186425452;0.020750528540393783;0.13443574132169708;0.27127443161807313;309.8311211291779;0.0;7898.842230292565
vehicle1664;766.9695288017735;92.0;22.0;8.336625313062756;875.42281159311;4.474841058593967;1.3111981188343862;0.7670282315998854;11.040370830573496;281.40959882127726;0.0;6727.540521968483
vehicle1665;1856.2084412978015;170.0;16.0;10.918873184104715;1927.921855357805;9.480005550717488;2.4052810617148017;1.622277830882933;23.961393065357903;619.7377362645393;0.0;12717.547292000843
vehicle1666;903.6956232876868;76.0;0.0;11.8907318853643;881.9301345897749;4.272114872271701;1.0931593587483137;0.7495618918221815;10.894629250346137;283.4977517168067;0.0;5730.262598046557
vehicle1667;732.1745131895227;65.0;0.0;11.264223279838811;895.3241114321645;1.3008471183614163;0.3355146790067943;0.3481016112100667;8.489579483590079;287.6553429278725;0.0;4908.781518815253
vehicle1668;1412.6060515231231;119.0;0.0;11.870639088429606;1619.1239203071516;7.651850816823034;1.6261049346210832;1.283392868203459;19.946178787428607;520.4766339144858;0.0;8991.696401689558
vehicle1669;900.3984569146685;74.0;0.0;12.167546715063088;924.6571266531928;4.389663774042058;0.9525054375144819;0.7393799225667683;11.394115032589532;297.23567918617306;0.0;5601.194461093446
vehicle1670;915.1698059068503;81.0;3.0;11.29839266551667;1054.8345746599696;1.492775660706814;0.22647802158381786;0.2310372524153629;8.414487137911935;338.98729068304965;0.0;6115.6042814690545
vehicle1671;911.6252325753087;54.0;0.0;16.881948751394606;967.1708275788324;4.83328068203365;0.9970386938498617;0.7856179129513121;11.93872727180399;310.8975690357462;0.0;4282.634997069308
vehicle1672;893.1461810017387;80.0;0.0;11.164327262521734;943.7741247045774;2.6305452084553855;0.02291631870662378;0.1356327272282437;1.4688771014765272;303.31269136451806;0.0;6018.123858352265
vehicle1673;1712.5093977706279;144.0;9.0;11.892426373407138;2291.0798935234225;5.372440806300647;0.053270761220141;0.25141353417444895;3.219967329608236;736.3164726327238;0.0;10981.716722636233
vehicle1674;882.6646148016077;83.0;0.0;10.634513431344672;1211.3225996271258;5.557913778034949;1.0890774984526128;0.9158322255941644;14.880464130205777;389.3904395836399;0.0;6227.496116956287
vehicle1675;449.0174047646078;31.0;0.0;14.484432411761542;387.22742648313516;0.5106194979188282;0.08383265831242145;0.09172827494264116;3.0153532023789933;124.44688432527627;0.0;2390.849087935366
vehicle1676;1202.625108414783;146.0;24.0;8.237158276813583;1155.5074697946043;2.128112532491944;0.5709249080591707;0.5626149858983304;11.12419356316783;371.2590159549449;0.0;10611.292077225095
vehicle1677;735.4811766920357;63.0;0.0;11.674304391937074;697.7254795182756;3.353542590308068;0.8272629430027614;0.5839584057347267;8.613654741083414;224.28570395646778;0.0;4734.24447842059
vehicle1678;602.2603978555383;44.0;0.0;13.687736314898597;463.3271660694706;0.6424236465688048;0.10403562037316147;0.11402511537792831;3.6350755315665655;148.90431480169977;0.0;3355.2231775251385
vehicle1679;906.2756662111808;113.0;31.0;8.020138639036999;1103.517339478543;0.25798913935705076;0.02302220573710421;0.1370234351749449;0.28166838170900504;354.63506285175487;0.0;8275.539632549755
