VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1128;1386.3619971288367;167.0;49.0;8.301568845082855;496.5665170364842;0.07401673233106489;0.011565131025437226;0.029275903855407973;2.7060498155697394;159.5822621302418;0.0;7581.901987065353
vehicle1129;1395.2461043145702;296.0;165.0;4.713669271333007;356.1557388663;2.5710010749279197;0.23105756776510816;0.0418218925412246;0.5919129144925828;115.46781157805066;0.0;8110.780610608277
vehicle1130;747.9605011165556;56.0;0.0;13.356437519938494;166.7434695216038;1.4253594925863664;0.10895907553755707;0.022618057352311483;0.2916391196478648;54.05769759893326;0.0;3642.2617494913666
vehicle1131;906.9800944087174;69.0;0.0;13.1446390494017;249.3673005843289;2.2060321773085243;0.014640468583635127;0.02097160545617343;0.08974086377033912;80.84102245364514;0.0;4506.521370134822
vehicle1132;597.0946338308379;44.0;0.0;13.570332587064497;131.40494413199076;1.3166699789890322;0.0874072525885571;0.017102764928945868;0.22927718918773815;42.59992657376794;0.0;2867.6623751303814
vehicle1133;913.7805173934944;62.0;0.0;14.738395441830555;203.04158901802583;0.02910859141242138;0.0059190659746842286;0.02009462829667381;1.1948373741755678;65.2500540714558;0.0;4092.988824842533
vehicle1134;929.3254480746272;98.0;13.0;9.482912735455379;0.0;0.0;0.0;0.021375693470686304;0.0;0.0;217.3901514753805;5298.254857807538
vehicle1135;903.8665537525047;73.0;0.0;12.38173361304801;200.23570335652022;0.05410195960512061;0.021457594260225844;0.060119673745114975;1.0719014448889395;64.35090087068593;0.0;4686.6403860508235
vehicle1136;124.33685131249288;11.0;0.0;11.303350119317535;29.316371444780547;0.35039605200025875;0.0019832025491968866;0.002779980263394177;0.003568843932097017;9.505065531316504;0.0;710.0556489141374
vehicle1137;729.1777331644395;86.0;18.0;8.478810850749296;0.0;0.0;0.0;0.013786965478318394;0.0;0.0;362.11399349246216;4298.002627529798
vehicle1138;1077.7364335642267;88.0;8.0;12.247004926866213;208.8390599288959;0.8308562121565123;0.0076436573015555105;0.023423580438669652;0.05721982247024454;67.70127339063845;0.0;5157.574203008452
vehicle1139;593.6103267353578;49.0;0.0;12.114496463986894;140.19231234879706;1.1862694239947533;0.09095964659152839;0.01698687193590607;0.2377999420301908;45.450484381936135;0.0;3141.520844143766
vehicle1140;895.0617950872697;88.0;4.0;10.171156762355338;0.0;0.0;0.0;0.017402712012350795;0.0;0.0;327.6104369810931;5340.7546631709665
vehicle1141;728.1356340808317;60.0;0.0;12.135593901347194;212.6353843679497;0.07521711418134529;0.02150800339964927;0.015081764752534577;0.4634027971678071;68.33668591738045;0.0;3875.454210375921
vehicle1142;746.1681563737683;60.0;0.0;12.436135939562805;203.35274809043688;2.812572185757619;0.058922082055508626;0.030251642744488046;0.13336945064190905;65.92961216847829;0.0;3891.481456715975
vehicle1143;728.5614631425052;61.0;0.0;11.943630543319758;244.01621702875258;0.041818949880052005;0.009018323830891932;0.056837673630108436;0.8893383875827661;78.41984975202989;0.0;3947.5993914586315
vehicle1144;1395.6874965296831;135.0;13.0;10.338425900219875;483.71100816202227;0.12525040032522694;0.0473465337674619;0.12547702208985995;2.628153794264159;155.45217418273026;0.0;8548.958956767678
vehicle1145;1065.5950697957167;146.0;55.0;7.298596368463813;325.3648691254823;0.15694894794115324;0.0360162217222451;0.023851636571520767;0.7453211564431509;104.56185703368992;0.0;8881.044388872639
vehicle1146;908.9129663791572;80.0;2.0;11.361412079739464;245.52584767139632;3.200284487910464;0.028951413255234745;0.02310888714808868;0.04973383296294343;79.58992143490666;0.0;4913.700922559796
vehicle1147;1412.1754607614257;120.0;16.0;11.768128839678548;357.37204632907583;5.603665314030769;0.049154462637264924;0.03624876485239176;0.07684778648666879;115.84369303128219;0.0;6769.848998908893
vehicle1148;594.3901893915099;45.0;0.0;13.208670875366888;129.13113722515493;1.5166643914312075;0.008683109093095942;0.013473955644284616;0.01573593709434201;41.86763944025977;0.0;2932.0119136297353
vehicle1149;1208.227322888739;93.0;0.0;12.991691643964936;323.19366721475126;3.2167404896084175;0.21291667037722217;0.03784368608844163;0.5499643461089612;104.77773993763543;0.0;6050.71590225236
vehicle1150;731.105102194265;64.0;10.0;11.42351722178539;196.58278474517854;0.993581341671321;0.008220634072326528;0.01594472200426058;0.05169720452398263;63.72475692082309;0.0;3504.7502270164955
vehicle1151;1069.4335729746642;81.0;0.0;13.202883616971164;215.22315995988282;2.5135153927658838;0.024543327176658445;0.028094819387838827;0.05101852694170345;69.76911132761089;0.0;5242.723078753205
vehicle1152;1196.808488508154;127.0;13.0;9.423688885890975;293.25045640080384;1.390963898956572;0.009285631503668273;0.02653364100832968;0.10128013375153593;95.0681307706103;0.0;7892.1444120079395
vehicle1153;894.3289723905181;98.0;3.0;9.125805840719572;264.1023023311456;3.267354571182208;0.02976993830915284;0.014617941294758997;0.05220840290157627;85.47477720772838;0.0;5893.645505033277
vehicle1154;754.5324518708175;73.0;9.0;10.336060984531747;197.9437763128066;2.656939451176802;0.05820086053710635;0.014106234434390085;0.14908511253970522;64.07086488389339;0.0;4615.915684953945
vehicle1155;601.0123500401982;73.0;22.0;8.233045890961618;196.06500448367936;0.08091667723235565;0.020700843945646877;0.011594190016519441;0.441703300143756;63.01062916994653;0.0;4500.55155749027
vehicle1156;1403.7958080714911;90.0;0.0;15.597731200794346;239.7090603985634;1.9308229189252013;0.013016461449014161;0.033103703846076374;0.08843659288017526;77.71062581804621;0.0;5961.774025741619
vehicle1157;1228.726599980158;102.0;0.0;12.046339215491745;277.7783541600575;0.04532713426629342;0.008909419187030856;0.025402999581357562;1.5431779841837046;89.2673960505145;0.0;6521.384212262506
vehicle1158;931.1769445645101;80.0;0.0;11.639711807056376;205.22543855783323;0.07763569310135442;0.021135826032669596;0.0168751927850866;0.44120234198935393;65.95453472768403;0.0;5081.860255908519
vehicle1159;1231.9371479299757;117.0;5.0;10.529377332734835;207.83203204631803;0.5902768172991888;0.07336218454845475;0.02806862764181824;0.08494554232109512;66.88508081692964;0.0;7021.192987319178
vehicle1160;1220.2994765612282;114.0;4.0;10.704381373344107;299.8610483981548;3.052579402120976;0.07933928335544901;0.042428433895128244;0.20381214509627396;97.2191021065477;0.0;6970.244358548769
vehicle1161;924.674950260121;78.0;0.0;11.854807054616936;0.0;0.0;0.0;0.016027479426160243;0.0;0.0;217.21849541041755;4962.730397604231
vehicle1162;1037.1463744705445;86.0;4.0;12.059841563610982;263.087669503124;3.38703285826249;0.07280295215405735;0.04008591105912531;0.18288351573891953;85.29720210954262;0.0;5521.203872451012
vehicle1163;1234.4392395706539;105.0;7.0;11.75656418638718;289.3753521741481;2.2697495255247127;0.18901001237827036;0.03579719771453162;0.4950287435328892;93.81775974689718;0.0;6699.808234504219
vehicle1164;888.9005584778008;65.0;0.0;13.675393207350782;225.55385674648426;0.03851281765068777;0.009340686782450824;0.06028117430735218;0.8778056111845429;72.48919485321017;0.0;4250.3140668862625
vehicle1165;1213.6227860831207;134.0;37.0;9.05688646330687;312.7611970281379;2.61619289856652;0.017368562455707955;0.02633375277443317;0.1117112757568387;101.39235822073483;0.0;6227.614214501631
vehicle1166;929.0747819996116;75.0;0.0;12.38766375999482;201.00328990028083;0.0779244991529977;0.02096818873056477;0.018890332492761737;0.4327030010450908;64.59722779765777;0.0;4799.123764719969
vehicle1167;897.407618978;81.0;0.0;11.079106407135802;237.75603954250298;1.676813871547558;0.011111593476582667;0.01825443486893529;0.08109431710408073;77.0768790281314;0.0;5159.386036521453
vehicle1168;1034.8563693589622;75.0;0.0;13.798084924786162;326.7951452482253;0.12144156405591701;0.02528831048210522;0.12067205147855523;1.280195690702069;105.02459186207018;0.0;4938.711254647261
vehicle1169;899.8262778187247;91.0;13.0;9.88820085515082;245.54127059642758;1.015919737565347;0.00900566310834011;0.015176494100684593;0.06887906891808852;79.48696587744729;0.0;5730.554228994021
vehicle1170;1208.3868272040932;104.0;0.0;11.619104107731665;317.0000563110191;2.610049559542037;0.20389947881122888;0.035433791299307495;0.5263529404510675;102.77053506453498;0.0;6647.602690816887
vehicle1171;1229.6004176369945;92.0;0.0;13.365221930836897;275.52992016215575;0.048427078616272955;0.011904999217550527;0.07586790359345433;1.0606260469780149;88.55132201354974;0.0;5961.683054639529
vehicle1172;1085.929447587129;75.0;0.0;14.47905930116172;241.05546801526188;1.9306579904014218;0.012956818107985813;0.027930138350018275;0.08651940096197384;78.14678501888459;0.0;4943.556805363623
vehicle1173;1204.4509809345063;95.0;8.0;12.678431378257962;289.64919840117756;1.4121091865421869;0.0119338384512325;0.02261297557220147;0.0754076982610077;93.89416048424525;0.0;6164.683327250454
vehicle1174;1080.579147245702;97.0;0.0;11.139991208718577;262.7403981514997;0.10526061061150854;0.027732957732680072;0.023283222098330655;0.5289762937625291;84.43785727942557;0.0;6143.147421609714
vehicle1175;1714.225132881338;201.0;22.0;8.52848324816586;362.0598949142091;1.366888836500568;0.00914205091132374;0.03655806046115518;0.12176699525360501;117.37518447698837;0.0;10988.102397296465
vehicle1176;1211.7332890100756;117.0;3.0;10.356694777863893;296.3517339342484;0.9562690785151651;0.009117108817073106;0.02456610368193792;0.08611614755175388;96.070350416166;0.0;7363.984489126654
vehicle1177;912.4389787822771;94.0;10.0;9.70679764661997;256.07700663868076;0.04453423272007471;0.008005347530857899;0.0172456787886523;1.3845537915974098;82.29446754401553;0.0;5877.165369347523
vehicle1178;1219.3250808351172;309.0;199.0;3.9460358603078225;338.73302205110804;3.7067876321667934;0.08948935793065137;0.04701909074947734;0.22406364064925527;109.82169850349797;0.0;6962.170283846772
vehicle1179;1068.9805846394197;85.0;0.0;12.576242172228467;286.8879326240314;0.10009735638488927;0.028994214101146585;0.01995188117983915;0.622387707151427;92.20020761014452;0.0;5493.199403906035
vehicle1180;878.3853036383108;89.0;0.0;9.869497793688886;301.5023560595458;4.018594559912021;0.08553466180786833;0.0370367575434668;0.1735986899527246;97.74941442333044;0.0;5613.805594939345
vehicle1181;1203.9277394377075;107.0;0.0;11.251661116240257;233.64031273875173;0.7023681357504687;0.007138233715001587;0.02427379177174488;0.06735040144061008;75.74269762405414;0.0;6765.720369681745
vehicle1182;919.236642610293;81.0;6.0;11.348600526053;248.20123698923402;1.0504207896364715;0.00934516674615443;0.020869520691389552;0.0674311346735986;80.460101905282;0.0;5174.636709705255
vehicle1183;1080.9220787919799;95.0;8.0;11.378127145178736;250.33418245508835;1.0179448605465609;0.009081836974905205;0.02336584058472693;0.06886726091155078;81.15155133058643;0.0;5555.959003759917
vehicle1184;754.2777928023245;64.0;0.0;11.78559051253632;160.85942436189944;1.1393218853594769;0.0075795625048747815;0.013583266534888793;0.05933185437136257;52.06540050763382;0.0;4091.3347197031294
vehicle1185;733.428795622961;48.0;0.0;15.279766575478355;203.88295168914223;3.556913743652612;0.020089451223826063;0.015698369795340606;0.020650102574173688;66.10273362109882;0.0;3235.666590407791
vehicle1186;1039.2878041233623;95.0;3.0;10.939871622351182;220.36043573542054;0.23643188407998733;0.028016573239461922;0.017292617146109253;0.011985819643512625;70.89836571633575;0.0;6057.925558380471
vehicle1187;1386.3485375966993;122.0;0.0;11.363512603251634;352.9896021875877;0.05679157249962431;0.010340801080000317;0.027437763844379216;1.916321911923925;113.43848165063224;0.0;7762.412436384886
vehicle1188;1398.0036949265052;105.0;0.0;13.314320904061955;319.56269831469064;1.5274824019885522;0.012825741750834336;0.025374798426055216;0.08435696034509677;103.59060345638689;0.0;6853.4755472225515
vehicle1189;1062.2155772032916;92.0;8.0;11.545821491340126;270.182382306658;1.2690456007800934;0.010583194327910413;0.019681715768339134;0.0724491036346038;87.58281194375246;0.0;5463.452459864666
vehicle1190;1402.7544232789437;115.0;0.0;12.197864550251685;288.0528510498704;1.191347674384377;0.010533437544172327;0.02462969786196786;0.07774457909163182;93.37810976034925;0.0;7380.2632300439045
vehicle1191;590.8239592833484;51.0;0.0;11.584783515359772;176.07927968255592;0.06033993877725464;0.017701273389047235;0.010650594912325262;0.3694867297963605;56.58872644505891;0.0;3262.865247996319
vehicle1192;744.3396349377808;67.0;7.0;11.109546790116132;153.11309051116433;0.6137329869054317;0.005498928000666045;0.01445393073920224;0.042462243119148986;49.63521668728308;0.0;3808.9459273930493
vehicle1193;1237.8947042100729;102.0;1.0;12.136222590294832;364.56474461190584;3.667304471410616;0.23956156073403514;0.03918397478467941;0.6090464135734162;118.18834673971296;0.0;6588.231029107069
vehicle1194;918.9614195269572;75.0;0.0;12.252818927026096;172.67005066294402;1.611480772461543;0.009281803943474894;0.019800828344118122;0.0232781147824802;55.98441962869767;0.0;4802.073315244557
vehicle1195;450.31133542466387;35.0;0.0;12.866038154990397;78.10695333964125;0.56662651986384;0.0037812258865648784;0.00861095831349883;0.028176232883314414;25.32123924051799;0.0;2253.3029702195054
vehicle1196;925.4705552202743;77.0;5.0;12.019098119743822;204.5118002912717;0.05598836823508098;0.02299428598296123;0.06376020749957689;1.1337722761015756;65.72516337663146;0.0;4922.071726025096
vehicle1197;1085.4293987768538;82.0;0.0;13.236943887522607;239.00415405565002;1.7724495893145873;0.011841106027478551;0.024678941167285848;0.08429756133179975;77.48173531676223;0.0;5322.268924878582
vehicle1198;1058.5988517232734;124.0;33.0;8.537087513897365;199.82262599738362;0.5661688020441327;0.006011281109375786;0.02392300834338909;0.05803585971942291;64.78063035149721;0.0;5784.403564244625
vehicle1199;748.6604071370316;96.0;19.0;7.798545907677412;171.3531251523519;0.4603143330438635;0.004785807476374936;0.015040957416931532;0.05088162954819078;55.54983746431797;0.0;4795.272899837465
vehicle1200;742.7799906511334;57.0;0.0;13.031227906160234;137.22665640956984;0.5396661775759625;0.004962910415320466;0.014531355346636415;0.037271176556270186;44.48579312480898;0.0;3688.514454001382
vehicle1201;1088.873767974069;85.0;1.0;12.810279623224343;281.8288033061173;0.09939772267594207;0.02858983058275272;0.02155388548185975;0.6423635996380339;90.5740526396282;0.0;5344.089118879232
vehicle1202;941.682307541675;82.0;0.0;11.483930579776525;157.61201013198811;0.536476177652466;0.005280660913729012;0.015994925007002083;0.04535329009643519;51.02483493917487;0.0;5189.278640904692
vehicle1203;920.5138250134634;95.0;8.0;9.689619210668035;252.35242352369855;0.9048973838345034;0.008059637632291745;0.017105328819875545;0.07245612344045935;81.8045166406309;0.0;5531.225679766517
vehicle1204;1075.9426310686067;103.0;21.0;10.446044961831133;303.892646994265;3.88437242701195;0.0787695119977292;0.0429983958176363;0.218760911018909;98.52647969755945;0.0;6508.116962793342
vehicle1205;1081.8760894245356;99.0;2.0;10.928041307318543;291.71808064539687;0.05826632482309007;0.01323900981573327;0.07737076640775659;0.9939882452595128;93.75288436219147;0.0;6260.0870358504735
vehicle1206;1880.0643119295673;156.0;0.0;12.051694307240817;513.1605636076879;0.17645201478075864;0.05140199498463024;0.032946559593807476;1.1224964829732418;164.9202387250896;0.0;10018.98924148972
vehicle1207;746.412418831362;49.0;0.0;15.23290650676249;155.24549452124256;0.812995510379382;0.006800657628806156;0.015042422551364266;0.03963513650924924;50.32532966250593;0.0;3261.0323380941763
vehicle1208;729.0299278147966;68.0;2.0;10.721028350217596;194.44408360520492;0.6975050460240311;0.006503360126911361;0.016310769731121142;0.05402376935697514;63.03398383662982;0.0;4322.584363110444
vehicle1209;1238.9321421549355;137.0;11.0;9.043300307700259;332.2586321340348;2.029970801658315;0.013450381845449973;0.024729326994269645;0.11025957721560566;107.7130627608581;0.0;7736.255791769725
vehicle1210;1086.4120994511843;109.0;11.0;9.967083481203526;330.44169769822247;4.140189575578747;0.08906095623522559;0.04265208757912705;0.2111409875590524;107.13276343083615;0.0;6852.42591009557
vehicle1211;924.3512228812976;87.0;4.0;10.62472669978503;212.98464767325785;0.08537956110276042;0.02252731067470365;0.018749359911813205;0.44153851201994865;68.44775619086495;0.0;5193.593804397713
vehicle1212;1375.364416362527;147.0;16.0;9.356220519472974;401.14243123231427;0.07056929982113372;0.012547105714212326;0.031022089076178684;2.117053543177247;128.913172617108;0.0;8230.375294914758
vehicle1213;1056.0454348781911;133.0;21.0;7.940191239685648;289.99254525267;2.124195703590592;0.012001177950395738;0.021365692800195922;0.0407159271948063;94.02295205455394;0.0;8138.288162721067
vehicle1214;895.2653658049742;149.0;51.0;6.008492387952847;200.08751115094492;1.265116007889921;0.015387603260856782;0.021165718921597174;0.045855532606943604;64.86616053249851;0.0;6046.748756109747
vehicle1215;1417.3608364940503;113.0;0.0;12.543016252159738;317.72398918326496;0.11825514606511499;0.032592376242394805;0.026605186782545278;0.7026393297439973;102.1090206836849;0.0;7261.251157685147
vehicle1216;1534.3715161595048;126.0;12.0;12.177551715551626;546.4598691391569;0.07389448390363829;0.012315535320305389;0.031003557097277756;3.179591232452509;175.61674940672557;0.0;8190.021213821674
vehicle1217;1074.2578002017108;129.0;28.0;8.32757984652489;300.0666261022061;3.8036372920944923;0.03443946479745022;0.026238021321791326;0.05931680527474474;97.26997041620288;0.0;6251.652276794875
vehicle1218;733.9351699923766;66.0;0.0;11.120229848369343;178.917574481918;0.692673723153938;0.006182741746387211;0.01425336678027837;0.04979792641715726;57.99977966122844;0.0;4191.382734416205
vehicle1219;1065.5317165074844;91.0;4.0;11.709139741840488;317.98986853819264;0.10942631740805783;0.031900362412865445;0.0180341743175491;0.7160239550043589;102.19640942921774;0.0;5849.505184674769
vehicle1220;1060.9152942216567;77.0;7.0;13.77812070417736;377.9363262000584;0.11821073871591367;0.03709435782800833;0.02079365946416595;0.9854028182726291;121.46376371477359;0.0;4711.609918809196
vehicle1221;1406.8317885588144;121.0;0.0;11.626708996353837;286.5524322519535;0.0841016061182695;0.03323361038271415;0.08917729781652553;1.5098320114300432;92.09038500027303;0.0;7670.151552800375
vehicle1222;1088.0556913704477;91.0;0.0;11.956655949125798;210.10493539063287;0.6206876627070872;0.006520565695390402;0.025572043019286134;0.05978842282491233;68.11398097493235;0.0;5802.647621734058
vehicle1223;888.0689323324619;90.0;22.0;9.8674325814718;290.2718780193547;0.04580350148796115;0.010392079810900465;0.06787289825001193;1.1563347796764811;93.28553747028427;0.0;4451.643828999611
vehicle1224;752.0612436181204;59.0;2.0;12.746800739290178;161.41388373750058;1.417076781716119;0.1061393008753078;0.02117118521174779;0.27858952491806976;52.331226764227814;0.0;3694.7132181459574
vehicle1225;449.45833590856944;49.0;8.0;9.172619100174886;125.4298888032129;1.4386663055996665;0.008121706169380568;0.00990138719536735;0.014569400752436339;40.66731293066531;0.0;2566.109386503641
vehicle1226;1066.7961380492638;102.0;8.0;10.458785667149646;0.0;0.0;0.0;0.017219531856172112;0.0;0.0;390.52213038625746;6442.529726891714
vehicle1227;742.2695808229803;66.0;0.0;11.246508800348186;201.17612889835607;0.04919445541269167;0.019033282465684902;0.05265881948229605;1.0640076859761063;64.65248780811193;0.0;4199.001718561494
vehicle1228;909.2501728187184;92.0;2.0;9.883154052377375;225.08657406184093;0.09416064170784134;0.02413199119181206;0.019219045060421488;0.4444428932871375;72.33673147064322;0.0;5732.548867282277
vehicle1229;1076.5190968048569;83.0;8.0;12.970109600058516;346.64614274279654;0.05152750723480068;0.012134255770379621;0.07745790884685766;1.5049344635159727;111.40224797199701;0.0;5421.517963991812
vehicle1230;1359.5509244221453;434.0;329.0;3.1326058166408877;394.61373609822095;6.680188996928624;0.11898326698685588;0.06182788293629407;0.2609731054024744;127.93892590660037;0.0;6770.262926291312
vehicle1231;1086.1880000786718;142.0;36.0;7.649211268159661;268.3871870465888;0.5624417353013158;0.00729274158425622;0.022175808959995356;0.08283694315014732;86.89313349679234;0.0;8640.792039940867
vehicle1232;913.2394785397054;92.0;3.0;9.926516071083753;212.81032098230526;1.3131523155094789;0.1353905579574944;0.02306492722828734;0.34847131564744743;68.99435887849378;0.0;5732.786890623258
vehicle1233;1224.9244842030653;458.0;324.0;2.6745076074302734;311.5219031525868;0.12081347018883193;0.032507840765215526;0.020612945559503014;0.5862235958124663;100.11606947400244;0.0;8200.223141768009
vehicle1234;886.8872454917695;65.0;0.0;13.644419161411838;242.04787164637523;2.272184818680973;0.015065407369448173;0.01923245301424235;0.08764401296401172;78.46804375175371;0.0;4282.058402750953
vehicle1235;1048.725085829709;106.0;8.0;9.893632885185935;286.7302155564961;0.10421597400376731;0.029326095035686842;0.018459376584069712;0.5808851853922073;92.14930945629008;0.0;6141.909784707817
vehicle1236;1530.9386834475579;118.0;0.0;12.974056639386085;477.8484712406939;4.366140040695621;0.028900299010966694;0.035098993873070805;0.1712469091535365;154.9107894811828;0.0;7739.953039959194
vehicle1237;125.48860345827296;9.0;0.0;13.943178162030328;20.61315315244831;0.005108277675782253;0.0022098783061974153;0.0070983344536424565;0.12123589612739763;6.62479553610239;0.0;592.970122764471
vehicle1238;918.8613908050963;70.0;1.0;13.126591297215661;198.75238937769456;2.826341695571442;0.01610907947871695;0.018074969279809255;0.02550747985720979;64.33981982485922;0.0;4560.857516581488
vehicle1239;606.3672992929734;50.0;0.0;12.127345985859467;159.40977698703682;1.1937976433149633;0.007919340066151283;0.013293139407881786;0.055620307472269995;51.6782779678486;0.0;3232.8579907631092
vehicle1240;1540.6611393629819;134.0;8.0;11.497471189275984;372.33047819535295;5.092595790504432;0.028661754134507448;0.025431723479913442;0.0456545522219561;120.53179430148857;0.0;8595.916517147025
vehicle1241;1207.2345824940835;101.0;0.0;11.952817648456271;257.4714118508841;0.9504988868464929;0.008763209914778023;0.024378625344220098;0.07151541348631608;83.4658820766913;0.0;6468.058132710319
vehicle1242;1047.0005632478092;104.0;2.0;10.06731310815201;402.1144750774125;0.07260622657628074;0.015091341389261935;0.09076290205147242;1.3726314779624582;129.22722271971583;0.0;6579.698504526159
vehicle1243;609.3694937711073;47.0;0.0;12.965308378108665;150.00874528110504;1.8243666828868927;0.042048940704364234;0.024239703659897763;0.10573534991471192;48.635534614834256;0.0;3055.6619086984765
vehicle1244;737.7041670518461;58.0;0.0;12.719037362962863;229.57503867008734;2.267609938703179;0.15044182356614375;0.025665003340844872;0.3860603632345577;74.42651314053602;0.0;3787.3840271052827
vehicle1245;1698.2983030816213;147.0;10.0;11.553049680827355;363.41116390063274;2.5491865996820438;0.23641212049282298;0.046724802498511166;0.62577512970474;117.82283034945357;0.0;9333.102273550521
vehicle1246;876.1337258786225;84.0;0.0;10.430163403316934;215.3779170113383;0.06483255524973476;0.024801643532070122;0.06381894834549995;1.100446319127534;69.216317664232;0.0;5272.092138083652
vehicle1247;583.9227708025394;56.0;4.0;10.427192335759631;121.391169612716;1.0468781532436437;0.006014976081285099;0.01277852486217302;0.016477894736350168;39.358299865972775;0.0;3308.90887302547
vehicle1248;903.6852336341535;105.0;34.0;8.606526034610987;316.2094976141499;0.08827418526301073;0.03531826568939521;0.0875713439849042;1.8002679881910637;101.62058259576943;0.0;6509.076934919205
vehicle1249;739.7755243914055;55.0;0.0;13.450464079843737;107.94616903072104;0.1262888868968635;0.01521037796399696;0.017733877108211664;0.006771536012284716;34.72819544093568;0.0;3576.3180022816887
vehicle1250;1219.4438782075802;138.0;45.0;8.836549842083913;464.78031264075344;0.1715638358662825;0.03431787639450374;0.17026426561285823;1.8464986819390812;149.37083948817943;0.0;5970.203926801735
vehicle1251;1531.645868001072;132.0;10.0;11.603377787886908;305.50147267229755;2.1273994446939266;0.014203121300885633;0.027976893416897075;0.11454765692537804;98.8801313877928;0.0;8395.755124688274
vehicle1252;1724.5106628929557;140.0;0.0;12.317933306378254;242.97108731783922;0.2727831918568097;0.032253027396065656;0.029185441079274344;0.014129355627333149;78.17052590318887;0.0;8961.304894523395
vehicle1253;1231.4801833145764;89.0;0.0;13.836855992298611;204.16251767970002;0.7432370147633647;0.00726652763092448;0.027010827373266762;0.05559822516308301;66.18694687682952;0.0;5786.374961757159
vehicle1254;1528.3316710432073;124.0;1.0;12.325255411638768;333.93648523104497;2.476495625143012;0.2163505798586475;0.044253152664060505;0.574877393619631;108.26574186771369;0.0;7893.036719860238
vehicle1255;1085.3953300719759;128.0;28.0;8.479651016187312;244.80776144616422;0.09842342649729295;0.02601364548749091;0.02069937711838932;0.4861645393576583;78.67505967235807;0.0;6312.091833643156
vehicle1256;1208.3884158388214;80.0;0.0;15.104855197985268;291.54510966528807;1.674772962293706;0.01349361036409488;0.022859781270761048;0.0723816480210832;94.50654305278032;0.0;5344.451531062663
vehicle1257;1072.4841361185572;83.0;1.0;12.921495615886231;278.5390118486238;2.65782540757125;0.1830023356041126;0.033944045382714665;0.4759351424653423;90.30191318542708;0.0;5281.605249955599
vehicle1258;743.4028298972887;67.0;0.0;11.095564625332667;197.19803104549422;0.11875414349973927;0.026602386308780073;0.08769501170189005;0.7411478081056033;63.37114035176425;0.0;4252.565758458278
vehicle1259;899.3387393837423;248.0;174.0;3.626365884611864;228.27877999161566;0.04360510115576731;0.010077849485880285;0.061499039724531315;0.816345475514552;73.36489325536965;0.0;4700.870052507098
vehicle1260;901.8341652030466;74.0;9.0;12.186948178419549;275.292229007603;0.0887019227552696;0.027215108555466282;0.01653661741760141;0.6680925492481211;88.47471255899559;0.0;4238.945488893464
vehicle1261;904.0901374836623;62.0;0.0;14.582098991671971;206.19599399976138;0.04635787641540352;0.019335863768627053;0.06063318397185514;1.1890444651959184;66.26757766133598;0.0;4081.8484079024565
vehicle1262;1078.4671796407774;94.0;2.0;11.473055102561462;275.9658920590261;0.04586727708672945;0.008677476957589943;0.02332754598206909;1.5081181262551662;88.68531445538372;0.0;5990.936882701023
vehicle1263;1407.8102774830886;110.0;2.0;12.79827524984626;342.71176904227855;1.6120711390308173;0.01360868172279395;0.026688194021532524;0.09077617045463186;111.09490073020343;0.0;7154.915341654871
vehicle1264;1057.7138537220785;73.0;0.0;14.489230872905186;274.9243960110386;2.9713079059285614;0.1842550894067273;0.03472519742080864;0.4785478499948105;89.12985081618682;0.0;4833.0643270061555
vehicle1265;1231.4451621480086;100.0;0.0;12.314451621480087;259.4182176754091;0.10495072329692239;0.02744525128100664;0.026093632047846507;0.551503470980019;83.36971100793063;0.0;6401.8342978525625
vehicle1266;1861.2149488384807;142.0;0.0;13.107147527031554;324.3266052708973;2.061851394795763;0.01388478702576379;0.04082898283856934;0.12248286828397803;104.97055007479642;0.0;9157.43162309471
vehicle1267;1215.054584331514;508.0;402.0;2.391839732936051;943.8621362883994;0.3827383271988841;0.1528668480155405;0.26254310005478787;5.829010568998506;303.3136229849327;0.0;29272.851201779762
vehicle1268;758.5692751300708;70.0;0.0;10.836703930429582;171.31354201039244;1.6514427570842076;0.009357422180098407;0.015285040782511975;0.021735464757143084;55.54414930032213;0.0;4429.7095361348365
vehicle1269;1203.551890673225;95.0;0.0;12.668967270244474;313.74691720697297;0.058484999988922357;0.013678490122187833;0.08440932782918611;1.1444795229233755;100.83294508581686;0.0;6139.505549230841
vehicle1270;766.156290155903;381.0;309.0;2.0109088980469894;621.1531495373334;0.6695783702266215;0.014929830405592044;0.018305734102078645;0.18592561250240525;201.3904194720658;0.0;21821.67193475886
vehicle1271;1231.059875017569;221.0;113.0;5.570406674287643;520.67191650433;0.10675359791685131;0.023904812804265048;0.0336327719407203;3.234506218802667;167.323399186702;0.0;13230.3365066041
vehicle1272;1197.7660446966102;126.0;22.0;9.506079719814366;415.0374226897603;4.104594267023954;0.26968211932821606;0.040862259364219625;0.6771228353582446;134.54463185023545;0.0;6660.888280551648
vehicle1273;610.6275013479682;58.0;2.0;10.528060368068417;175.30451265037152;0.032724706076795486;0.007282438969622269;0.042953668987632976;0.6316361733943746;56.338688914139574;0.0;3655.6721517360706
