VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle306;617.6211130417146;47.0;0.0;13.140874745568395;96.49506760385938;0.9601965868913241;0.0055720597700261295;0.01243456017466474;0.013096814274181495;31.286482035269724;0.0;3035.0041959421633
vehicle307;630.0439399114779;63.0;11.0;10.000697458912347;142.44469409208588;0.9494149820682612;0.0063767484535366195;0.015822053821964572;0.049849314889943305;46.17862905543037;0.0;3284.490188347036
vehicle308;628.2115506331688;77.0;20.0;8.15859156666453;195.07354905503672;1.0973031171034502;0.007304770815687733;0.014587188924774933;0.0695896017620668;63.24029466078258;0.0;4742.431379054524
vehicle309;625.8697239029001;95.0;28.0;6.588102356872633;142.9677975317919;0.02821062103768819;0.005564776718705999;0.012957413002773983;0.7598765190411162;45.94408978486783;0.0;4091.952344271891
vehicle310;627.4790964240492;62.0;13.0;10.120630587484664;131.53314248003355;0.9515154759939416;0.006349092707209313;0.012950583862581085;0.046240606161711884;42.641113425373796;0.0;3167.179429847863
vehicle311;619.0847632814337;61.0;0.0;10.148930545597272;111.86325860956741;0.9309325593480756;0.005303356890295726;0.01083377827203929;0.015399040034745855;36.26899053349655;0.0;3804.820007202349
vehicle312;624.8740923304779;77.0;21.0;8.115247952343868;228.54203551613045;0.12967609517397125;0.028022209778289748;0.09049875191559806;0.9037141591926979;73.44454769913987;0.0;4734.945636962091
vehicle313;621.2110200920013;43.0;0.0;14.446767909116309;128.3091349463107;0.6628427935259901;0.005540347024592806;0.01155498617134484;0.03260380613389501;41.593260429372926;0.0;2843.774174900389
vehicle314;635.0860066461175;43.0;0.0;14.769442015025989;170.01261445695545;0.34096142268067614;0.047080978237503394;0.09679388624214556;0.5829880149632853;54.638922985440885;0.0;2843.820733115972
vehicle315;630.3860226744939;48.0;0.0;13.133042139051957;89.475352225212;0.2655520958912566;0.002922437400559986;0.013578310078257052;0.024853435557091224;29.007864780125335;0.0;3088.1352492432306
vehicle316;626.5201238168206;73.0;22.0;8.582467449545488;153.92101504006595;0.028516171932402443;0.006565378851891138;0.04062993305391052;0.5600120971097416;49.46728111632087;0.0;3229.367619833646
vehicle317;611.8136789640199;48.0;0.0;12.746118311750415;96.01303094573927;0.5965239489266806;0.004017856434120331;0.012198586320379628;0.03631142655246139;31.075119779645618;0.0;3082.9785126307484
vehicle318;615.7502741066359;72.0;10.0;8.552087140369942;175.0293410444414;0.03234772323676198;0.006334035139480404;0.012885187473199942;0.9762333618090261;56.24798094420874;0.0;4436.16572177568
vehicle319;631.8604888406433;36.0;0.0;17.551680245573422;81.7734034047306;0.3612249935296159;0.00344866804387909;0.015391736753297153;0.020869882670919528;26.51056252415171;0.0;2426.3653834789116
vehicle320;610.5026185090508;60.0;9.0;10.175043641817513;170.88569944937703;0.03024029558900002;0.0066960576754555206;0.041843833188443785;0.6214439373325646;54.918384905128875;0.0;3286.5527657261755
vehicle321;618.3727625837038;52.0;0.0;11.891783895840458;127.71563557243162;0.0261635021842529;0.006535040364446874;0.03877084182189757;0.45163672498305873;41.04702567401144;0.0;3311.335567715715
vehicle322;611.596103321482;45.0;0.0;13.591024518255155;121.54628505024131;0.022415199196531555;0.005783891220375424;0.03650832620077022;0.46981491596813246;39.06419393610907;0.0;2924.3887412253716
vehicle323;618.159637311341;50.0;0.0;12.36319274622682;127.17577503140618;0.021234558741439008;0.004704085055317216;0.014297273687794128;0.7386855258619193;40.868830427810565;0.0;3204.2323537841257
vehicle324;614.5706813700926;61.0;11.0;10.074929202788404;216.52331939719951;0.07553567535591034;0.021586005477680265;0.010580698669189781;0.5213797366893451;69.5868587002251;0.0;3861.4558506905705
vehicle325;633.8297666450167;48.0;0.0;13.204786805104513;149.46100269691905;0.07651116425073187;0.017222738938067996;0.06429344536717545;0.576839181106342;48.03152932342387;0.0;3110.0716959122783
vehicle326;617.9704027153375;52.0;0.0;11.884046206064182;124.10075152424868;0.4985555580251083;0.004464201029893401;0.01104274431485155;0.03371929173186909;40.22997949112158;0.0;3323.1272861718953
vehicle327;626.0126114334904;78.0;24.0;8.025802710685774;194.7331991193367;0.06434864103440767;0.019310542901464632;0.010302706984383549;0.42711378369412717;62.58416276882515;0.0;3471.7238818183178
vehicle328;614.9816274507698;41.0;0.0;14.999551889043166;107.41003807077747;0.48190621145633133;0.004347105802228283;0.013678497867699639;0.02798503839676659;34.820142701342114;0.0;2711.424497864899
vehicle329;626.5622801507782;65.0;13.0;9.639419694627357;135.0702091020338;0.023459232033138364;0.004998278047623027;0.014735443351483146;0.7682590009197583;43.405899718046406;0.0;3326.8803332042726
vehicle330;633.2691407243207;69.0;18.0;9.177813633685806;114.58874786628705;0.3675143793792345;0.003717928454201783;0.014345378266666329;0.03288660550464973;37.14843822748352;0.0;3171.4631976766427
vehicle331;626.0976609658211;43.0;0.0;14.560410720135375;163.40627568838187;0.0652542889979529;0.014335408501753695;0.0633793438712894;0.65054589779611;52.51448659564742;0.0;2836.3116202298866
vehicle332;624.6607053974221;48.0;0.0;13.013764695779628;174.2930904742856;1.8596932311158998;0.1159110184130758;0.020204227637622463;0.29668617814937337;56.5044645253212;0.0;3127.4095944250525
vehicle333;614.0818317095492;49.0;1.0;12.532282279786719;139.19494482571668;0.6112591389833735;0.005337555553292747;0.012043690828931867;0.03691273387535032;45.12273136380901;0.0;3169.0701596599883
vehicle334;623.2182426078207;42.0;0.0;14.838529585900492;103.77256439531058;0.9724333817340509;0.006497405927354282;0.010787505578305493;0.040936309561510495;33.588809799984205;0.0;2767.022305891273
vehicle335;624.1461512771327;77.0;16.0;8.105794172430295;143.8392571270408;0.4768187781281027;0.0032015194851753473;0.01350108512719748;0.05080573351181428;46.631120823947384;0.0;4697.209463128587
vehicle336;618.6139915056076;60.0;13.0;10.310233191760126;136.13471134099333;1.4022274798814653;0.014888040934363453;0.013341344181330332;0.03640467683982498;44.05830865936509;0.0;3771.7264745517555
vehicle337;623.7590419631425;45.0;0.0;13.86131204362539;131.27460117059115;0.03177176967168538;0.013079199332300288;0.03982520266535774;0.7423884945605357;42.189125312809125;0.0;2937.2118105340332
vehicle338;615.6610128187825;40.0;0.0;15.391525320469563;133.28651899734362;0.03076705120577797;0.013100951761412008;0.0419244063614249;0.77923586881421;42.836190196569845;0.0;2657.2207750558127
vehicle339;615.0303164997474;48.0;0.0;12.813131593744737;132.05098897350553;0.049892256137892735;0.013617914928890829;0.012079152376762249;0.2957602700410007;42.43788996124867;0.0;3093.919441733816
vehicle340;629.007219898446;39.0;0.0;16.12839025380631;87.07340651028703;0.9937930031632087;0.005947605986119478;0.014920366289139574;0.012191467363784377;28.232150664768664;0.0;2592.9656157187915
vehicle341;632.4655722508622;82.0;18.0;7.7129947835471;223.9182503465319;0.0480065237133251;0.010706200096272735;0.054533600694285735;0.7671645552877849;71.9625966201372;0.0;5030.698184067989
vehicle342;622.9142514834155;46.0;0.0;13.541614162682945;141.35417002652113;0.05162370640038241;0.01442156132222407;0.01222916797953071;0.32730830160772484;45.42796133108303;0.0;2998.8277313794965
vehicle343;613.2218868056432;62.0;8.0;9.890675593639406;159.03693724870575;0.05865991737588975;0.016372953136413577;0.011431096859896206;0.3363581695773509;51.11112148291071;0.0;3393.3175320350847
vehicle344;619.6740531800814;69.0;11.0;8.980783379421469;170.97719415721903;0.6025142538281845;0.005643082912032918;0.01111883276424123;0.0477284747793035;55.426408788137365;0.0;4288.590881977574
vehicle345;625.5250094646202;56.0;0.0;11.17008945472536;172.68179992032432;0.030922889649537905;0.006928555774183937;0.04253573588298886;0.6175497896937373;55.49574710667164;0.0;3555.3974177508035
vehicle346;614.2575997822188;54.0;3.0;11.375140736707756;179.888818472558;0.030634897706565866;0.0068105220791352256;0.04149548228742263;0.6922884203004851;57.811284263599696;0.0;3448.3465417463094
vehicle347;624.684989003285;44.0;0.0;14.19738611371102;96.46360576065894;0.015672661705200246;0.004061846859966297;0.014902256519308897;0.5912793046973384;30.99848412938557;0.0;2864.404976691333
vehicle348;626.4293027353692;59.0;7.0;10.617445809074054;173.90863583421387;0.7281009956577651;0.006410158425250183;0.01254631718375658;0.047266921071916206;56.375827387460966;0.0;3744.3620779493326
vehicle349;636.2539899682095;67.0;15.0;9.496328208480739;130.3992700874123;1.3183005050469028;0.013518423546605676;0.01676237465476607;0.031049154620647355;42.27248437334236;0.0;3331.138314138567
vehicle350;613.2840508255906;52.0;0.0;11.79392405433828;154.28710468258768;2.399286112951144;0.021041625499243294;0.01422995723804591;0.03288414779998275;50.012855647507386;0.0;3335.5495926999292
vehicle351;612.3755729732325;56.0;0.0;10.935278088807722;135.72579137959923;0.9804732813770621;0.08692834823259529;0.01579983259451397;0.22572669230556722;44.002713452124574;0.0;3536.177900111623
vehicle352;622.3742003414193;67.0;9.0;9.289167169274915;130.69228344452242;0.28911951632005817;0.00357596801482889;0.013789430808752013;0.038553278986250515;42.37034843536997;0.0;4147.76074574205
vehicle353;631.972997246468;54.0;0.0;11.703203652712372;214.17085268163046;0.04927990938846877;0.019208740571551124;0.05469133628567607;1.1440951453688568;68.82874300912358;0.0;3483.1923833343067
vehicle354;631.0973875661463;48.0;0.0;13.14786224096138;124.98815196320456;1.610481397676606;0.00912330344393011;0.011912180997379087;0.014801249927615636;40.524079919082226;0.0;3112.542045504082
vehicle355;621.4096504483327;50.0;0.0;12.428193008966655;130.42026894616896;1.036868378996573;0.08472577967509798;0.017160243853634866;0.22490564675480768;42.283225942532255;0.0;3210.9843718752436
vehicle356;627.3269343048678;44.0;0.0;14.257430325110631;108.31596007629427;0.04488906503226335;0.011520377093454805;0.013829549477979881;0.2586716036709837;34.80923121826593;0.0;2869.4554213073034
vehicle357;614.076827767298;57.0;0.0;10.773277680128036;118.06318872021376;0.05151769994912932;0.012765259647017585;0.01221230981707258;0.24471411862482567;37.9418250625484;0.0;3577.4585790453925
vehicle358;618.357470171363;54.0;0.0;11.451064262432649;129.67276544602004;1.7647578201699003;0.040694674191577435;0.010319256406219201;0.09511054492771752;41.97293772778281;0.0;3436.394630040421
vehicle359;624.8644052775155;42.0;0.0;14.87772393517894;108.05295339018976;0.5540612331480398;0.004725308222579369;0.011518739829901705;0.027266014181966513;35.02750916694247;0.0;2774.5369436994247
vehicle360;630.2484000047189;64.0;4.0;9.847631250073732;163.70459477431123;0.6134230200167601;0.005465370511975687;0.010651284359499599;0.04605110447781794;53.067827365069974;0.0;4009.952281471877
vehicle361;613.1360990606629;69.0;18.0;8.886030421169028;122.04227191074335;0.289416695516547;0.04380491476873496;0.017055231592605427;0.037464015121808476;39.2786114568847;0.0;4265.993075726573
vehicle362;613.3033275708731;52.0;0.0;11.794294760978328;145.60403747748174;1.1930279437810989;0.09414473633081331;0.01735614122409497;0.24563031101054106;47.20498059440158;0.0;3322.244907005794
vehicle363;614.0163989498548;40.0;0.0;15.35040997374637;104.68495084229026;0.4640157282788876;0.0042179132194052095;0.01385046745502167;0.027300781479946534;33.93688249312381;0.0;2653.0547402602065
vehicle364;629.920635308888;55.0;0.0;11.4531024601616;136.0039410942933;0.4391617401954895;0.0042632118780275;0.013447895336581125;0.0392795103776734;44.08985267480246;0.0;3505.562053710016
vehicle365;625.838709913322;65.0;7.0;9.628287844820338;150.75790736781454;1.4699761744813824;0.03698085091933827;0.019410704494860723;0.10551238062501869;48.87763576168723;0.0;4044.2658980451333
vehicle366;628.7795791769081;51.0;0.0;12.329011356409962;107.20860911622489;0.3094412231131488;0.0033251442925626516;0.013961622197765559;0.030526596289150783;34.75632143752516;0.0;3265.2759199310535
vehicle367;623.4525533494868;63.0;16.0;9.89607227538868;172.9705999499495;0.7769455269128777;0.006936088989639262;0.012484478841730961;0.04600368204129573;56.07265149491065;0.0;3964.7383893222604
vehicle368;622.8593805315011;39.0;0.0;15.970753346961565;127.26502122784194;2.334031947641279;0.03898139102035432;0.023863611545548013;0.0962200431294564;41.26198062765363;0.0;2605.975934204804
vehicle369;628.5474097182827;74.0;21.0;8.493883915111928;119.56461193012318;0.3681237080245454;0.003750304768132871;0.013717680316320712;0.03507055464429017;38.76149454867594;0.0;3346.1700805376863
vehicle370;622.625340847885;41.0;0.0;15.185983923119146;104.31377113995651;1.362170442168807;0.013237743696813697;0.015875601583936163;0.027222025681126933;33.815449871420434;0.0;2707.783934659434
vehicle371;627.3238227179038;57.0;7.0;11.005681100314101;142.13306273283797;0.8408160770259074;0.005647668342665753;0.015430235994429631;0.05131572780773375;46.07785575717637;0.0;3611.857932283566
vehicle372;633.7366096476003;50.0;8.0;12.674732192952005;169.37577833885427;1.7283120868343727;0.11539930975710982;0.022017463348975384;0.3019778643505002;54.911131397656064;0.0;3233.927813576954
vehicle373;624.9183055564816;47.0;2.0;13.296134160776205;125.28980772944439;0.2947196083957152;0.034881174561502165;0.017620430308310644;0.168886160667693;40.31792311279709;0.0;3056.9020788985517
vehicle374;620.805092396707;54.0;0.0;11.496390599939017;0.0;0.0;0.0;0.0127007221052533;0.0;0.0;150.8303924455962;3423.13309859212
vehicle375;636.1894777404887;49.0;0.0;12.983458729397727;95.7907468265417;0.2954062035296584;0.00316680405717955;0.013774952141620106;0.026522154196223845;31.055024868609266;0.0;3149.554583658423
vehicle376;617.7274016053308;56.0;9.0;11.03084645723805;131.77587277523784;0.5572563158761585;0.004918654228458614;0.011835788755220877;0.03619696167206956;42.71806009624209;0.0;3074.477882939693
vehicle377;614.8928968525668;80.0;30.0;7.686161210657085;125.85061116979101;0.8326340353888826;0.08144426493780003;0.017569057746297165;0.21703770589518245;40.80278988034404;0.0;3206.8844863239365
vehicle378;628.3366275929822;94.0;32.0;6.684432208435981;137.78827986715206;0.7409489628857655;0.08875715159195931;0.01678935442128082;0.22728592962417532;44.67185395385561;0.0;3814.5650537043407
vehicle379;632.643961163567;76.0;21.0;8.32426264688904;126.15653564914335;0.706367590101949;0.004732560540304651;0.01372028507005866;0.04387619037305392;40.89829945051231;0.0;3495.7192168216675
vehicle380;625.947305525199;49.0;0.0;12.774434806636714;119.07255953101125;1.44565910181208;0.013796359329698344;0.014346100726635736;0.027228794145950558;38.59953400867243;0.0;3153.2413461368733
vehicle381;618.4720087434619;45.0;0.0;13.743822416521375;132.03110773761014;0.02418139558030489;0.006305434833063898;0.040007844763485303;0.5158804716672197;42.43407467188031;0.0;2929.87853553166
vehicle382;627.1575223724376;56.0;1.0;11.199241470936386;122.07400518163266;0.3443524689323449;0.0036343399400843015;0.013727709440647402;0.035800754249397646;39.57510693325513;0.0;3447.761416766965
vehicle383;623.3612409551835;60.0;11.0;10.389354015919725;141.00272909416987;0.05571785229888046;0.014879942339941749;0.0141014897726575;0.31425690607737977;45.31450410040368;0.0;3158.7844632171195
vehicle384;628.0710210602214;49.0;1.0;12.817775940004518;122.15609983511119;0.8025721748841568;0.00539868878590396;0.014495707753099475;0.043309998920153005;39.601427725446676;0.0;3158.0401677912782
vehicle385;614.0702312383096;70.0;14.0;8.772431874832995;140.48617878076976;0.8414532164267569;0.09059557549038348;0.01698869333416458;0.23222031485564631;45.547232241521236;0.0;3550.2310867278084
vehicle386;622.4744389439959;68.0;11.0;9.154035866823468;156.91358467288734;0.9274252512555501;0.10294431808524633;0.016947662382805928;0.26160871194538804;50.87386738186598;0.0;4216.186356174542
vehicle387;627.065637565041;61.0;8.0;10.279764550246574;127.06065334902627;0.05360180353124046;0.013711168525426717;0.013074627798180994;0.26492546169307696;40.83360330330776;0.0;3390.6654815276065
vehicle388;625.1512114949603;48.0;0.0;13.023983572811673;93.08007387631586;0.5153781054817631;0.0034848717489798886;0.013583488514065335;0.03381938649300468;30.175558954531276;0.0;3083.8408112290203
vehicle389;627.9638378509399;46.0;0.0;13.651387779368259;92.93302555182747;0.3049230218997021;0.003179352334516974;0.01385536783848218;0.02548985181229421;30.128446153668797;0.0;2982.359157150653
vehicle390;637.4023762990136;64.0;16.0;9.959412129672087;119.17483392183519;0.4393786708044377;0.004181538789032128;0.014344996559311804;0.033419549242664645;38.63456095692032;0.0;3068.7832953649
vehicle391;623.5887463050619;40.0;0.0;15.589718657626548;112.40531977254666;1.6014020656597334;0.009253109733453196;0.013358215961679042;0.013335054125829407;36.44478288414458;0.0;2662.808963055291
vehicle392;614.3244858671205;53.0;0.0;11.591028035228689;142.77611773471028;0.028057171090880132;0.006644153026726062;0.039692710506271475;0.5144666454100003;45.8862532068436;0.0;3368.075898193881
vehicle393;634.0950626151657;52.0;0.0;12.194135819522417;108.5202769296481;0.04691868309428497;0.01167995843375117;0.012779745708724227;0.24049116330764927;34.874861815327215;0.0;3312.5343245283407
vehicle394;628.584444706003;40.0;0.0;15.714611117650074;133.47471442778175;0.018579091827243942;0.0041252537620108665;0.015747236913586565;0.8110593182840223;42.89343371237126;0.0;2666.014608097857
vehicle395;624.2146718809538;50.0;0.0;12.484293437619076;126.61188080995316;0.049204679694481404;0.01319631676895951;0.012134733946948105;0.2756110005849604;40.689719469031594;0.0;3207.2314207207296
vehicle396;626.0099676198784;55.0;0.0;11.381999411270515;129.57237859034583;0.023611393433784888;0.004969739282199125;0.014307121837065579;0.720458402416051;41.63903962085751;0.0;3439.0240958571217
vehicle397;623.3571784968984;55.0;8.0;11.33376688176179;126.78471671168599;0.021525114318292203;0.004544183860027392;0.014635372717129816;0.7253645027546497;40.7433635524658;0.0;3056.592120885519
vehicle398;618.5248422988354;58.0;0.0;10.664221418945438;145.04204618779949;0.49954216746039193;0.004641806753292236;0.011902859121996897;0.041121751242740714;47.018828969998516;0.0;3666.5260324232004
vehicle399;631.0194236561058;47.0;0.0;13.425945184172464;136.60829587767893;1.1514563487081992;0.0076551276687265345;0.013204970856780665;0.04974562502948915;44.286432933578276;0.0;3060.8167202650593
vehicle400;623.1194641733564;61.0;10.0;10.215073183169777;182.5815829322794;0.035501777422738696;0.008211488504934345;0.046131327330032335;0.6815299573916209;58.6781577056919;0.0;3843.610843513677
vehicle401;632.0024092008855;75.0;24.0;8.42669878934514;181.17347580211285;1.6824249303562513;0.04015380701377092;0.023116651536251663;0.13977738806230527;58.73928401456654;0.0;4621.465445684367
vehicle402;626.6342292382201;64.0;15.0;9.791159831847189;133.62086841423752;1.6584399642127579;0.009485734879361687;0.012704644665322746;0.01616694740264144;43.32311608639212;0.0;3126.9362179971517
vehicle403;632.6009754218841;61.0;14.0;10.370507793801378;170.9658733825503;0.10883939356748452;0.0248477407481468;0.07723914886787274;0.690892199243145;54.940712733237305;0.0;3837.1010739376766
vehicle404;631.6810370383837;41.0;0.0;15.406854561911798;109.24213045920557;0.015595710967188982;0.0036108692496540314;0.013614580002453091;0.6646908238209619;35.10579186056681;0.0;2714.467178371666
vehicle405;624.4171217432882;49.0;0.0;12.743206566189556;146.85565182478192;2.004784666079845;0.04260860080957746;0.02293897856500473;0.10028052360854005;47.61275414551945;0.0;3169.697322536669
vehicle406;629.8313288087934;38.0;0.0;16.574508652862985;143.56638735264175;0.016868129200516998;0.003465307338278515;0.012772261392419923;0.908803723612568;46.13751582860154;0.0;2558.3249404504427
vehicle407;622.1942330044114;60.0;3.0;10.369903883406858;154.11532380760568;1.0065390725749919;0.00668706545921373;0.012877486405584239;0.05334724958395839;49.96198299390475;0.0;3570.453567979069
vehicle408;611.4841227174938;57.0;8.0;10.727791626622698;159.77787883112384;1.2352447411654974;0.10388782248093956;0.019905237686470872;0.2704548524200528;51.80101850148779;0.0;3182.546603250678
vehicle409;623.2437564315251;66.0;10.0;9.443087218659471;146.01961390270583;0.02477159327977689;0.004574061434049506;0.012241928183329948;0.7881196706317161;46.92543567849559;0.0;3494.795717270213
vehicle410;626.3659245343516;54.0;0.0;11.599368972858363;138.3785106441542;0.05272923610348013;0.01428104847954136;0.011409293848452738;0.2958109672819523;44.47149679048922;0.0;3434.96055739572
vehicle411;617.052090366361;64.0;14.0;9.64143891197439;131.7671937120653;0.9396790532916166;0.08580691445918215;0.018359350864081816;0.22821110704844014;42.72087989309154;0.0;3156.344847110873
vehicle412;613.2815059486506;63.0;18.0;9.73462707855001;156.9446457539195;0.0264726810411647;0.005676197341398371;0.012067804951764198;0.9555737666702383;50.43616147018431;0.0;3941.2990326695067
vehicle413;622.0435923116637;39.0;0.0;15.949835700299069;0.0;0.0;0.0;0.010827019782407948;0.0;0.0;181.82995322107925;2610.1124582742223
vehicle414;622.0346271176184;67.0;13.0;9.284098912203259;153.38294874015074;0.034473091542855015;0.008340865268694599;0.04330183306898305;0.548258572826963;49.29596064361439;0.0;4156.853175721872
vehicle415;618.0953852171905;40.0;0.0;15.452384630429762;110.82062010953143;1.783359390457027;0.01029085186959005;0.012035108329458684;0.013994276916335353;35.874474049653955;0.0;2658.3382969482277
vehicle416;620.5771073242647;52.0;0.0;11.934175140851245;118.50522758513532;0.047973010937142055;0.012517650970061597;0.011599028423086572;0.25137676712587526;38.08427444603029;0.0;3314.798886218453
vehicle417;619.9874082830278;63.0;13.0;9.841069972746473;150.5110474059813;0.047176108827338026;0.018843511117945383;0.04726831225395238;0.8316542497454402;48.37014245530491;0.0;3934.8827583579687
vehicle418;623.2952354171298;85.0;34.0;7.332885122554468;136.7119882492508;0.5428822164698357;0.0048710436851197286;0.012243335038483523;0.03758282554331139;44.31827167434534;0.0;3279.577831742913
vehicle419;629.3332522815037;57.0;7.0;11.040934250552697;156.35041500274306;0.02715925418909755;0.005781844535264274;0.015189169487928545;0.9124808837214169;50.244755719158796;0.0;3617.1184128577725
vehicle420;622.1443394441413;51.0;0.0;12.19890861655179;134.2049360997611;0.21554579523629622;0.035405296786996145;0.08403995082084822;0.48736199961161325;43.136183681275995;0.0;3262.98296987827
vehicle421;615.4842548970945;44.0;0.0;13.988278520388512;145.7915956483527;1.5580759371946853;0.09782153280035297;0.018776618947304077;0.2547700455233262;47.26548214950391;0.0;2884.426709436577
vehicle422;622.3197277702158;40.0;0.0;15.557993194255394;106.17320418300442;0.46615756651166007;0.004320317686131331;0.015182299574239012;0.028786788458621516;34.372026942113706;0.0;2659.4660423657965
vehicle423;610.9887108677101;48.0;0.0;12.728931476410628;139.35419571307455;0.9629872610926121;0.006433030783680337;0.014836244996669351;0.049206359210422004;45.176737658167546;0.0;3107.874050251993
vehicle424;620.673815385037;63.0;17.0;9.851965323572015;160.52810621164028;0.0726100657152466;0.01758046383096298;0.015573223243553256;0.3762136645369976;51.588634035987944;0.0;3941.15459415446
vehicle425;624.834535239517;46.0;0.0;13.58335946172863;171.5014511714781;1.907564981401527;0.11487450617940452;0.019768938157692362;0.2922645710720439;55.5991830342011;0.0;3020.5178897576798
vehicle426;624.6033424946461;53.0;0.0;11.784968726314077;120.78417168502479;0.6586077373350246;0.004426479502148571;0.014630559614785517;0.04245726114635127;39.15675148375544;0.0;3372.068614281562
vehicle427;614.0123801017644;75.0;18.0;8.186831734690191;185.021910908953;0.6411793017435375;0.006122110358531762;0.011478476236095264;0.05129385198439978;59.979736353628425;0.0;4629.227484049824
vehicle428;622.5438460545948;64.0;12.0;9.727247594603044;152.48084974704005;0.06101659294271682;0.01624819654915759;0.01424457188825202;0.32541783903684074;49.00344665191483;0.0;3247.59715637651
vehicle429;604.959895264151;39.0;0.0;15.511792186260282;134.99474446486923;0.01799650873827789;0.0038313190732129176;0.01414472653592914;0.8218502236867843;43.382274654991704;0.0;2598.3719060268813
vehicle430;617.4106462812986;45.0;0.0;13.720236584028857;132.32627560602404;0.661498416121061;0.005558848021060258;0.011145459021916973;0.03359385542293762;42.89540437282347;0.0;2947.943377498548
vehicle431;630.7876277641574;44.0;0.0;14.336082449185396;111.93043895546928;0.06557080776153909;0.015766233937808485;0.05390751042323133;0.4454934763546708;35.96959549108064;0.0;2871.8962587722935
vehicle432;627.390524353418;49.0;0.0;12.803888252110571;142.29069382167285;0.05238333006534051;0.014527130669126339;0.011850739124654914;0.32150625244846676;45.72894209818834;0.0;3162.8183343107935
vehicle433;620.0360713734935;43.0;0.0;14.419443520313804;106.76942078974832;0.435849771134789;0.004042188914569362;0.01376014731470664;0.028579343215207116;34.61274087203735;0.0;2821.144260909486
vehicle434;620.9868058783567;67.0;10.0;9.268459789229205;171.43184758046672;0.03759763485189483;0.008835955292983966;0.04689126448360658;0.5989296734787687;55.09602509533051;0.0;4160.974319628396
vehicle435;617.1489304340679;49.0;0.0;12.594876131307508;114.6044744802518;0.3913897422793384;0.003860997382712841;0.013565008248627582;0.03173165990774038;37.153109961381;0.0;3151.7035042521547
vehicle436;625.9414055446277;37.0;0.0;16.91733528498994;128.69907568685466;0.044805709024683824;0.012981970593913992;0.011949297458331976;0.3507675214815274;41.36111368150382;0.0;2492.0345569860415
vehicle437;621.9438219835914;39.0;0.0;15.947277486758754;106.13566605854237;0.9819020348253877;0.006600776624647074;0.013459591734839614;0.03942887878215305;34.40770709683087;0.0;2600.4072037218452
vehicle438;632.7562020077057;51.0;0.0;12.40698435309227;0.0;0.0;0.0;0.017781139049924174;0.0;0.0;86.31293707345455;3266.630274889128
vehicle439;620.5325408007583;45.0;0.0;13.789612017794628;99.9464875223988;0.019399763685539684;0.005334878877328017;0.03333121592094879;0.39107039657582887;32.123208623218815;0.0;2915.358008300204
vehicle440;615.8677143909815;43.0;0.0;14.32250498583678;122.88477360284001;0.9851609291946735;0.08045957917547814;0.019603877160760206;0.2248179679014555;39.84184000066834;0.0;2817.7270924776976
vehicle441;619.3157769494526;61.0;2.0;10.15271765490906;128.906568955941;0.02442451617045063;0.00526209575341175;0.01329503300848585;0.7262663745253267;41.425003814304844;0.0;3807.615726703374
vehicle442;622.9093270662847;48.0;0.0;12.977277647214265;131.553434089887;0.0315928078970034;0.012911311402292926;0.0379636243667031;0.7307350448312995;42.278162854243;0.0;3100.2586968716914
vehicle443;626.7502143458462;54.0;0.0;11.606485450849004;156.83218099980417;0.08279645455821899;0.018236065532237358;0.06599928326215952;0.5911205435269921;50.400242990314325;0.0;3437.578513118472
vehicle444;623.2287509983506;43.0;0.0;14.493691883682573;0.0;0.0;0.0;0.017804011271150007;0.0;0.0;86.54317567862724;2834.878879832032
vehicle445;633.5867247648304;66.0;10.0;9.599798860073188;131.32446919999646;0.6642249404655536;0.004476176043770087;0.0156715305447444;0.045521667946158355;42.573718756009654;0.0;3556.0685608458552
vehicle446;628.1599506346339;48.0;0.0;13.08666563822154;105.48840676675971;0.3392170658085692;0.003484287289483867;0.014141408436947618;0.02945780392829273;34.198407823943896;0.0;3098.4808688618145
vehicle447;611.196397559075;69.0;16.0;8.857918805203985;142.47009055251198;0.06783041273182851;0.015776336963068717;0.013042853065930091;0.31510454437603896;45.78511234152734;0.0;4252.117077828537
vehicle448;630.7440420987116;43.0;0.0;14.668466095318875;94.28870029240313;0.6409860597008833;0.004344457600024872;0.014671574119490821;0.03480683955137924;30.567341518278763;0.0;2814.0635829832045
vehicle449;624.7883314650704;48.0;0.0;13.016423572188968;133.79109535250967;0.02534737999283539;0.006342270779246612;0.039104404324371775;0.49600797533370056;42.99919824181335;0.0;3106.460665243511
vehicle450;623.3508635335256;58.0;16.0;10.747428681612512;159.1794194190025;0.7250177430496328;0.006504888913362427;0.01339512183166128;0.041737905237767936;51.60222448103299;0.0;3678.9297118449076
vehicle451;612.9578013048135;76.0;22.0;8.065234227694916;177.8982929742157;1.034206049112217;0.006854737082891498;0.011395529158433325;0.0632518918504847;57.67229292985473;0.0;4668.753966175543
vehicle452;632.7498033378592;57.0;9.0;11.10087374276946;117.32472183419048;0.46262277504441485;0.004291835175920613;0.01268321826823609;0.033751826103348904;37.98169545961859;0.0;3115.4717196826664
