VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;614.5692730143428;48.0;0.0;12.803526521132142;122.81069006750211;0.9209308219594935;0.006133644934995201;0.012171904817530473;0.043780763019178506;39.813498669196996;0.0;3097.901427190944
vehicle294;621.3925110610918;54.0;0.0;11.507268723353551;145.2958162979266;0.02289422775942576;0.0040582451244156464;0.010714050187284026;0.7981800442021508;46.693237728437964;0.0;3435.3217770065935
vehicle295;613.1065050787249;66.0;19.0;9.289492501192802;0.0;0.0;0.0;0.0173893243923353;0.0;0.0;110.27298502428684;4107.511839239258
vehicle296;617.9251125052074;60.0;5.0;10.29875187508679;138.3693903353176;0.23995255632069287;0.039947147847062305;0.08684170987550233;0.4915015029059293;44.47511013091246;0.0;3491.761860333261
vehicle297;623.8742407973724;55.0;0.0;11.34316801449768;111.1551899927381;0.7334831434035456;0.0093746764145504;0.016208807991453803;0.02958406686247395;36.03586022493014;0.0;3471.9768862002084
vehicle298;617.8306645852413;56.0;0.0;11.032690439022165;152.0070308834349;0.039849160154020916;0.015393295140776114;0.04188647481503192;0.7912304976498368;48.85086920371318;0.0;3545.476381246306
vehicle299;609.3872564804384;46.0;0.0;13.247549053922574;117.1396194327153;0.8511261509350154;0.005690593395574935;0.013185818506760923;0.042073216800159186;37.975103004135214;0.0;2982.837311378901
vehicle300;631.399696911616;42.0;0.0;15.03332611694324;131.5795441825044;0.6846351972094787;0.005727208579189081;0.012256509708208015;0.03348361148181213;42.65352149974321;0.0;2795.9666153815756
vehicle301;623.6751412788964;45.0;0.0;13.859447583975475;100.4767479172829;0.41169247606095777;0.003837298909089567;0.012452498330272298;0.026602207488259193;32.57278249452716;0.0;2926.363000819109
vehicle302;618.5750964230349;43.0;0.0;14.38546735867523;123.45249221469854;0.04741925554251678;0.012873428449780028;0.013071601825539044;0.2867457067087144;39.674280082094604;0.0;2822.3574824622106
vehicle303;622.8404936530076;80.0;21.0;7.785506170662595;174.76523897925824;0.9187485182209469;0.11610962585090114;0.017972811770839186;0.29435764138563136;56.663138505463586;0.0;4886.132590574923
vehicle304;609.805633226423;51.0;1.0;11.956973200518098;142.1845523447567;1.16715748344558;0.09320694948003648;0.018102795609577577;0.24352362122656995;46.09724979571165;0.0;3207.733492617836
vehicle305;614.507445297585;69.0;12.0;8.905905004312826;156.48929909331247;0.9801586664923901;0.006501411073749182;0.010183165121338648;0.057962691575791994;50.64954054965246;0.0;4274.172355719769
vehicle306;615.0890109216987;49.0;0.0;12.552836957585686;110.95443707644453;1.1257939133741082;0.006475772694311078;0.012852893774004278;0.014601862428620086;35.97446734929063;0.0;3151.5055496170303
vehicle307;619.5109860593052;62.0;14.0;9.992112678375891;135.52851053908958;0.9954704329276051;0.0066561164472324925;0.0138377458951452;0.047120884671153405;43.93627631841226;0.0;3025.933664259633
vehicle308;626.1251404500208;71.0;11.0;8.818663950000293;184.60980884108807;1.161629448950735;0.007711282173994093;0.013270299397746977;0.06547512256792101;59.84795668759726;0.0;4410.069360699955
vehicle309;631.0529705026361;97.0;27.0;6.5057007268313;153.63976664210762;0.030412807758695988;0.005966153366863305;0.013810519405086282;0.8128550692286841;49.37365258579846;0.0;4208.7615133883355
vehicle310;633.692119577969;59.0;10.0;10.740544399626593;134.85788802325803;0.8963527436305044;0.006018167046261826;0.015870714631471817;0.047332181934544124;43.71907756927247;0.0;3119.4148280129884
vehicle311;617.4089679840272;60.0;0.0;10.290149466400454;117.1152605803368;0.9226210180978238;0.0052894900726189464;0.012555329353919304;0.01656554741164495;37.97195668213246;0.0;3749.8161603616845
vehicle312;632.6493115692303;77.0;18.0;8.21622482557442;216.4253486857057;0.12340063767292983;0.026585742404010255;0.08669897285517118;0.8576020101744145;69.5507674045295;0.0;4737.59082243103
vehicle313;610.3287714217754;42.0;0.0;14.531637414804177;134.18021957259586;0.69954045612413;0.005834431197660949;0.011851917291894963;0.03400674054040527;43.49640370381769;0.0;2782.9872538989375
vehicle314;626.017739952078;43.0;0.0;14.558552091908792;187.82255179956454;0.3730141346866844;0.05077834582228399;0.10622118440796348;0.6425461821649667;60.36285089533468;0.0;2845.9704199255852
vehicle315;629.11947944692;48.0;0.0;13.106655821810833;85.07666902880356;0.2195452126974342;0.0026467921390829854;0.01424161917928861;0.023938418337015637;27.58250150474992;0.0;3083.9254507305322
vehicle316;625.746400671574;46.0;0.0;13.603182623295085;116.75513547110742;0.02118917244914581;0.005557044588053585;0.035050230128604885;0.4594857507748958;37.52435320627833;0.0;2982.326064561172
vehicle317;612.6254126037592;48.0;0.0;12.763029429244982;98.85689194674976;0.6438741739483901;0.004325988541272462;0.011846967844671276;0.03731379021251755;31.99589842513935;0.0;3084.1238835148993
vehicle318;614.9519240008392;71.0;11.0;8.661294704237172;165.73593548608483;0.030535658734582992;0.006043723594160229;0.0121382484870112;0.924279584439266;53.26133187417655;0.0;4376.672042252165
vehicle319;632.6603382550938;45.0;1.0;14.059118627890975;127.99518585745919;0.6049793052820737;0.005267340580734792;0.014090884286012151;0.03413527775635893;41.49275272111174;0.0;2845.484973814251
vehicle320;615.3559427618019;71.0;17.0;8.666985109321153;159.63642530898346;0.029629550988234356;0.006582994726709812;0.04012295269997055;0.5665503477869277;51.303478643234165;0.0;3436.0556096282294
vehicle321;622.0086938269507;57.0;1.0;10.912433225034222;144.0333172737719;0.030887387522320495;0.007202347033152604;0.041091615066096585;0.4858722771708898;46.29055859446339;0.0;3553.527437319253
vehicle322;615.2456879496344;45.0;0.0;13.672126398880765;117.88255848860351;0.02113264881317281;0.0053989506033155395;0.03452836373493381;0.4583362473164271;37.88640716287914;0.0;2926.103108287829
vehicle323;616.2464448924959;52.0;1.0;11.850893171009536;135.00590840253412;0.02326280971359542;0.004998196346539361;0.014731873277834347;0.7796258098360143;43.385279688528044;0.0;3316.716902500321
vehicle324;611.5252353769074;59.0;8.0;10.364834497913685;230.59098343711474;0.0763555215582862;0.022754433127036126;0.009859753743167454;0.5491251542767072;74.10861400451655;0.0;3759.0026990663205
vehicle325;625.0139822765782;48.0;0.0;13.021124630762046;142.11587213739944;0.07702672377543411;0.01760940678211706;0.06302291085261652;0.549659347568013;45.67063984101473;0.0;3101.3183493756414
vehicle326;615.0950232022878;54.0;0.0;11.390648577820146;137.92993089312128;0.5549097793977331;0.004900025371306475;0.010954481900322277;0.037684144153580394;44.71258624660295;0.0;3439.832015316656
vehicle327;621.1794556584813;79.0;27.0;7.863031084284573;209.65163200314095;0.07016017311950672;0.02084721079836645;0.012031536757399392;0.4666082425194719;67.37850969882788;0.0;3364.1405912679616
vehicle328;611.3096145270415;41.0;0.0;14.909990598220524;107.94238293378064;0.4600402667533418;0.004246290080807731;0.014513634360244849;0.028406749550434887;34.99308341919707;0.0;2707.718584977252
vehicle329;627.0913602601422;64.0;12.0;9.798302504064722;138.5086615749259;0.02386401621958919;0.004855311700506083;0.014320826864945894;0.7774397334536698;44.51116237301222;0.0;3283.101638647095
vehicle330;623.256324355799;56.0;7.0;11.129577220639268;114.30227178985986;0.36915285524581654;0.003729997920711328;0.014533256821004429;0.03274570162148435;37.05559200433551;0.0;3158.8662342472358
vehicle331;624.6423657566935;42.0;0.0;14.872437279921273;140.90558489259374;0.06533428618549827;0.015082611139870656;0.05966648608943357;0.5662307795249878;45.282485068838355;0.0;2766.97661553928
vehicle332;628.9246644345949;44.0;0.0;14.29374237351352;143.58156081495045;1.5895427206143744;0.09705773523749742;0.018541991728838924;0.25154330101670264;46.54884286098978;0.0;2895.4557248347883
vehicle333;617.942014731458;50.0;3.0;12.358840294629161;138.4698374096669;0.6423083496843648;0.005447624812925596;0.010244331113556566;0.036860648872512;44.88703058972189;0.0;3230.8399784686594
vehicle334;628.9394227771231;42.0;0.0;14.974748161360074;104.43806390545502;0.9011957143851613;0.006054133945360323;0.012972173176424915;0.04115228822888731;33.803441079797814;0.0;2765.33649821522
vehicle335;621.5593503930003;59.0;0.0;10.534904243949157;106.55076815973129;0.4451132820462566;0.0029874345725996606;0.012542495731761737;0.03724241651874968;34.542556163576755;0.0;3686.7058494192383
vehicle336;619.3204487000678;59.0;12.0;10.496956757628269;134.67421414609558;1.4293099302715757;0.01501835375362761;0.01326138605465935;0.03606502631956394;43.585616237151264;0.0;3715.1196932322205
vehicle337;623.0229283150784;48.0;0.0;12.979644339897467;143.841582636038;0.03715619005823602;0.0146118025795038;0.042567843090677314;0.7947579506225402;46.227777148898696;0.0;3056.564721197249
vehicle338;624.2146583265522;48.0;1.0;13.004472048469838;151.3796398637591;0.03721114722297152;0.014687727381724216;0.04304617902384088;0.8550013866869062;48.65034320833194;0.0;3014.02761592791
vehicle339;613.0247504603246;49.0;0.0;12.51070919306785;136.70013386563593;0.051873096260713576;0.01415954831540417;0.012243188845145312;0.30024780646924104;43.93206397749257;0.0;3149.9641053233163
vehicle340;632.0225823082221;47.0;1.0;13.447288985281322;113.34992055602898;1.221212737889453;0.00712782307897286;0.01397711954933385;0.014865538378107888;36.75130099859871;0.0;2957.568353074148
vehicle341;632.8878629054271;75.0;13.0;8.438504838739028;182.80636330359403;0.03953628671186785;0.008668059957978142;0.045098642525797934;0.6209738167970835;58.75001481123893;0.0;4616.905614416688
vehicle342;615.3198299977943;56.0;5.0;10.98785410710347;149.68316740163175;0.05604622326597031;0.015431280151264909;0.011979068511481573;0.33227095327421663;48.104743947426826;0.0;3217.356474629412
vehicle343;620.7989198772842;64.0;9.0;9.699983123082566;170.3607191903117;0.06172945144925956;0.017364058753507765;0.011642768360957489;0.36277050166679714;54.75041708834097;0.0;3506.985039259101
vehicle344;609.6213898711151;58.0;2.0;10.510713618467502;153.77703443157887;0.5710511264765294;0.005187989965891686;0.01198120887883026;0.042982722279482355;49.8502089215026;0.0;3667.948441490734
vehicle345;628.2223586045949;54.0;0.0;11.633747381566572;171.61064982292515;0.03020910556786499;0.0068070280612666035;0.04251489621034438;0.6242144952483593;55.15157347462801;0.0;3448.9701801840115
vehicle346;622.7650982908848;55.0;5.0;11.323001787106996;186.6599247443126;0.031395342627144364;0.007048809566460685;0.043048053597596024;0.718105230660968;59.98740470922715;0.0;3510.0595120237117
vehicle347;633.6847299943335;76.0;25.0;8.33795697360965;161.75369992208329;0.03224339618291138;0.0075048792075494;0.015327895070562945;0.9933657614401922;51.98055019330652;0.0;4668.595879681461
vehicle348;631.4657925683023;59.0;5.0;10.702810043530548;181.60265990869897;0.8014521004843512;0.006912277789930362;0.012462156611122236;0.048303872430836066;58.869368586749324;0.0;3756.8698886132543
vehicle349;626.4671645525189;65.0;14.0;9.63795637773106;124.41812854021393;1.2667488458524643;0.013023896543797406;0.0159871398998144;0.030062408789414005;40.33348607241931;0.0;3267.937213848835
vehicle350;612.9346295389958;48.0;0.0;12.769471448729078;161.08238625747958;2.55755518685152;0.022397762753248913;0.016043796833098062;0.034837475009250995;52.215411365982376;0.0;3121.6258915951403
vehicle351;613.4313239202471;82.0;25.0;7.480869803905453;183.58442852399128;0.9886578703329635;0.12068515894029629;0.016590387644018975;0.2990070546437988;59.520824895309154;0.0;4993.388649185666
vehicle352;611.7935310367379;65.0;8.0;9.412208169795969;129.65074211714267;0.2754086461998697;0.003505447624559056;0.01445609489456459;0.03832612042790001;42.03295547187674;0.0;4030.4673960486152
vehicle353;630.6363566334777;71.0;15.0;8.882202206105319;209.74302656574582;0.052252638848828636;0.01984779161183929;0.05461014639555252;1.096105584583651;67.40571352369761;0.0;3586.404889098406
vehicle354;621.0150220615283;47.0;0.0;13.213085575777198;116.32718526848099;1.3971252133900565;0.007964169063356483;0.012535768972715765;0.014556740990762571;37.716188139770566;0.0;3046.054473298272
vehicle355;626.5484442733796;50.0;0.0;12.530968885467592;148.379245515531;1.2580334006682163;0.09656577914997154;0.01882125669128135;0.254570718600065;48.10507875563837;0.0;3221.0215503261315
vehicle356;634.5653813357817;44.0;0.0;14.421940484904129;122.2313468918534;0.04779195589983214;0.01274774564560794;0.013694329844927921;0.2943881869656965;39.281674090203396;0.0;2881.9474765128266
vehicle357;616.7170485381787;63.0;0.0;9.789159500606011;133.65548023437367;0.06069938500198049;0.014685445318561608;0.013289926339397956;0.269753820951536;42.952609139539476;0.0;3910.937206797983
vehicle358;621.3770106800544;53.0;0.0;11.724094541133102;126.1575740433147;1.7453853710664673;0.04000920588475466;0.010337747607415529;0.09321126269158717;40.835096001400565;0.0;3384.4537963987127
vehicle359;634.0147452134695;67.0;19.0;9.462906644977156;160.25797679813624;0.585988334064152;0.005697094840924665;0.01346479872789329;0.0435884042326163;51.952966845885875;0.0;4180.973091393819
vehicle360;622.091387039384;60.0;1.0;10.368189783989733;159.93465578674093;0.6236977506801131;0.005425700439566676;0.010442829509037656;0.04509937217142345;51.84529628520143;0.0;3791.7379342010804
vehicle361;612.3252742652908;68.0;15.0;9.004783445077805;122.03198078531277;0.2925465109035487;0.04366838023845908;0.0166568218560393;0.03916562519893936;39.27503087227359;0.0;4210.700639335097
vehicle362;609.8933307482273;57.0;4.0;10.699882995582936;163.8475252826743;1.309613430199126;0.10597942955555688;0.01773988839864832;0.2719493329625415;53.11927298474363;0.0;3606.121419739179
vehicle363;617.4208028342816;48.0;3.0;12.862933392380867;128.4346615976792;0.524672389945671;0.004827298480715701;0.013717929729441426;0.03499679349192953;41.63594306020001;0.0;3106.125851165551
vehicle364;627.8126299957055;51.0;0.0;12.310051568543244;122.7571493310072;0.4031768775707576;0.004031774706596077;0.01435278805542127;0.03425202721119892;39.79616806779727;0.0;3275.9792608089933
vehicle365;625.0078039586554;65.0;9.0;9.615504676287005;157.63861794155687;1.544831368066434;0.03882301898519812;0.020627776175059558;0.11080732095420531;51.108498299838864;0.0;4047.1313709820247
vehicle366;623.9996851004967;48.0;0.0;12.99999343959368;89.88878144328683;0.2567991475259076;0.002887571963773707;0.013795459015973935;0.025084273686573184;29.142046046971608;0.0;3084.5960499804223
vehicle367;616.3529642421836;47.0;3.0;13.113892856216673;160.09839334322427;0.9163423561300289;0.0074909044787205845;0.012670334364795397;0.04020198145786431;51.89780301462699;0.0;3069.025095431968
vehicle368;628.3339168615728;63.0;21.0;9.97355423589798;151.2205144561525;2.5021843883278123;0.044549121705057475;0.02731386701203036;0.1115300454798932;49.0288915414008;0.0;2786.322939271386
vehicle369;631.6966857941998;80.0;28.0;7.896208572427497;122.14515593864573;0.3558711787754186;0.0037189241919532027;0.014619866596586218;0.036202013979989546;39.59834770274726;0.0;3304.9363055637573
vehicle370;623.5442646893155;62.0;15.0;10.057165559505089;137.40075836637362;1.628463000354619;0.015768984193126032;0.017300841459340546;0.03217769015473989;44.54127005133518;0.0;3063.9939045956817
vehicle371;628.284695833573;57.0;6.0;11.022538523396017;147.49492987109284;0.8828668171439402;0.005930210242043462;0.015994479893835543;0.05305027953550197;47.81606490283794;0.0;3613.555969673973
vehicle372;631.2272668069119;55.0;12.0;11.476859396489306;167.37092793706208;1.5245010158260894;0.11326948188799014;0.021439602068779318;0.2987972061620149;54.262315032599794;0.0;3509.7581367193
vehicle373;633.0801157975652;47.0;0.0;13.469789697820536;126.33387579068281;0.29829724328369084;0.03535155486974787;0.01793667516211785;0.17273238713177866;40.65388132479777;0.0;3061.1101368011473
vehicle374;617.8343743245852;56.0;0.0;11.032756684367593;0.0;0.0;0.0;0.012932034630114948;0.0;0.0;148.4793131470235;3532.829148711448
vehicle375;632.1602790679851;49.0;0.0;12.901230185060921;102.30787688379237;0.3490839027171223;0.003497873284057097;0.013056021668181803;0.028073091264208528;33.16704095074977;0.0;3153.8688291169196
vehicle376;618.356125214998;53.0;5.0;11.667096702169774;136.04075450848052;0.5373117710419739;0.004917785442513626;0.014047797909507791;0.037701076548836296;44.10138456326786;0.0;3115.647780208851
vehicle377;616.7727586116408;59.0;8.0;10.453775569688828;142.274918411057;1.0588886200917456;0.09264857178258465;0.018234695221935663;0.24147735655176747;46.12678897816784;0.0;3227.2869200422565
vehicle378;633.8708173877332;69.0;8.0;9.186533585329466;134.11657540436835;0.7400066872268096;0.0857368359235792;0.016588353660247496;0.22460951302341287;43.481365150827216;0.0;3762.5008680765163
vehicle379;628.9257992873967;47.0;0.0;13.381399984838227;97.38484213507445;0.6010384274021603;0.00404596992215334;0.01320207512306531;0.03532228970101622;31.571038158382784;0.0;3040.006078846069
vehicle380;626.9283678601373;62.0;4.0;10.111747868711893;143.34680000758695;1.522432663807208;0.01520302735710175;0.01477087086240826;0.03315789792456854;46.46929098066826;0.0;3881.596936762754
vehicle381;623.1364190837246;45.0;0.0;13.847475979638325;127.55740884645442;0.023143032226312324;0.006008296061924521;0.038275614054549024;0.49935908617528607;40.9961332980665;0.0;2933.4918332768084
vehicle382;628.3991277075679;48.0;0.0;13.091648493907664;100.45644780171152;0.32609919086280265;0.003360241019521106;0.013381354266221036;0.027765056810323593;32.56713698079803;0.0;3099.7619090714056
vehicle383;624.1834683464297;60.0;11.0;10.403057805773829;135.60917849917138;0.05215956467214123;0.01420790925258034;0.012716415838782007;0.3004416098062235;43.58141895934237;0.0;3161.2575555794087
vehicle384;630.9220550590503;49.0;1.0;12.875960307327558;122.19648884310828;0.7722144085945697;0.005209238245061989;0.015365201247377756;0.04329336474135037;39.614564107752805;0.0;3159.8499345590903
vehicle385;621.9321398515275;79.0;23.0;7.872558732297817;143.50806457395052;0.8456252888195225;0.09249911744779621;0.01798566500217654;0.23895720440827237;46.527220460650625;0.0;3552.9645724143493
vehicle386;632.2428590023837;72.0;17.0;8.781150819477553;173.82590017676128;1.013183214462104;0.11449028987923507;0.018671819172171384;0.28843135560195954;56.35717921969255;0.0;4448.838926501921
vehicle387;628.780193296664;58.0;5.0;10.841037815459725;127.4185541647781;0.054212112626967825;0.01379080612385045;0.013516556343605112;0.2657255826210836;40.94853203873826;0.0;3389.462569294055
vehicle388;622.0205433779591;48.0;0.0;12.95876132037415;96.12219748759446;0.532039382398934;0.0035953292740162936;0.013901781509792991;0.034922729985777785;31.161778997185586;0.0;3082.4902994596077
vehicle389;623.4828681739547;50.0;0.0;12.469657363479094;108.47688228845193;0.3489722313713958;0.0035260016338573043;0.013370094013815904;0.03073616165422653;35.166930211305335;0.0;3204.471556557332
vehicle390;622.0876509496966;64.0;16.0;9.720119546089009;121.00367761194933;0.4571287970041039;0.004338508858481336;0.014399936915903423;0.03327422712250976;39.22739182352099;0.0;3049.4590725581343
vehicle391;618.937965469053;48.0;6.0;12.894540947271937;121.33936032272268;1.6118482936928402;0.009361796043007409;0.013919207876402136;0.014715868077568488;39.34154623839655;0.0;2774.556248537936
vehicle392;619.3528524037503;50.0;0.0;12.387057048075006;136.94456632602214;0.025584701283926287;0.006295669785387134;0.038653632900684874;0.5117253309232864;44.01230237176631;0.0;3205.6433295741563
vehicle393;635.200030309779;52.0;0.0;12.21538519826498;105.1476902875252;0.04608278690036736;0.011371416441696725;0.012780410610442007;0.23325654412159702;33.79092232991268;0.0;3310.762211577452
vehicle394;633.9875971515635;41.0;0.0;15.46311212564789;130.165617907713;0.018415902899900125;0.0039250172430377135;0.014380486337360023;0.7807679875052773;41.8302096486842;0.0;2723.7549013011662
vehicle395;631.9617022759878;51.0;0.0;12.391405926980154;133.54568391667829;0.054349735993228745;0.014134250561336392;0.014037126563832821;0.28957562727049907;42.91770984380344;0.0;3269.8236278907884
vehicle396;631.0570205931381;59.0;3.0;10.695881704968443;123.73376337976687;0.02190038581777437;0.004527031720087136;0.012431671942569581;0.6888031757243973;39.76295747400204;0.0;3540.414908552723
vehicle397;623.9509875662723;55.0;6.0;11.344563410295859;141.43055953337853;0.02328171476465902;0.004594035854391394;0.0139586232987439;0.7992980281827349;45.450443033444124;0.0;3164.416165366003
vehicle398;620.545605247185;59.0;0.0;10.517722122833645;130.86755308794883;0.4364293916990543;0.0041564780111987346;0.011075876326107285;0.03728560007143781;42.424261325860286;0.0;3714.25240624948
vehicle399;630.5431682677464;46.0;0.0;13.707460179733618;119.84936452330446;0.9844344322413564;0.006560186425603204;0.012664908400321116;0.043790971915121046;38.85348807929018;0.0;2993.756030606883
vehicle400;623.8578785841389;57.0;5.0;10.94487506287963;163.6049462711442;0.03198820064101714;0.007446732290577891;0.04283288456288292;0.5999186149049015;52.57975760157573;0.0;3613.8624470824448
vehicle401;628.6021258110183;75.0;23.0;8.381361677480243;180.47519462309944;1.87505269477525;0.040302322937167026;0.021831256781842064;0.13544817794761668;58.51249937029591;0.0;4623.779947066133
vehicle402;632.8537846273871;64.0;13.0;9.888340384802923;134.00430459438104;1.5713312534108113;0.009044233263359428;0.013805759823305702;0.016914226389538847;43.44766159904457;0.0;3229.9391763322947
vehicle403;631.6049358720869;40.0;0.0;15.790123396802173;111.10145117241402;0.06086613969332432;0.014814489273062685;0.053438803017738006;0.4546960847776783;35.703568329030425;0.0;2652.0677176300887
vehicle404;624.3211856553303;40.0;0.0;15.608029641383258;113.62205927576896;0.016209449835101118;0.003753213087066161;0.014503368720712338;0.6904199500495947;36.513293381041805;0.0;2654.738621193845
vehicle405;614.6424452224312;48.0;0.0;12.805050942133983;130.6226720437726;1.6839363917482046;0.03763562643082496;0.020934044869802094;0.09099924412371513;42.34997246527862;0.0;3103.7616688713674
vehicle406;620.6386713442269;37.0;0.0;16.774018144438564;110.67593172036486;0.0139913411376405;0.0032923976665244587;0.013218511784420779;0.7062511614218855;35.56687393372326;0.0;2481.719993153213
vehicle407;625.3096311781844;61.0;6.0;10.250977560298105;163.0143889872769;1.0758639972322168;0.007154398569176564;0.01408374688998755;0.05541172977895625;52.846785741906665;0.0;3468.5263576561524
vehicle408;617.4931384697114;51.0;0.0;12.107708597445322;165.87296769025417;1.3250970072215043;0.10777524619433655;0.020117466973095504;0.27995922828792674;53.77667048908216;0.0;3289.762764939123
vehicle409;630.0400716934515;53.0;0.0;11.887548522517953;142.97974291761867;0.02395149993936532;0.004957159279120264;0.014364265918036584;0.8017227953162325;45.947886858579274;0.0;3384.7243927260383
vehicle410;635.4412453533623;55.0;0.0;11.553477188242951;134.65379569508315;0.05296402265302047;0.01403842675076008;0.011924144140251051;0.2873882904878607;43.274226763723156;0.0;3491.9880734531125
vehicle411;618.5667881418075;60.0;11.0;10.309446469030124;135.54177788478341;0.9724376468434532;0.08797296689618943;0.01905386912280143;0.23769404638013794;43.944831491950154;0.0;3156.4241545710156
vehicle412;622.6466166221062;46.0;0.0;13.535796013524047;144.8031482724684;0.019656734519906287;0.0036657905958649836;0.011273597099190956;0.8488278019306844;46.53498192969577;0.0;2996.7458466562016
vehicle413;628.660304232637;39.0;0.0;16.119494980324028;0.0;0.0;0.0;0.01098225826227957;0.0;0.0;193.98230322588205;2613.849863266951
vehicle414;622.6499465886076;66.0;11.0;9.434090099827387;152.90663879626473;0.0346886829445723;0.008255828883329163;0.04339521378360336;0.5355775425311934;49.142773867008515;0.0;4099.706566849598
vehicle415;629.690569494029;46.0;1.0;13.688925423783239;113.11578614017719;1.55312322660724;0.009066969071193236;0.013311238926246948;0.015322872333799685;36.61648028281168;0.0;2945.4068231701617
vehicle416;631.1847012574656;53.0;0.0;11.909145306744634;116.9691439294377;0.049793094943351615;0.012557177644938904;0.012919666056407547;0.2501771426135076;37.590231164280745;0.0;3371.370718600592
vehicle417;611.6998561874786;62.0;12.0;9.866126712701268;149.36190175901626;0.04574933333713633;0.018257021458554352;0.04587307585822767;0.8254915269940587;48.0007917191056;0.0;3874.836490983792
vehicle418;616.7160597037187;87.0;35.0;7.088690341422054;135.2769708026076;0.5076808758459648;0.004730627088285518;0.013400343357446;0.03684297401091514;43.853735703667574;0.0;3273.4357427581226
vehicle419;631.6274154919422;54.0;4.0;11.696803990591523;156.2013358970821;0.026116730744175337;0.005387869157453849;0.01475224258757831;0.902613672779176;50.197067932888395;0.0;3452.9065441699586
vehicle420;616.1469399819741;49.0;0.0;12.5744273465709;139.01440848337373;0.22936165942066206;0.03856143794029146;0.08920790982704153;0.507906991825152;44.68213808898553;0.0;3149.425842485726
vehicle421;611.5768757175449;43.0;0.0;14.222718039942905;129.9859028036391;1.4178872700596739;0.08754868538396607;0.017061174850991064;0.22865465427902087;42.14137245036379;0.0;2821.1146735802613
vehicle422;619.6985842230893;40.0;0.0;15.492464605577231;100.33651844743717;0.4579727319976099;0.004145872202081719;0.013139749712844906;0.02707887844419176;32.482010842957365;0.0;2656.688548928505
vehicle423;614.6153797613284;46.0;0.0;13.361203907854966;123.65852366430981;0.8652104269426861;0.005796116066786314;0.014403328440809745;0.044201050716996204;40.088476861232316;0.0;2990.9859298442325
vehicle424;631.4395406827007;65.0;17.0;9.714454472041549;169.26548062792887;0.07274105748071003;0.018186004708455324;0.013492079576815176;0.4004604692887102;54.39728251868774;0.0;4062.2993844371435
vehicle425;624.3448742230242;45.0;0.0;13.874330538289428;173.0157577182006;1.9405007610952225;0.11627498949564169;0.02040309186805741;0.2968068520519411;56.09031576894645;0.0;2967.7067711493305
vehicle426;623.9765392235688;75.0;20.0;8.319687189647585;124.55674546533363;0.6198462172560656;0.004174505400385302;0.015037395419081218;0.04286027656329328;40.379710491296876;0.0;3432.403392510146
vehicle427;617.6777908072015;76.0;16.0;8.127339352726336;162.15869462625804;0.45450650923065294;0.00485750269338585;0.012290128513248623;0.04660383198613314;52.56981737001653;0.0;4667.2776452217695
vehicle428;629.1147438394892;66.0;14.0;9.532041573325593;151.5799353801939;0.06009071906122131;0.016079987296044727;0.013955838803747886;0.3265055291107194;48.71397209575138;0.0;3298.6989180094256
vehicle429;614.3003898123415;39.0;0.0;15.751292046470294;144.238877151787;0.018034992982378036;0.0036067832167476256;0.012790044342800653;0.8855731849402756;46.353532325001055;0.0;2608.030226681891
vehicle430;612.4811831076441;49.0;3.0;12.499615981788656;134.53364785301247;0.657350107289844;0.005500268621414767;0.011048849710154088;0.035651486930859656;43.61097841704352;0.0;2951.9519142697063
vehicle431;625.4556145290435;44.0;0.0;14.214900330205534;110.88678597055299;0.06380173332923904;0.015254619104407851;0.052703809684353585;0.4403932905056131;35.63432748110861;0.0;2868.789318919958
vehicle432;630.4941359458485;49.0;0.0;12.86722726420099;144.283289653512;0.05397391227275307;0.01480439747756374;0.012656886904555917;0.328304219076251;46.369169264258815;0.0;3166.449634041176
vehicle433;623.25007778039;42.0;0.0;14.839287566199763;111.19057241819532;0.4703995062006009;0.0043209778607483035;0.01443980198260445;0.02944829248859862;36.04592812502356;0.0;2771.129260131218
vehicle434;612.6988302923273;52.0;0.0;11.782669813313987;149.9301520589139;0.02950124027168573;0.007090398216304593;0.042209102097200545;0.5323496305972287;48.18562693851992;0.0;3320.377671831719
vehicle435;617.3075936467701;49.0;0.0;12.598114156056532;116.19852072251292;0.44332722108218914;0.004122442404999426;0.012381859677421145;0.031647189655434116;37.66904222504674;0.0;3153.651254556145
vehicle436;629.9817557093444;37.0;0.0;17.026533938090388;140.7439577324247;0.0484416769316891;0.014151738646469667;0.012623929774671642;0.3873540869664968;45.23220529171402;0.0;2499.669847940453
vehicle437;608.5750347633367;38.0;0.0;16.01513249377202;121.19324933707814;1.1540936285147079;0.0077493178180056905;0.015135091143540523;0.04544885015647389;39.28914689196693;0.0;2541.960637872763
vehicle438;634.0251624922124;70.0;15.0;9.05750232131732;0.0;0.0;0.0;0.017806256431047423;0.0;0.0;105.93192557969427;4329.290567249579
vehicle439;629.2658917131083;73.0;20.0;8.620080708398744;138.9423151177035;0.028392729808431775;0.0068006806675512165;0.0407750649061941;0.49032036047542626;44.65470483625436;0.0;3325.643386261408
