VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle456;311.56919772826495;59.59999999999991;23.3;5.227671102823246;134.61085255520052;0.03593231538593406;0.0077664797162080605;0.033086121499737525;0.4457178207644871;43.26155959862646;0.0;35513.773960575665
vehicle457;311.54152879586184;21.80000000000001;0.0;14.29089581632393;65.90054373008054;0.9440855440440701;0.008645507401485428;0.005939312996856298;0.015362691763977128;21.328097311634668;0.0;14420.529388103521
vehicle458;309.89046697798483;33.59999999999991;0.4;9.222930564821002;80.89048802776412;0.5086825910410959;0.003387763547062961;0.0062469672616027455;0.02877133187414982;26.18163463900188;0.0;19996.361653116608
vehicle459;310.2202670574452;42.59999999999991;16.7;7.2821658933672735;93.26687674447442;0.7756307189261691;0.0609579117390428;0.010463494338999025;0.15413033410030377;30.237112337184875;0.0;16708.110280601984
vehicle460;309.2737826479154;20.40000000000009;0.0;15.160479541564413;72.01296629823138;0.9877397035774201;0.005666692829348017;0.0071856759599897655;0.008255775142859169;23.34840168990643;0.0;13636.526819058394
vehicle461;311.52609036858695;40.0;7.6;7.788152259214674;111.83121035429961;0.022026739040858077;0.0038930559716173923;0.0068178645398415;0.6116353122481946;35.939007751731076;0.0;24648.222175663792
vehicle462;311.4013238311472;24.59999999999991;0.0;12.658590399640175;74.67944228540155;0.9240767431649491;0.008530902322828583;0.0075725401541354015;0.015497653666849652;24.208358414255038;0.0;15997.62274095138
vehicle463;299.1608575606163;21.40000000000009;0.0;13.979479325262385;69.60042687707342;0.02602776680864031;0.0071719837981641206;0.006539159343981017;0.15672941944328408;22.367833464296893;0.0;14025.072859486956
vehicle464;309.80619153615726;22.300000000000182;0.0;13.89265432897555;55.488026937627296;0.4099499907079327;0.002743439591717262;0.006102256756854691;0.02113170823891755;17.959581912077812;0.0;14579.440899703444
vehicle465;299.30348371411617;23.600000000000136;0.0;12.682351004835358;109.46356070977669;0.05159498453534251;0.01084152264731238;0.04394343749783677;0.4118927794116768;35.17841295080378;0.0;15615.473336214809
vehicle466;311.8119249537185;23.09999999999991;0.0;13.498351729598257;52.364929117512474;0.00852567764186931;0.0019958827066779345;0.006587234893956045;0.3090888755159006;16.827697729351783;0.0;14906.977324283353
vehicle467;310.20550493920575;26.40000000000009;0.0;11.75020852042442;67.28341281899358;0.3586023503231418;0.0023952371234379345;0.0070535263076177196;0.023166949216082356;21.812417997116672;0.0;16912.147399203444
vehicle468;311.7859253605686;19.600000000000023;0.0;15.907445171457564;46.72779516526324;0.0070099421771805314;0.0018135360271752717;0.007152321442553205;0.29094557942212046;15.01603149344201;0.0;12958.2239676414
vehicle469;309.52463907890785;29.200000000000045;0.0;10.600158872565322;93.1358176571785;0.015502679723349904;0.0024447453693308887;0.0054353750272306545;0.4847830549909083;29.931057546918094;0.0;18571.226536251794
vehicle470;312.21210460610405;19.30000000000001;0.0;16.17679298477222;61.024448091884;0.9163968733606864;0.018278591409533217;0.011938844270362757;0.04822708746205976;19.785605566975473;0.0;12909.488679888434
vehicle471;301.67653788433165;56.700000000000045;28.6;5.320573860393852;0.0;0.0;0.0;0.005404031624964043;0.0;0.0;120.6190659501345;33900.23635335026
vehicle472;309.7857370203295;41.799999999999955;5.5;7.411142033979183;90.9516616500506;0.036809735520688745;0.009774857794418397;0.0061244914816875355;0.18172415140905562;29.229876827082073;0.0;21644.438814387337
vehicle473;298.2505188761328;32.700000000000045;0.0;9.120810974805272;69.39947334101726;0.17219186125312294;0.0018651884670554226;0.006154832338866337;0.02131799034690294;22.498447451022297;0.0;20265.42571810279
vehicle474;310.10555697355;21.200000000000045;0.0;14.627620611959873;43.63627806673892;0.27348437325191033;0.001856369608720162;0.0068779559444191824;0.0160313574705995;14.146410553032355;0.0;13827.818899711643
vehicle475;311.3060993072483;21.099999999999994;0.0;14.753843569063905;80.90064220708082;0.8498363466464762;0.05356413997419044;0.009885085897489375;0.13979144004441013;26.227594579708637;0.0;14081.822505193028
vehicle476;312.1595425548827;25.0;0.0;12.486381702195308;0.0;0.0;0.0;0.006410518742400958;0.0;0.0;86.40561712143946;16163.700609436453
vehicle477;310.3525619442289;19.09999999999991;0.0;16.24882523268222;88.6419893042547;0.011556110116422184;0.0020720613189722653;0.0068953357576897216;0.5243544248380105;28.486784164857323;0.0;12973.712350236365
vehicle478;300.0969217657261;36.19999999999982;9.0;8.289970214522862;86.77266895491147;0.40902196833510596;0.002728153767933616;0.006551316847202981;0.029808818083451805;28.130517466176762;0.0;22334.887661854704
vehicle479;311.93815273491725;25.300000000000182;0.0;12.329571254344467;88.70293528048413;0.7384453094374938;0.004891070597383297;0.006253941287006299;0.030691005527557408;28.75599549208241;0.0;16482.63389913233
vehicle480;312.25140781671405;26.200000000000045;0.0;11.917992664760057;64.08146282706863;0.6865489148734675;0.0038842694536052875;0.005429534465193911;0.0077757860375175245;20.77675208161728;0.0;16784.846442978742
vehicle481;309.02941901425675;24.300000000000182;0.0;12.717260041738866;0.0;0.0;0.0;0.004915771620012267;0.0;0.0;112.34716214926522;15876.431786640365
vehicle482;309.4657986317569;63.40000000000009;29.5;4.881164016273761;131.63504887166803;0.06614306080913172;0.014984375743138583;0.0058179275267916854;0.27905282042593843;42.303796677603486;0.0;37653.97521665239
vehicle483;311.4676089269103;32.59999999999991;5.1;9.554221132727337;81.71392166110817;0.5046852132195724;0.003366712265163808;0.0073696268177815445;0.027496941427963672;26.490397800260812;0.0;17536.22055888691
vehicle484;310.83392648546067;71.5;44.0;4.347327643153296;141.74611210839538;0.2834983667927447;0.0037958893691914706;0.0064587868495262725;0.04301627568303941;45.9543680283329;0.0;42239.349781534474
vehicle485;311.3048022125553;42.0;18.0;7.412019100298935;93.14252342988026;0.8423105963063116;0.06099001114869557;0.010123699882897843;0.15263549182818578;30.196222484405045;0.0;15790.311902212385
vehicle486;310.30268746920166;55.40000000000009;15.9;5.601131542765364;114.50889352857178;0.056191202287875254;0.01297745660308131;0.006432889480686956;0.24018653999127457;36.79991762139409;0.0;33092.24911829345
vehicle487;312.14683270004286;21.09999999999991;0.0;14.793688753556598;72.32755722224174;1.134542609004859;0.021823601321495033;0.01222923209587088;0.051027448172838316;23.44978461122821;0.0;13986.226311409524
vehicle488;297.9435245036271;33.899999999999864;11.7;8.788894528130628;118.56824288377605;0.06414874544533067;0.013438356049320657;0.046392132802540335;0.4721250384481367;38.10371778701993;0.0;21241.195551688837
vehicle489;308.8046769268132;50.0;6.2;6.176093538536264;76.9806107190092;0.16936915235294084;0.0019331087978624888;0.006055982194959562;0.024537072575185323;24.956364634038504;0.0;25684.14721429843
vehicle490;309.3662794601009;22.5;0.0;13.749612420448928;71.24530569392415;0.3249339134608839;0.002757386019193906;0.005903485213006868;0.01915552850100098;23.095258743063134;0.0;14804.930385128442
vehicle491;312.7314255740815;42.39999999999998;19.5;7.37574116920004;95.18725506212353;1.024475564790468;0.06420392349484819;0.010519108236537731;0.15811500136716805;30.857882661641103;0.0;15084.837043156927
vehicle492;311.6165264934012;54.200000000000045;22.0;5.749382407627324;0.0;0.0;0.0;0.005039489919641926;0.0;0.0;111.50064222068441;19570.392212063987
vehicle493;298.92175573393945;30.59999999999991;2.0;9.768684827906547;85.04178317774571;0.016101140948454287;0.0028230559261034245;0.0061448282107713515;0.44417865296521797;27.329528449362986;0.0;19226.637810243777
vehicle494;310.1626905366357;23.09999999999991;0.0;13.426956300287312;74.63299179088732;1.0284338539386122;0.021544214394034613;0.011385949359284005;0.04952929013318936;24.19710080923595;0.0;15094.733931211904
vehicle495;299.5645053577615;20.40000000000009;0.0;14.684534576360793;80.78683566848522;0.012556893215327929;0.002897556027603265;0.019258647201387293;0.3245939674202997;25.962803438636776;0.0;13577.888495548723
vehicle496;299.9877455911253;24.5;0.0;12.244397779229605;55.76448527150497;0.5870367257502401;0.003350893982290683;0.005565747858219402;0.007082959936128662;18.080284016979764;0.0;15696.93641544296
vehicle497;298.5176926303684;21.59999999999991;0.0;13.820263547702298;72.68070653191818;0.01705695741117812;0.0067831578458019;0.02004864887082323;0.3987899919037807;23.357917562290393;0.0;14174.162273973374
vehicle498;310.7235661510513;22.40000000000009;0.0;13.871587774600448;53.36522999637158;0.38030491455181925;0.002543905552265718;0.006275138349146045;0.01928999053038279;17.300319020093596;0.0;14578.809554427417
vehicle499;308.6287274084848;39.5;6.9;7.813385504012273;88.68147239697181;0.9386760025555209;0.02265479700880281;0.011879016363969704;0.05872052505683288;28.75162715241095;0.0;19598.620144223958
vehicle500;311.7926487468628;22.0;0.0;14.1723931248574;46.20738340798235;0.5064816735975545;0.005210386713265063;0.007001388112274613;0.012037486727380402;14.979406811183646;0.0;14292.015923088311
vehicle501;312.3565634804622;19.300000000000182;0.0;16.184277900541932;60.476282603915465;0.012704744874806778;0.005517596546267858;0.01810307379668127;0.36293772531739804;19.436082338106445;0.0;12863.832006168617
vehicle502;310.1450421643359;29.300000000000182;5.4;10.585155022673515;103.79037281606475;0.017273323375509176;0.0029292297651819545;0.00624499523464503;0.5743763239297008;33.3550906161555;0.0;18766.311964723405
vehicle503;300.35007901710276;22.299999999999955;0.0;13.468613408838715;71.85289144495283;0.025868452773002405;0.007315571360463661;0.005684654768005327;0.15773172734557744;23.09194734212898;0.0;14577.79320156553
vehicle504;297.78275467506796;24.200000000000045;0.0;12.30507250723419;65.07271943121407;0.3674619895612193;0.0024616587924368373;0.007318618393638162;0.02265136228454125;21.09574916717022;0.0;15610.27953691747
vehicle505;299.4260364676229;24.19999999999999;0.0;12.372976713538142;73.16845658219967;0.027253902523315682;0.007522502633635467;0.005998730405314904;0.15816857147451135;23.514633846013687;0.0;15582.479241852941
vehicle506;310.61190699818223;21.59999999999991;0.0;14.380180879545534;46.72827591801973;0.2938036558150654;0.0019887614419571366;0.0070400634040213485;0.01710797748275754;15.148789748245441;0.0;14075.351884799275
vehicle507;309.58451226696604;21.799999999999955;0.0;14.201124415915903;72.6744859192995;0.6382002788516028;0.0472917797488552;0.009619182920240128;0.12663765571082786;23.561455752687507;0.0;14365.068351350526
vehicle508;311.5066882940606;19.5;0.0;15.97470196379798;40.152068406368976;0.41911674581812924;0.0025149486907760023;0.006956036005227413;0.005786663685201764;13.018674467922926;0.0;12896.364907749861
vehicle509;309.9742167765587;52.299999999999955;21.2;5.926849269150267;119.31762277926498;0.026680508856382054;0.00556436523145293;0.007956450832468308;0.6965374525188139;38.344090853315734;0.0;31516.0730146729
vehicle510;298.8084055171062;23.0;0.3;12.991669805091576;99.98238893360191;0.017023446754734835;0.003361505779935842;0.021536262955192315;0.3643218449155609;32.13082075771411;0.0;14989.700926033196
vehicle511;297.49537755888673;31.0;0.0;9.596625082544733;89.02720481317404;1.0935109343250475;0.006133390902925879;0.005297932607991947;0.010321693246027762;28.864431425867398;0.0;19555.791395317967
vehicle512;309.7316040071297;39.5;10.3;7.841306430560246;94.95324441225527;0.83810384278274;0.008746964684740174;0.007158999660625492;0.020766150502097017;30.781823751576702;0.0;24263.581100758238
vehicle513;312.2686525076276;23.699999999999818;0.0;13.175892510870465;84.00727675220617;0.029136515864814787;0.008438600831124821;0.005738550593991822;0.18079715088374868;26.99829147546668;0.0;15548.322547304953
vehicle514;308.3398306241363;27.90000000000009;4.7;11.051606832406284;88.98658428519731;1.2694497245606369;0.007155875497602101;0.005771905272941192;0.00931115718127891;28.851208693876256;0.0;15328.311500490456
vehicle515;309.188773227076;23.799999999999955;0.0;12.991124925507421;60.64429480166987;0.21043310868235562;0.0020086607582883854;0.0064812600225091;0.01705078025945597;19.659689531650237;0.0;15434.344414299323
vehicle516;309.4922523037982;29.80000000000001;3.4;10.385646050463022;84.26777472665013;0.031724909637974585;0.008819249020528013;0.006136849649225705;0.1696843656198214;27.08189526356289;0.0;16933.994887161272
vehicle517;310.2474217163036;22.0;0.0;14.102155532559255;0.0;0.0;0.0;0.004766188431929179;0.0;0.0;141.55290319545165;14758.218266181255
vehicle518;298.63999919016277;20.40000000000009;0.0;14.639215646576542;94.33039771750842;0.19247487535572322;0.027749215904122056;0.05373104751184139;0.3159862969707342;30.316046059057317;0.0;13617.22346233233
vehicle519;312.81647169322343;39.59999999999991;15.0;7.899405850838994;92.24455519366272;0.017031323682775427;0.0034922107543984295;0.02174006369530631;0.32283108079139844;29.644716826021295;0.0;16023.835974298816
vehicle520;311.6531967952873;22.09999999999991;0.0;14.101954606121653;52.25897510275841;0.013660265257291911;0.005701139852703359;0.01702513243771927;0.293603847295911;16.79499213415003;0.0;14364.896626914599
vehicle521;298.43037634634914;31.200000000000273;0.0;9.565076164947005;92.02965942964823;0.6047601256988492;0.0039980666919445206;0.005723807321875186;0.03017065350600992;29.834477684690263;0.0;19713.132682531766
vehicle522;311.05859513152416;46.5;19.7;6.689432153366111;124.47819075853702;1.1562855555144027;0.025877741963252054;0.012234169971420036;0.08683043057226178;40.3570174658209;0.0;28373.505780649466
vehicle523;299.3728757008654;47.59999999999991;14.6;6.289346128169453;93.1141373899086;0.15757997846673436;0.022386111173987887;0.007746818923495755;0.06054373582994035;29.96470492203515;0.0;28693.173618625762
vehicle524;298.4486153581998;25.0;0.0;11.937944614327991;68.8833734758163;0.2887503072295647;0.002480245268248687;0.004553617342017752;0.019618660395643785;22.298612346197075;0.0;16156.913479520988
vehicle525;299.43322430542855;22.300000000000182;0.0;13.427498847776956;63.90074736541955;0.4562889558750538;0.0030476539687556577;0.006606360312294741;0.0225084861787499;20.71573505236603;0.0;14534.615385777142
vehicle526;299.18972458926396;40.40000000000009;19.6;7.405686252209487;0.0;0.0;0.0;0.004929935691467422;0.0;0.0;148.51663816856563;24926.039314670914
vehicle527;299.4826721803014;21.09999999999991;0.0;14.193491572526193;92.88524714831578;0.030830602158949092;0.00922141922470031;0.005965209264377002;0.21118231390585165;29.85168898452469;0.0;14118.127436110552
vehicle528;299.11657369715255;23.199999999999818;0.0;12.8929557628084;70.2495048077191;0.025714503917638826;0.007191169790272502;0.0056363840309090535;0.1505221685561999;22.576606232924192;0.0;15046.384171882275
vehicle529;300.0268129059194;23.59999999999991;0.0;12.713000546861041;70.26968307136237;0.011591912861745558;0.002331050988773926;0.006849691281349303;0.3917997141559462;22.581918679678445;0.0;15278.23465741064
vehicle530;298.525223527782;30.5;0.0;9.787712246812523;88.8366575192141;0.026006301428741666;0.009312068861562562;0.022847556360447916;0.42696657899244045;28.549325314218553;0.0;19228.382884760198
vehicle531;298.20917100886595;25.800000000000182;0.0;11.55849500034356;75.4703567090595;0.013225125143645246;0.0025059764373854716;0.006877948302459853;0.4103447887264948;24.2533637378047;0.0;16473.870948081327
vehicle532;309.36345315444714;25.200000000000045;0.0;12.276327506128833;64.63427005879964;0.6698660106311134;0.006646059269299246;0.007358664495438178;0.014300272438825657;20.95268708822877;0.0;16188.459915541385
vehicle533;311.2769327901137;32.89999999999998;0.0;9.461304948027777;72.09339961444789;0.3268617335578603;0.0021706401743244444;0.005385218871429844;0.024487454433525204;23.33369757484168;0.0;20523.48655376945
vehicle534;311.49323131147804;20.69999999999999;0.0;15.047982188960301;70.64016926943424;0.011667785817389226;0.0029619072667095496;0.01957509139187687;0.2869714443016151;22.702812446598166;0.0;13683.826755692804
vehicle535;299.5154790773582;18.600000000000023;0.0;16.102982746094508;64.4394144233079;0.36757316916887495;0.0029808356606953407;0.005354386048486135;0.016010342281914922;20.8886399169443;0.0;12530.723854134523
vehicle536;300.90247536658353;21.700000000000045;0.0;13.866473519197369;70.71953699394122;1.1190024657501316;0.009709052753120949;0.006705058621589486;0.01464105835186592;22.923869306362434;0.0;14303.158252984877
vehicle537;309.1266281538217;22.8;0.0;13.558185445343057;60.17878141129793;0.2118815624639999;0.0020393996558869896;0.006986887779027431;0.016718469737378464;19.508917570758264;0.0;14894.186350792685
vehicle538;298.7591056033341;45.200000000000045;18.5;6.609714725737473;81.11187412102436;0.5718210453567557;0.05234033676595411;0.00886417936396032;0.13114224062974963;26.296583667805027;0.0;16960.276698585945
vehicle539;299.3561591230696;21.200000000000045;0.0;14.120573543540987;67.36430663169425;0.3194072857915106;0.002691513442763245;0.005547148103138436;0.01771925960414316;21.837089660988802;0.0;14037.091684100851
vehicle540;311.0039573470115;23.09999999999991;0.0;13.463374776926958;60.402692564386584;0.36741882215214694;0.0024665018294047717;0.007379564638958124;0.021383867070947984;19.58180628200442;0.0;15069.874027527216
vehicle541;300.10636566516223;25.200000000000045;0.0;11.908982764490544;68.613398953681;0.0260857888636856;0.007109719170126865;0.005573657717551351;0.14127116077747334;22.05070993742854;0.0;16127.354321354223
vehicle542;310.5617207075174;35.200000000000045;1.3;8.82277615646355;91.29413546377059;0.6293605116966624;0.05992238578385404;0.009003042837680091;0.1466030594237106;29.597931869933365;0.0;21796.975797869178
vehicle543;309.63551282770686;48.89999999999998;19.7;6.332014577253722;99.9526757102194;0.03483297450627698;0.010318299512653485;0.005005633825715615;0.1845766980492962;32.12330503273035;0.0;18668.372382155732
vehicle544;299.5962584155753;26.40000000000009;0.0;11.348343121802055;67.35219168223571;0.38186325061366316;0.00254194621935528;0.006300194869395143;0.023000397225231794;21.834663779437975;0.0;16824.126279077136
vehicle545;311.69502113530837;35.89999999999998;7.6;8.682312566443136;86.49498242620962;0.47381305835348864;0.003159897500617296;0.005784754753142221;0.031039591743254744;27.99476814937517;0.0;22290.230197977082
vehicle546;310.9969996295331;50.0;24.7;6.219939992590662;123.52885615664998;0.025110164365184824;0.005229394113926256;0.007253719759156771;0.7407772962873514;39.69769041041832;0.0;30282.72216263845
vehicle547;312.0378474540138;22.700000000000045;0.0;13.746160680793531;53.676803382819095;0.6147794190626679;0.003516425605779362;0.006015471766357995;0.006823149956750283;17.403414749051496;0.0;14790.496832747278
vehicle548;301.18108065628;22.300000000000182;0.0;13.505878056335316;79.98296387472557;1.2628575453860817;0.010879323967664327;0.007142843923401154;0.01600815687823303;25.926536586720427;0.0;14711.09500799483
vehicle549;310.9249111017673;25.19999999999999;0.0;12.33829012308601;81.32417908463314;0.015602714664814683;0.003579965740878559;0.021769750815115632;0.28298077982435277;26.136133470104692;0.0;16259.95092247631
vehicle550;312.5992226014164;44.09999999999991;7.3;7.088417746063878;90.75829631582523;0.3237693421625587;0.002950537375217051;0.005956601853566655;0.026794941097833255;29.421404007647396;0.0;21970.327075518067
vehicle551;310.88594385426916;20.600000000000023;0.0;15.091550672537322;72.34609689998047;1.218077236349308;0.01053593624840891;0.007439498609363282;0.01571813186331054;23.45100582750652;0.0;13746.999600306608
vehicle552;300.49480709027614;23.90000000000009;0.0;12.573004480764645;70.31652103084159;0.868122700193931;0.004883697059427829;0.005248454397026315;0.007801244395241263;22.79818075121225;0.0;15550.541080324172
vehicle553;311.00258228046494;21.700000000000045;0.0;14.331916234122778;81.74750092575107;0.6996188406360498;0.004645468080611052;0.006860504277639186;0.028971602150775884;26.50126985119693;0.0;14503.016326458519
vehicle554;298.7252838507487;27.19999999999999;0.0;10.982547200395178;85.97472158901805;0.016602558420402928;0.003456300010448164;0.02055609113139879;0.27713972852438595;27.629901279818352;0.0;17392.205428898418
vehicle555;311.3856336007939;16.80000000000001;0.0;18.534859142904384;38.893037552626424;0.19120873762359963;0.0017695305775353512;0.007045622519512985;0.010062481842051345;12.591259814176098;0.0;11392.403876315757
vehicle556;310.76043548369034;21.0;0.0;14.798115975413825;64.6673879394253;0.010290460724595073;0.002590910617265099;0.017047493004260922;0.2674160305257323;20.78296559366563;0.0;13808.75173745161
vehicle557;299.8706133453908;39.30000000000018;12.8;7.63029550497174;100.82994200980714;0.04523595918643273;0.011029832932859493;0.006321229041524636;0.21816129917231314;32.4040833538566;0.0;24108.992901370504
vehicle558;308.6007090537979;22.40000000000009;0.0;13.776817368473065;76.99207941670342;0.011880605193656834;0.002244593776854772;0.007000057821553222;0.43229466503903907;24.742500612566044;0.0;14676.12005340452
vehicle559;311.68934233031786;24.799999999999955;0.0;12.56811864235155;66.19262632223929;0.02528175102190362;0.0068398901715256985;0.005786763695238395;0.14299834857348676;21.272658160092387;0.0;15954.217557534503
vehicle560;310.742215950793;41.299999999999955;9.0;7.524024599292818;115.16510390756842;0.021915836807535106;0.004054997916720482;0.006771338644672826;0.6397788895378576;37.01022478608176;0.0;25440.00185873182
vehicle561;310.12947223738956;24.0;1.6;12.922061343224565;97.5837443595547;0.03428728150396724;0.009969735143286888;0.006156740764522736;0.21635116505044164;31.361688469397176;0.0;15795.208937079102
vehicle562;313.84391818480844;43.90000000000009;18.4;7.149064195553708;120.6975286738721;0.027274695393004447;0.006058585152279864;0.028949068237107727;0.4362936646116137;38.78972374732334;0.0;26875.56154981351
vehicle563;311.1180147680598;29.300000000000182;5.3;10.618362278773306;97.12719055927803;0.8157925907690889;0.06395803421783813;0.009445675268559472;0.15784431253625095;31.4883235041128;0.0;18738.296970244955
vehicle564;310.5758467614675;23.5;0.0;13.215993479211384;62.17560307624763;0.3997214851863612;0.0026742971701758165;0.006813804251381276;0.021745684599808687;20.156503303322353;0.0;15277.050792601083
vehicle565;309.5386715131177;24.40000000000009;0.0;12.686011127586745;79.33071581203288;0.02004815536083969;0.007801768284837677;0.021911597369128705;0.41962387372403875;25.49485654711443;0.0;15852.161316885133
vehicle566;299.29115519198524;26.599999999999994;0.0;11.25154718766862;82.27944731719272;0.02980484612232935;0.008426400294321653;0.005428460605181274;0.1666917803023991;26.442960676919462;0.0;17001.849243545574
vehicle567;312.04397832559;23.19999999999999;0.0;13.4501714795513;65.02886976723657;0.010617915541590407;0.0022739188857295554;0.007144493078600906;0.36996300987568853;20.897549749160504;0.0;15125.83140336425
vehicle568;311.56341034991175;68.40000000000009;44.9;4.55502061915075;104.91926696656758;0.025128493217540102;0.009533197000045138;0.027463240040125306;0.5945192027280612;33.7189113992089;0.0;15400.528274712806
vehicle569;311.8025244027145;27.300000000000182;2.5;11.421337890209246;80.55391432658413;0.5725856282055929;0.0038189357971098077;0.007077633908703765;0.02746951100313523;26.11429468997368;0.0;16105.46776281316
vehicle570;311.7920006723749;18.799999999999955;0.0;16.584680886828494;47.10613120108995;0.2376466862300145;0.002078217562682046;0.006057527748288375;0.011844017090027357;15.270708159035326;0.0;12560.566387365432
vehicle571;309.5688462188773;23.800000000000068;0.0;13.007094378944387;86.28781052891075;0.01419269269608654;0.002996814450180509;0.01950346265453407;0.3197057784207974;27.730229026406697;0.0;15523.484783960337
vehicle572;301.8340033152175;24.59999999999991;0.0;12.269674931512952;76.09895165147395;0.02023856225364276;0.007852510593176296;0.021618217973261484;0.39982366605490405;24.456234900373634;0.0;15869.145027364684
vehicle573;310.8907338798758;23.699999999999818;0.0;13.117752484383047;70.08761402292134;0.026821000405134264;0.007285906914387545;0.006392239090732497;0.149343178594287;22.524387575090017;0.0;15388.395868803542
vehicle574;300.8144021854238;23.0;0.0;13.078887051540164;61.75691330295886;0.26225440589220556;0.0023208632251161777;0.0054886568777610095;0.01738986095498437;19.992110939418055;0.0;14955.075829545925
vehicle575;309.77958000092644;39.599999999999994;12.7;7.822716666690063;82.77533282553783;0.292367315813394;0.0027153774913538857;0.0067535827658841445;0.02502910268067932;26.796719098154668;0.0;17362.7776633451
vehicle576;310.0525594729763;47.80000000000001;21.7;6.486455219099922;132.70095749998958;0.05719517294021456;0.014333618822267503;0.005514433100679872;0.28340707838522605;42.647175782828306;0.0;29177.116136362998
vehicle577;310.8698155764978;36.700000000000045;4.6;8.47056718192091;79.74350669522822;0.03166155200591533;0.008490772930793948;0.005877236230898587;0.1555445179956702;25.627757180473818;0.0;19333.680686786527
vehicle578;312.0729828795562;20.699999999999818;0.0;15.075989511089805;50.319044836696904;0.02129130381321745;0.005395333780486429;0.007003657155031383;0.12089855003229481;16.170788143147288;0.0;13584.253292951636
vehicle579;308.4164285297066;25.600000000000023;0.0;12.047516739441653;63.8615357930632;0.5794098431576875;0.0033126129937949052;0.006674821056537954;0.008475342941022207;20.705620052461637;0.0;16458.446476692407
vehicle580;309.6167195200205;25.0;0.0;12.384668780800821;73.1609567160537;0.29174458900423605;0.0025563291411157584;0.005653672986520651;0.020137360736836654;23.716385482652605;0.0;16258.047672190729
vehicle581;311.53110969002813;24.200000000000045;0.0;12.873186350827584;66.12269804305993;0.1560971926553872;0.017818860229569293;0.007526895067107454;0.08501290000029994;21.279394906739906;0.0;15775.144805881317
vehicle582;310.6058108780394;34.59999999999991;5.4;8.977046557168793;91.75335173107673;0.017301415364989782;0.0035578979258319553;0.021481684344734256;0.32024551520484246;29.48687678139271;0.0;17872.373220730777
vehicle583;311.4450496298347;19.700000000000003;0.0;15.80939338222511;68.25623156677592;0.6663577162919713;0.04529158095100537;0.010040522892286392;0.12333066349114166;22.129323081845982;0.0;13201.13232742973
vehicle584;310.4964291028996;35.59999999999991;7.8;8.721809806261247;87.10241203232889;0.5297158885718816;0.003518632241268844;0.006337906067752968;0.02786087481950528;28.237110671231083;0.0;17952.728637917124
vehicle585;299.3586266387964;25.899999999999977;0.0;11.558248132772071;60.89802914990627;0.5788342485847151;0.003282771099334196;0.00560142313562388;0.0077493676930519015;19.744686236651454;0.0;16554.887534731894
vehicle586;311.99143664251767;25.0;0.0;12.479657465700706;76.30916007572246;0.012257554753925221;0.002237713664835622;0.006129711694728589;0.4138068796031429;24.52306679241385;0.0;16188.691874071239
vehicle587;311.2541094203117;21.59999999999991;0.0;14.409912473162638;66.83910921657088;0.024393952722130133;0.006813912849413659;0.005978991857829342;0.1554997457650633;21.480512812967234;0.0;14218.758532399894
vehicle588;312.1979313308367;25.200000000000045;0.0;12.388806798842703;68.13323893538109;0.013265831444418548;0.003148485912156309;0.019080614364290895;0.2396022083417479;21.897083710655007;0.0;16153.382196510573
vehicle589;311.3548500929614;19.69999999999999;0.0;15.804814725531044;75.4430781811956;0.7154336823284765;0.004758105966342977;0.007054875788131762;0.027747535181728813;24.45749067986606;0.0;13318.30156490806
vehicle590;312.84463647021477;40.59999999999991;15.3;7.705532917985603;89.40102322978687;0.03220503348974108;0.009244842447030738;0.0061883515497193585;0.18812629517847332;28.731798643261218;0.0;16290.023810488594
vehicle591;299.76459025860106;52.19999999999982;21.0;5.74261667162073;127.8311020373619;0.609838566196544;0.0040350915353268325;0.0059663371023588015;0.0441187436229699;41.44106721943123;0.0;31509.827910117747
vehicle592;312.29804100820854;30.299999999999955;0.0;10.306866039874885;59.856552552756916;0.2788572012464086;0.0018549397551080077;0.005667821798670879;0.020418239300243786;19.404736582543876;0.0;18930.95804982062
vehicle593;310.77826467703903;31.90000000000009;6.9;9.742265350377371;82.16325094055088;0.277035966283046;0.0026897385076097486;0.005910251024684006;0.024637306293649384;26.599102119422337;0.0;20148.285778960813
vehicle594;309.7851662546089;17.1;0.0;18.116091593836774;39.54500320537819;0.19455757120380712;0.0017646192227005798;0.006571415547461164;0.009897126888487534;12.819977015635152;0.0;11553.094286264428
vehicle595;311.12246700621097;27.5;0.0;11.313544254771308;71.5135762639881;0.21944580477572118;0.0021564364885896434;0.006779071683928381;0.021352690866912206;23.18341242235051;0.0;17531.105625375272
vehicle596;308.96866439415913;23.199999999999818;0.0;13.31761484457593;66.09919996710242;0.7146240319283839;0.004090223216875958;0.006993927921167117;0.008311826269403157;21.431095629553564;0.0;15156.107025034153
vehicle597;299.20738177214366;21.300000000000182;0.0;14.047294918879864;101.97031517701699;0.013923344590108844;0.002149507579464683;0.005699258003534603;0.5652905397611406;32.77040030225743;0.0;14324.881396295883
vehicle598;299.81549557336484;22.09999999999991;0.0;13.566312016894393;84.10140295079998;0.030390948482841313;0.008563023723395008;0.006754174901076134;0.18711849321354965;27.028324136054028;0.0;14554.803153189168
