VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle461;311.56628122912116;30.59999999999991;1.8;10.181904615330787;92.5710933307063;0.016154615182623625;0.002859820160840273;0.006666487930129153;0.511498031367339;29.74934833548053;0.0;19331.29798810085
vehicle462;311.5798059981962;43.30000000000018;16.3;7.195838475708889;106.61563203726871;0.9434990858175891;0.010000316401517521;0.0076744063376273175;0.024398392798780814;34.56261287117393;0.0;26478.965532012295
vehicle463;299.5310970132018;21.5;0.0;13.931678930846596;70.03844372381882;0.025933622582517073;0.007193499948878436;0.006326390783921336;0.15780795847507212;22.50865899190735;0.0;14080.675642898648
vehicle464;309.34840947215366;33.40000000000009;6.8;9.261928427309964;89.44380732441958;0.5320010535404313;0.0035374423950484866;0.005910024560131255;0.032348813558985966;28.94954189516603;0.0;21013.59365605936
vehicle465;299.4936264157154;35.5;8.3;8.436440180724379;122.7079375965338;0.06270333777654073;0.012838241846630634;0.04990107561434346;0.46262135134214094;39.43459852007178;0.0;17670.195961348578
vehicle466;311.87820751634354;23.09999999999991;0.0;13.501221104603669;52.68804558644276;0.008401353024373526;0.001896633156896638;0.006157908767616998;0.3085575393640125;16.93164637803778;0.0;14916.102338875133
vehicle467;309.79451275944234;26.40000000000009;0.0;11.73464063482732;66.3970838042536;0.35293082365299705;0.002357576532554156;0.006981730425909672;0.022864523855337125;21.525083184706794;0.0;16900.37848938298
vehicle468;312.05111622448123;35.39999999999998;9.4;8.815003283177441;97.10355802181878;0.018871752030928442;0.003858450889595008;0.007950901686230336;0.5601183293711802;31.205387036327615;0.0;22081.09039333623
vehicle469;309.40631249786713;24.200000000000045;0.0;12.785384813961429;86.40323863446584;0.012827484292946648;0.0020502026284287063;0.005368659594399292;0.4674315353161697;27.76741643966348;0.0;15797.289522959716
vehicle470;313.63257994890637;18.899999999999977;0.0;16.594316399413056;59.207396661746714;0.8879119841114705;0.017750821869842698;0.011903195549238972;0.047620219814208734;19.196578425478776;0.0;12684.087062418681
vehicle471;301.37957518119833;34.09999999999991;6.1;8.838110709126074;0.0;0.0;0.0;0.0051635200927633755;0.0;0.0;98.78915086843388;21255.41371963499
vehicle472;310.00585545423235;36.90000000000009;10.8;8.401242695236629;85.42904089202892;0.0324396024231574;0.008985894749716011;0.006605277926741207;0.17738152924825265;27.45505072766943;0.0;16671.82287504601
vehicle473;298.4727983371773;29.0;0.0;10.292165459902666;67.96466849710816;0.1775014533622635;0.0018637662002532719;0.006138277018167469;0.020788439644113983;22.03315667126892;0.0;18256.78432533705
vehicle474;310.4082879372439;28.09999999999991;0.0;11.04655828958167;72.0355412307595;0.41167575004174684;0.0027492703224944303;0.006779182274161227;0.024304335666272003;23.352876959894562;0.0;17817.24589396845
vehicle475;311.84547222511105;20.69999999999999;0.0;15.064998658217933;70.72873074963113;0.7244762328038908;0.047124692642313955;0.00947225857545217;0.1247134101703872;22.930386638413086;0.0;13757.91068030505
vehicle476;311.68873554371044;36.40000000000009;8.0;8.562877350101914;0.0;0.0;0.0;0.0063794217469963525;0.0;0.0;102.40393068141235;22590.177593593824
vehicle477;311.6793657615713;20.90000000000009;0.0;14.912888313950717;91.38855067564117;0.01241478521551366;0.002108433031324536;0.006405158594493523;0.5260603131503768;29.369537554872867;0.0;13992.276303403603
vehicle478;300.3135959887541;29.5;2.5;10.180121897923868;76.04956397454423;0.41238767772445045;0.002748797332029764;0.006337017905699849;0.02550282875910937;24.654138052567337;0.0;18592.41516065429
vehicle479;311.13864623626273;18.90000000000009;0.0;16.462362234722818;78.5584578906475;0.8606980334432095;0.00570480913930915;0.006297313325610758;0.029682858084284548;25.46734764486376;0.0;12859.170248914552
vehicle480;312.2878115143892;24.299999999999955;0.0;12.851350268081884;66.51935522059381;0.8021764756194449;0.004538249337620108;0.005568505844161795;0.007723867199230138;21.567119011407204;0.0;15773.694848089839
vehicle481;310.16477175341214;43.40000000000009;16.9;7.1466537270371315;0.0;0.0;0.0;0.0045410013318761076;0.0;0.0;112.84503817521814;17085.092816554003
vehicle482;309.0489398061775;51.200000000000045;22.7;6.036112105589399;115.9468134838893;0.05559620440157072;0.012991627185818323;0.00577945090974023;0.2473532980069098;37.262183986151555;0.0;30844.872704732792
vehicle483;312.37392296908683;35.30000000000018;7.7;8.849119630852273;81.08101633633997;0.49568379731382306;0.0033081260684468708;0.007377551684415096;0.027267458357811393;26.285224280174667;0.0;17596.40633684035
vehicle484;311.0845913841174;43.30000000000018;15.8;7.184401648593905;100.10413336617185;0.2709538975773553;0.002899144841730841;0.0060666844233791565;0.030363870198886395;32.45254904695499;0.0;26453.722506713533
vehicle485;311.48180706285643;26.400000000000006;1.9;11.798553297835468;100.57728701372471;0.9434445254050171;0.06576099822013376;0.010184229159278765;0.16289898292918675;32.60605788001937;0.0;16144.194655568024
vehicle486;310.47292228377086;27.199999999999818;0.0;11.414445672197534;77.80289085864713;0.03008423875411661;0.008134558514001421;0.006282892476959394;0.15795170037694428;25.00398507677747;0.0;17338.28447308972
vehicle487;312.6778010961855;32.40000000000009;8.3;9.650549416548907;94.79818457585904;1.3029050565610318;0.02693941520006037;0.01320843575808465;0.05760669479459895;30.734623995863743;0.0;15927.216243724597
vehicle488;297.1580244457917;19.899999999999864;0.0;14.932564042502197;93.48404344679179;0.03390148377532678;0.006958000645139068;0.03421807357025187;0.36579766912781625;30.043777202817633;0.0;13331.65807769021
vehicle489;308.72875431523505;29.90000000000009;0.0;10.325376398502813;68.83611870149744;0.2090167924677066;0.002029041692289478;0.00561253154564336;0.02065853143736171;22.315209144393712;0.0;18779.750980164095
vehicle490;309.5842415413599;39.90000000000009;7.3;7.759003547402487;91.33111127121336;0.28864901182215874;0.0028531356974991545;0.005855736443217374;0.026831857920166763;29.607845813743495;0.0;24471.160464325236
vehicle491;312.61940805549364;29.200000000000045;4.5;10.706144111489492;99.45880383980221;1.0120052088770308;0.06604762745000481;0.010336367661032568;0.16243971491453363;32.242523208730994;0.0;16106.277849180395
vehicle492;311.907225938235;28.5;0.0;10.944113190815264;0.0;0.0;0.0;0.004818639851566519;0.0;0.0;109.6837069721425;18209.581904402112
vehicle493;298.9641785398686;30.5;2.0;9.802104214421922;84.56183483899319;0.01613643462118721;0.0028829778996720622;0.006436075938649545;0.4430953070061235;27.175211456535887;0.0;19164.801879785195
vehicle494;310.5156244847838;19.90000000000009;0.0;15.60380022536595;66.3616522488852;0.9873438772631851;0.019798729131327533;0.012351084208937591;0.05038028369058207;21.515925285358172;0.0;13251.998640712965
vehicle495;298.9948506284788;22.90000000000009;0.0;13.056543695566708;84.81529133385546;0.01380635828131196;0.003070076858670759;0.0197919181445639;0.32492597940751056;27.257275407325164;0.0;14952.745753089366
vehicle496;299.4220005143824;40.799999999999955;14.5;7.338774522411341;68.71651352705042;0.6309163913394628;0.0036227028378869137;0.006558272699422124;0.009054725336273177;22.279686352259006;0.0;16699.680496714194
vehicle497;298.1675530038681;21.59999999999991;0.0;13.804053379808765;71.52258227860057;0.017293168731898602;0.006893641078193158;0.020348222383338253;0.3913954584921404;22.9857700004694;0.0;14162.807420567839
vehicle498;310.9280903129687;37.5;10.9;8.291415741679167;78.77235909908018;0.48772280030158327;0.003245692075768967;0.006647407623008178;0.026061749065520022;25.53673168014386;0.0;17113.436551816612
vehicle499;308.5541706014661;23.700000000000045;0.0;13.019163316517533;85.03663469272864;1.1552936994110101;0.024311008749783394;0.013322529543172801;0.05843404968074544;27.570181984941602;0.0;15488.88474806737
vehicle500;312.4213962326436;41.09999999999991;14.0;7.601493825611783;94.41882406072708;0.7628998856708568;0.008450746898524937;0.0073272915593904425;0.02214830299215714;30.60900997039119;0.0;25167.454791637156
vehicle501;312.2262425136093;35.90000000000009;12.5;8.697109819320572;95.87309959990881;0.023345121313181446;0.008563453132026418;0.02425159636985502;0.5182149795580635;30.81143745387849;0.0;15409.80147370059
vehicle502;310.5330566473929;36.19999999999982;12.3;8.57826123335344;113.31719285777143;0.02003287955372489;0.003665999860321409;0.006313783681070911;0.6486060214635243;36.41658026995494;0.0;22630.34388786649
vehicle503;301.3243938739688;30.200000000000045;0.6;9.977628936224118;85.32211664183407;0.03266366672076578;0.008961095835827264;0.0055415070235245775;0.17381630819217067;27.42077901916227;0.0;18993.990294758984
vehicle504;298.62280901910515;24.299999999999955;0.0;12.28900448638295;64.70347772518092;0.37589629944066966;0.0025139232265678534;0.006983099175098573;0.02248396847546366;20.97602707786767;0.0;15669.93966212423
vehicle505;298.8404280322623;43.10000000000002;16.0;6.933652622558286;88.55410671950781;0.033937483926571706;0.009324362804211244;0.006494623787098;0.17956622603835032;28.459391604492968;0.0;17181.320631574385
vehicle506;310.9400122169377;33.09999999999991;1.6;9.393958073019292;80.0175210435932;0.4175488205193521;0.0027823201262814293;0.006508870078568791;0.026157510853708335;25.940419468681753;0.0;19649.41293782912
vehicle507;309.9014184903613;43.39999999999998;16.3;7.140585679501417;85.8051120311634;0.6257564408548145;0.05577266817479843;0.009562307678594364;0.13987267117255325;27.81828946442911;0.0;17321.64109620213
vehicle508;310.9772401600782;37.799999999999955;7.8;8.226911115345995;74.45039131710861;0.7188660351784987;0.004122618491985624;0.006932502295466181;0.009660277515499747;24.138734654727372;0.0;18221.44981841454
vehicle509;310.02080421966014;28.90000000000009;0.3;10.727363467808276;87.00732578630797;0.01621006777105959;0.0029577009027262065;0.007163079765419905;0.4609020882885707;27.961023491199462;0.0;18413.32271708204
vehicle510;298.34585456712546;20.799999999999955;0.0;14.343550700342602;95.65120656022701;0.014244172341402623;0.003143678898959254;0.021084591877802254;0.38514085625086303;30.739276199564323;0.0;13897.744705005403
vehicle511;296.84055634404467;17.200000000000045;0.0;17.258171880467668;78.79516179681951;1.4510823802060384;0.00819735428831879;0.005849741372666776;0.007753458473193732;25.54683355218711;0.0;11870.253798431644
vehicle512;310.38398117536093;25.09999999999991;0.0;12.365895664357055;68.76769153845551;0.8469051163963772;0.007813808462574947;0.006909947456531726;0.014172238083735337;22.291991669537946;0.0;16173.277555710556
vehicle513;312.7988942520538;27.699999999999818;0.8;11.292378853864832;107.54063971007078;0.036923531604226276;0.010916577751917643;0.005546817735189762;0.20889679402109645;34.56183606415565;0.0;17990.138308933136
vehicle514;309.51300200389306;22.40000000000009;0.2;13.817544732316598;84.47297775315809;1.2554588105471884;0.007072254279125338;0.005509946502068861;0.008717627795607613;27.38777508601608;0.0;14772.364265478038
vehicle515;308.6446976243245;25.100000000000023;0.0;12.296601498977061;65.91900360534524;0.23422687249612037;0.002160452467947899;0.005906330183169328;0.018632286367552583;21.369246851380073;0.0;16190.59990582826
vehicle516;310.20824895474965;41.099999999999994;12.3;7.547645959969579;90.59251827624335;0.03493303411170925;0.0096240763179267;0.006270640106396194;0.17670592567641827;29.114594100433095;0.0;18237.59489074422
vehicle517;310.23449122113163;21.799999999999955;0.0;14.230939964272123;0.0;0.0;0.0;0.005005018462376961;0.0;0.0;132.84734690640934;14600.833872124324
vehicle518;297.6385144413248;20.40000000000009;0.0;14.59012325692762;91.8892551368466;0.19007793288552438;0.027955651386061705;0.05270516006996171;0.30801094949646796;29.531400990140984;0.0;13600.81067284386
vehicle519;312.393768871317;29.90000000000009;5.4;10.447952136164416;93.73464176139528;0.01710304216084878;0.0034888603339815806;0.02180252077396268;0.3299264497784562;30.123500045380624;0.0;15971.792274027604
vehicle520;311.58837190945786;40.19999999999982;12.6;7.750954525110927;81.73690358222927;0.024410340122854687;0.0089360035571939;0.023024031415660798;0.4198876097469179;26.26814126656034;0.0;17562.40741382538
vehicle521;299.21809094714325;34.09999999999991;0.0;8.774724074696307;99.24305203405235;0.6185132268956137;0.004088220165322053;0.005895935096956219;0.032287010588384936;32.172938072637955;0.0;21366.814945654518
vehicle522;311.08389193657854;22.699999999999818;0.0;13.704136208659957;70.04514029764456;0.9356324704703811;0.020373450614000626;0.011209964292787405;0.04847573523307764;22.70973480867691;0.0;14894.810191537166
vehicle523;299.15496764677664;31.40000000000009;3.2;9.527228269005597;74.5452703724375;0.1571056919532274;0.01878422118989304;0.0081608569833814;0.06156329125326474;23.989109604761122;0.0;19701.765753452564
vehicle524;298.83298377225293;25.0;0.0;11.953319350890117;71.10306206103544;0.2983712155650347;0.0025584376887133227;0.004697043456586463;0.020273557680271382;23.017138111081024;0.0;16176.668536372594
vehicle525;300.26005750078684;22.09999999999991;0.0;13.586427941212131;62.794959948221994;0.4401352145542767;0.002946674443541988;0.006965448756461361;0.022233927375903458;20.35728110449921;0.0;14412.67364381722
vehicle526;298.19991298384997;30.200000000000045;0.0;9.874169304100977;0.0;0.0;0.0;0.0048289815608399305;0.0;0.0;109.64268222505393;19012.43371780265
vehicle527;298.9734990424991;28.40000000000009;5.2;10.527235881778104;111.69369401413198;0.040396571309196896;0.011448218371899853;0.005851310784771264;0.24233423344640156;35.89638714227023;0.0;18288.99951661361
vehicle528;298.34586767448087;23.09999999999991;0.0;12.915405527033855;73.87724797849042;0.026517844693468722;0.007516753401356628;0.005568834704027356;0.1585924760580153;23.742572450915837;0.0;15005.870141323063
vehicle529;300.0028972542212;23.800000000000182;0.0;12.605163750177264;70.80826736092989;0.011819220661616529;0.002386825122258101;0.007030271665386928;0.3933640320452891;22.754964777541545;0.0;15398.49534069948
vehicle530;298.3604925491137;50.59999999999991;18.8;5.896452421919253;120.08605906880518;0.04201524343788222;0.015205872950562282;0.030602206103571082;0.6118886105480729;38.59110294866613;0.0;30521.949356773006
vehicle531;297.73159024437837;21.90000000000009;0.0;13.595049782848271;68.4126955540395;0.010804388580789217;0.002197267268810951;0.006843243858710538;0.38825447500655624;21.98517328024173;0.0;14310.971833717686
vehicle532;309.2017719683858;46.09999999999991;17.6;6.707196788902091;72.65489457017706;0.6537039448967492;0.006736659623187393;0.007647814241703747;0.01562232904449849;23.55310157936439;0.0;17947.12459020004
vehicle533;311.3178604220403;29.399999999999977;0.0;10.589042871497979;51.95783941921062;0.23713499000358357;0.0015845807665463311;0.0055248876564602985;0.019153845220481133;16.815900180918003;0.0;18393.87803673279
vehicle534;311.31469130108627;33.5;7.2;9.292975859733918;97.99879063946523;0.01897576461579711;0.00405267802977269;0.024345295448494;0.34316659062838895;31.49444790221176;0.0;16887.2336565255
vehicle535;299.64029887946265;18.5;0.0;16.196772912403386;66.7998132380082;0.3808373867746016;0.0030970957279334026;0.005829510091313367;0.016573206839043283;21.653849567562435;0.0;12488.973895963782
vehicle536;301.17209788929244;30.0;6.6;10.039069929643082;83.89132561903958;1.193644131971391;0.010518106466654718;0.007696435002559549;0.016688012597110512;27.19395096983885;0.0;15343.999175728006
vehicle537;309.12479230702775;22.8;0.0;13.55810492574683;60.10861733368284;0.2113847477003572;0.002035806078369197;0.006986783648372693;0.016702044194472913;19.486175632732802;0.0;14894.199121181777
vehicle538;299.2657219072885;28.90000000000009;2.1;10.355215290909603;80.80311601116274;0.5586172523741877;0.05207820003642634;0.008969079468533757;0.13131675903778742;26.19660679191282;0.0;17057.959969115134
vehicle539;299.3288673997481;23.700000000000045;0.0;12.629910016866985;65.8089935294898;0.2900495047912898;0.0024671352117205236;0.004813281916272462;0.017755877043565984;21.332900757742365;0.0;15381.975408025555
vehicle540;310.011619438748;44.19999999999982;15.1;7.013837543863106;113.53668580726868;0.5088126642957386;0.003381564369913644;0.0072437070443189715;0.03922743844245535;36.80708284715924;0.0;27088.711843495952
vehicle541;299.6066038523793;25.200000000000045;0.0;11.889150946522966;68.3202572475901;0.026588399679558436;0.007132961377482491;0.005878271829330183;0.14072225636925656;21.956410589404374;0.0;16121.504676913768
vehicle542;309.8309304529581;33.59999999999991;0.0;9.221158644433302;90.80340684717916;0.6300218017783284;0.05958373071584428;0.009311112777520308;0.14565694712681732;29.438831617322023;0.0;20954.60058296874
vehicle543;308.7622895391098;32.700000000000045;0.0;9.442271851348911;98.83249584533324;0.03561090918123293;0.01021563508100406;0.005278825739368171;0.18775231251331928;31.763068683801716;0.0;20529.618822818542
vehicle544;299.6139587283247;26.0;0.0;11.523613797243257;64.75829694599042;0.3486135880431718;0.0023276992148274942;0.006640249375898132;0.02226548684998774;20.99379626541033;0.0;16579.490432056456
vehicle545;312.6098483068056;20.399999999999977;0.0;15.324012171902252;46.55728887190589;0.3780012838234356;0.0025456445750115524;0.006128222890737245;0.018233564996392775;15.06901550589612;0.0;13449.69180523632
vehicle546;311.4213303470991;28.09999999999991;3.1;11.082609620893242;87.78203134252733;0.015438894078654564;0.002779404770255731;0.006714552334981906;0.4802150915467694;28.210176117651944;0.0;17967.739836293364
vehicle547;312.02506011686114;22.700000000000045;0.0;13.745597361976234;55.264400793753566;0.6468709821041266;0.003692411099301243;0.005997434662598171;0.006920878442552858;17.918128149226696;0.0;14806.798723242444
vehicle548;301.4476500189477;25.90000000000009;0.0;11.638905406136935;83.20518075715661;1.1579489090970128;0.010190389348832821;0.006879363961002283;0.016107008129657232;26.97147007718434;0.0;16696.261416521844
vehicle549;310.26492964160366;47.0;18.2;6.601381481736248;89.69300547526055;0.018916920711601354;0.004038841813911906;0.023313926972216445;0.29046625806604476;28.825417193773287;0.0;18176.083836593127
vehicle550;311.8748126250964;25.90000000000009;0.0;12.041498556953487;80.60230323029417;0.36313363161847867;0.003019129947576639;0.005339548789736167;0.022516340518442052;26.128162172764537;0.0;16808.251305543352
vehicle551;310.40555335843845;20.899999999999977;0.0;14.851940352078412;69.78490851312183;1.165881344725182;0.010131181044554632;0.007312483905112822;0.015354676128546125;22.620863281352605;0.0;13872.82355584066
vehicle552;301.3786151385647;46.90000000000009;20.7;6.425983265214588;104.36978573578813;0.8469687738508018;0.004763905021629725;0.0053400130154533645;0.015217736200251134;33.83913621068144;0.0;28439.800580659947
vehicle553;310.1720705213081;30.40000000000009;6.2;10.203028635569316;101.79898228181972;0.7022971090982236;0.004661307644203532;0.006860596099255697;0.03484741269721168;33.00160899594819;0.0;19485.763491521797
vehicle554;299.01275118425497;39.39999999999998;10.4;7.589156121427796;110.72268241049115;0.025306228288630488;0.005243920990919365;0.02610203360688959;0.3495020716714621;35.58345189849138;0.0;24272.075004277478
vehicle555;311.4281994333977;16.80000000000001;0.0;18.537392823416518;38.50763301624144;0.18408756463463433;0.0017266738207723051;0.00720371759784983;0.01001376149969159;12.466590148604416;0.0;11390.304266368037
vehicle556;310.24662448315473;39.69999999999982;15.1;7.814776435343984;94.29048356358462;0.017346215783007768;0.003535080846675122;0.022048833212438668;0.32776186544254154;30.30214986494673;0.0;16024.33670915162
vehicle557;299.9598635954865;22.59999999999991;0.0;13.272560336083528;73.00910539502499;0.027599761196476173;0.007544384798200643;0.006588901959480535;0.16063779862764166;23.46331158687507;0.0;14722.832965940468
vehicle558;308.4075430198186;30.59999999999991;0.0;10.07867787646469;89.34444145769221;0.015803532930672805;0.002652294526432625;0.006271367642216971;0.47449029648559743;28.712470653494837;0.0;19228.328222672895
vehicle559;311.5597287970263;52.10000000000002;24.1;5.980033182284571;120.17776276400497;0.05706017884565154;0.013318257569849369;0.005945748727352755;0.25773065618092783;38.62183258039526;0.0;31429.605414252943
vehicle560;311.3735024689381;42.799999999999955;17.1;7.2750818333864125;123.44318716354786;0.023556662815724643;0.00444535594656239;0.0066776294389966125;0.699764959517283;39.67054530862761;0.0;26424.44500015069
vehicle561;310.18818713826397;23.800000000000182;1.4;13.033117106649646;97.999156942294;0.033918079690417546;0.009972382660690643;0.005826836269734041;0.21767240071091923;31.495297765092463;0.0;15696.532980494521
vehicle562;313.4523306766707;20.5;0.0;15.290357593983938;63.18806419203684;0.010524534799475932;0.002788879525259666;0.018334501053656516;0.2623953044908085;20.308072477533763;0.0;13555.989028199592
vehicle563;310.2196035740832;31.5;7.6;9.848241383304227;103.9723121873023;0.8640161354772754;0.06881535119092319;0.009739934144121774;0.16863996607010914;33.70759234374161;0.0;19980.593359877133
vehicle564;310.385153244971;23.100000000000023;0.0;13.4365867205615;58.09223196401066;0.37512261593626356;0.0025154318498978893;0.006970321276980964;0.020686491724670974;18.832770897578;0.0;14997.09334323386
vehicle565;310.27707180989853;41.59999999999991;14.9;7.458583456968731;88.41326904067444;0.024445410574909485;0.008790314181021415;0.02298030677574953;0.4502355114042667;28.413683071392747;0.0;17223.86137232591
vehicle566;298.66621878813277;23.69999999999999;0.0;12.601950159836832;79.8312391868708;0.02746070751298961;0.008017160836165991;0.0050774685458153035;0.16850241731169996;25.656273422058895;0.0;15417.369139962759
vehicle567;312.1418151340827;23.19999999999999;0.0;13.454388583365642;66.49453325992565;0.010889478210559769;0.0023529022883681176;0.007435913123916172;0.37916607172358013;21.368522403199183;0.0;15128.82246020178
vehicle568;312.4704573447641;27.200000000000045;3.8;11.487884461204544;104.08774792203755;0.02512618747543989;0.009531756284852439;0.027560228101980614;0.5880514130264668;33.45173222722575;0.0;15349.706616544196
vehicle569;311.38112959498335;38.0;13.4;8.194240252499561;80.47041432667784;0.5609501521125662;0.0037482569877112506;0.007464019740228291;0.027407280635231564;26.087245583079824;0.0;15990.329185112509
vehicle570;311.3833203718706;18.600000000000023;0.0;16.74103872967044;43.97820844411427;0.210891137728459;0.0018962558816060272;0.0062945202226874705;0.011155914921793386;14.256953512797716;0.0;12422.587194802842
vehicle571;310.7688324061572;23.700000000000045;0.0;13.112608962285087;92.982573916699;0.014961888500981008;0.00311780698410312;0.02040915647831642;0.34707959216372175;29.881536817042594;0.0;15549.27811971506
vehicle572;300.8925983882807;36.19999999999982;7.8;8.311950231720504;95.969787004634;0.030890143385496577;0.011449800587430092;0.02626277031837758;0.5045395106419004;30.841674531449584;0.0;22373.57343317811
vehicle573;311.28594085661905;38.90000000000009;11.4;8.002209276519752;94.157385839803;0.042969189512450434;0.010383666196799762;0.006447250700280264;0.19979639051639206;30.2595842160641;0.0;23914.971194301834
vehicle574;300.9717681393548;21.0;0.0;14.331988959016897;58.01289011125348;0.2578397759879462;0.002283643568095553;0.005935059919842864;0.015967576245689997;18.780165449681967;0.0;13840.535443324452
vehicle575;310.4271940921801;23.19999999999999;0.0;13.380482503973287;71.96908562357028;0.2947158360967733;0.0026412735831819706;0.006564544750432452;0.020299781955130006;23.298139367154914;0.0;15280.60619279132
vehicle576;310.1941966252778;33.39999999999998;8.7;9.287251395966408;112.96162307723333;0.04209444028613291;0.011660329083605304;0.005172121734173854;0.24018783091912235;36.303851122973064;0.0;21104.88152721206
vehicle577;310.7144751134704;23.299999999999955;0.0;13.33538519800305;54.06082762690956;0.021772298322041816;0.005684693467774745;0.0058170822106955985;0.12231389917283636;17.373578509622522;0.0;15020.395486962005
vehicle578;312.88654190344846;20.90000000000009;0.0;14.970647937963976;56.900110457524356;0.022498443048871018;0.005958510808171667;0.006656896667894482;0.13607347848220072;18.286009619516783;0.0;13739.806929090586
vehicle579;308.06028350352886;51.799999999999955;21.7;5.94710972014535;104.97958028057752;0.5828101256062601;0.003328274343987863;0.006945540447181707;0.017242185576175344;34.03713879406377;0.0;31138.00713186751
vehicle580;309.75978058436306;27.40000000000009;0.5;11.305101481181095;83.06922388472056;0.2981826188898561;0.0026427976024873574;0.005862455569203877;0.024439307284387254;26.928429766581367;0.0;17377.811890263303
vehicle581;311.5082753065058;24.200000000000045;0.0;12.872242781260548;68.29048103127485;0.1614098102303149;0.018383022340646454;0.007656281424237655;0.08845081850166031;21.977095227881044;0.0;15789.917843934249
vehicle582;310.9830838558098;25.09999999999991;0.0;12.38976429704426;86.52825712013639;0.015620822911104677;0.00333979714047289;0.020787245135944758;0.3082184803883717;27.807880009687388;0.0;16258.723541301008
vehicle583;311.48433937723223;19.700000000000003;0.0;15.811387785646303;68.46594014976179;0.6601144070610423;0.04537993365370545;0.010192057558634475;0.12405490153927974;22.19739159456762;0.0;13202.169499023297
vehicle584;309.90758153492015;21.40000000000009;0.0;14.48166268854761;55.21651359248664;0.4402721452346878;0.0029398021758212543;0.0061830811980262855;0.02013958627984799;17.900442117921017;0.0;14026.976348298784
vehicle585;298.7470380576833;30.299999999999955;2.2;9.859638219725536;72.66171886071162;0.6064251805308274;0.0034356084408548836;0.005764073427835531;0.00962317795268145;23.55872945666766;0.0;19050.1384650866
vehicle586;312.21759815843507;25.0;0.0;12.488703926337402;77.10228257508176;0.01238272695933462;0.002264082563877191;0.006227981332466735;0.4182317516429571;24.77794260460803;0.0;16194.566422577027
vehicle587;311.5911441373562;21.40000000000009;0.0;14.560333838194152;68.58587458708234;0.02504419434772642;0.006993634922485151;0.00619509347511666;0.1605941580493319;22.04187587253835;0.0;14103.781821400942
vehicle588;312.5249957020906;55.59999999999991;27.4;5.620953160109552;86.69186890594695;0.01865389509982646;0.00402653427147433;0.02299909441213096;0.2800481813435228;27.86107381763465;0.0;17965.852396566926
vehicle589;311.51745968619696;19.69999999999999;0.0;15.813069019603915;79.17474065697388;0.7760019399583987;0.005151584601144744;0.006826463457354956;0.029167796562805486;25.6672017334061;0.0;13347.815005140397
vehicle590;312.55307320281406;19.40000000000009;0.0;16.110983154784154;53.205121313316674;0.020388594996381376;0.005522018809056464;0.00617190014742642;0.13385986659473806;17.098621019709505;0.0;12887.888119331943
vehicle591;300.4773179260877;32.20000000000027;1.6;9.331593724412583;90.99259271452604;0.5642354612502098;0.0037353713127712203;0.005642745132746989;0.02992443313600708;29.498304036773813;0.0;20268.889825209633
vehicle592;312.1152942422282;48.200000000000045;15.4;6.475421042369873;99.56950819265727;0.32909098927662384;0.00218440286302402;0.005967601180259353;0.03392288400139878;32.279169899916525;0.0;29092.631108811427
vehicle593;310.8873112681351;25.40000000000009;0.0;12.239657923942282;66.7375143494675;0.2643301376525412;0.0023669926492001013;0.005588736874946565;0.019320272577544373;21.604508144604523;0.0;16401.5826151776
vehicle594;310.3560262857311;17.200000000000003;0.0;18.04395501661227;42.60569766595285;0.21946235364840794;0.0019447293945981444;0.006555818826771345;0.01057128809542421;13.812019666301952;0.0;11630.944910865572
vehicle595;310.55137348910074;25.199999999999818;0.0;12.323467201948532;62.567514560915534;0.21451427749582122;0.002046558691557979;0.006339707277020934;0.017686566922421366;20.283109550028744;0.0;16201.249454615981
vehicle596;310.4215754396578;21.300000000000182;0.0;14.57378288449085;49.40212631369207;0.5070202030141249;0.002966582271522432;0.00706993909424306;0.006854245362104846;16.017658696144466;0.0;13975.36724972952
vehicle597;299.42025605928586;21.300000000000182;0.0;14.057289016867761;103.04861610322578;0.01411974017733908;0.0022150727335527795;0.005953146457751668;0.572598565201179;33.11688968964291;0.0;14323.801056026106
vehicle598;300.12518540967244;22.09999999999991;0.0;13.580325131659443;84.91344082863515;0.03042048605968844;0.008624495529496052;0.006698041585288278;0.1890284655788972;27.289333818527055;0.0;14561.862167985952
vehicle599;310.168441279611;22.59999999999991;0.0;13.724267313257178;50.17282610114727;0.008308620318753672;0.002038395660762085;0.00695744072603239;0.30004127531625463;16.12311452841014;0.0;14621.486263853198
vehicle600;310.90473405894966;24.700000000000045;0.0;12.587236196718587;88.3919039854459;0.022645078570786566;0.008430980777777552;0.02320820168678979;0.46171911355891243;28.40691824848513;0.0;16118.345211081692
vehicle601;309.49570918925775;32.90000000000009;0.0;9.407164413047322;81.32361301685063;0.7961725072869853;0.004480042137942887;0.0056399539088727;0.010041519448743458;26.366977526858133;0.0;20609.124206150307
vehicle602;309.4974362499811;20.700000000000003;0.0;14.951566968598119;0.0;0.0;0.0;0.006424012156249386;0.0;0.0;125.81661388969567;13936.78976358224
vehicle603;299.89394557157436;24.700000000000045;0.0;12.141455286298536;78.64591300133613;0.02764519285971477;0.007953523099509233;0.005186489362221356;0.16214804615637388;25.275255602797554;0.0;15953.93281950408
