VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle461;311.17192265166074;38.0;6.6;8.188734806622652;101.93506213294498;0.019929105500629388;0.0035746047401415673;0.006481062075795012;0.561130463136015;32.758636662168506;0.0;23478.453945760994
vehicle462;312.2064756262259;49.90000000000009;20.5;6.2566427981207475;118.75422969090714;0.9810790160148904;0.010643282464126427;0.007440218308744791;0.026998021547175104;38.497950872767674;0.0;30182.77712727792
vehicle463;299.61048134467194;23.59999999999991;0.0;12.695359379011572;71.10399491111183;0.026785736606435843;0.007342258267814093;0.00613492351718747;0.15651934517752686;22.851103608819308;0.0;15221.262464712561
vehicle464;309.658325885163;22.300000000000182;0.0;13.886023582294191;55.06393166613549;0.41511748746632643;0.002774826045596084;0.005826764693251963;0.020952333042680855;17.82241433242553;0.0;14578.970611146868
vehicle465;298.64330682541754;23.600000000000136;0.0;12.654377407856602;110.10047553579709;0.05101678856235677;0.010646714831645959;0.043706918512169464;0.4141569749433215;35.383179466345936;0.0;15615.993263704237
vehicle466;312.3643287843673;23.800000000000182;0.0;13.124551629595164;62.540933542199745;0.010145687344385817;0.002129108492919609;0.006581835200887359;0.35373574748617;20.0980929957686;0.0;15392.57207679592
vehicle467;309.30684145733574;26.5;0.0;11.671956281408896;69.00333832250038;0.36653560227785026;0.0024473782040921425;0.007133486175190435;0.023687907441857736;22.369989539355274;0.0;16973.746555943977
vehicle468;311.8102358862094;19.600000000000023;0.0;15.90868550439842;45.71560114573766;0.00684557700188039;0.0017669318205762626;0.006962210744962607;0.28456197626932067;14.690769813156002;0.0;12956.59772827364
vehicle469;308.7773483130476;32.299999999999955;0.0;9.559670226410155;96.82354178533244;0.016941236456208184;0.002679236473263875;0.005542214235881451;0.5009038526253154;31.11619495748838;0.0;20283.660847788353
vehicle470;312.13868769717385;19.399999999999977;0.0;16.08962307717393;60.02702627472414;0.9154979915236908;0.01802759329029517;0.011569726153882675;0.046858032565296984;19.462157833790183;0.0;12962.980203402436
vehicle471;302.22932408468444;63.299999999999955;29.3;4.774554882854418;0.0;0.0;0.0;0.00530158252755516;0.0;0.0;122.20844124527775;37493.1799245212
vehicle472;310.1812830970248;42.0;5.5;7.3852686451672565;91.69972143816588;0.037110830827736044;0.009861092247996613;0.006103080230997074;0.18285796301412865;29.470305877046624;0.0;21755.375578490028
vehicle473;298.21366675926856;35.89999999999998;2.4;8.306787374909993;73.63467700616145;0.17345436214097276;0.0019540182333577295;0.006063136847917132;0.02261586072984813;23.871632468999213;0.0;22053.945653317256
vehicle474;310.2183211304399;21.200000000000045;0.0;14.632939675964115;43.19728424890203;0.2653904635443582;0.001804117226102048;0.0069453095278854205;0.015875310960157166;14.004102044258863;0.0;13826.178399012575
vehicle475;311.5088157776348;39.599999999999994;14.7;7.866384236808961;120.00996448934202;0.926027396061591;0.0800494282797067;0.00982278437006333;0.1922280007305813;38.90728197354159;0.0;24548.20547990723
vehicle476;311.9032587719544;25.0;0.0;12.476130350878178;0.0;0.0;0.0;0.006529061565000295;0.0;0.0;85.23610500485144;16160.906809411887
vehicle477;311.6938284686886;19.200000000000045;0.0;16.234053566077492;88.38276056265752;0.01147428303599126;0.002030905313196159;0.006650065567849774;0.5225921284155204;28.403521839773944;0.0;13037.95254352088
vehicle478;299.94736912600314;36.0;9.0;8.331871364611198;85.85270198254639;0.40234139457441054;0.002684581550510798;0.006534973795510294;0.02946651101474214;27.83227713409845;0.0;22220.15079641964
vehicle479;311.0245401788418;24.699999999999818;2.6;12.592086646916764;93.17116722708776;0.8584510839470082;0.005690279905788135;0.006500633847899862;0.03235280201822303;30.204402703307682;0.0;14748.777844851065
vehicle480;312.4485568823003;28.899999999999864;0.0;10.811368750252656;65.49750821816974;0.603574418130876;0.003422722000013251;0.005520566215393852;0.008370495829041483;21.235917046777082;0.0;18258.119504578397
vehicle481;309.5511827738773;24.40000000000009;0.0;12.686523884175253;0.0;0.0;0.0;0.004978965990397517;0.0;0.0;109.04600413055607;15920.947423509067
vehicle482;309.3584809080961;59.700000000000045;25.9;5.181884102313163;126.3802043962295;0.06213612873097477;0.014298584343455363;0.005679506882113824;0.26452385103919823;40.615153204202755;0.0;35592.604699602765
vehicle483;312.44442364190957;35.80000000000018;8.1;8.727497867092401;80.633819276472;0.48874981436438353;0.003263026568118541;0.007404310584875642;0.027104942854741364;26.140254349421646;0.0;17594.179825900956
vehicle484;311.2331510976152;72.5;45.0;4.292871049622279;142.2011147661812;0.28173428058335426;0.0037972776603980006;0.006267522961562166;0.04317815630436678;46.10191356989095;0.0;42798.80511190738
vehicle485;311.7176474653436;45.099999999999994;21.1;6.911699500340213;91.97345061252364;0.831129165846826;0.06020117071430679;0.00994552354355642;0.1504886307598932;29.817188461870067;0.0;15786.650221884189
vehicle486;310.8805098932349;57.90000000000009;19.1;5.369266146687986;118.87212002841096;0.05936128871858076;0.013524479815925116;0.006605607150624347;0.25275485708359946;38.20203264333053;0.0;34498.60770568369
vehicle487;312.9478595367294;23.300000000000182;0.0;13.43123860672648;85.96782949014299;1.3129117164810373;0.02562044858362427;0.0128608518799243;0.05522393936970833;27.871836798990664;0.0;15356.602104563837
vehicle488;297.74111414337494;37.0;14.8;8.047057139010134;122.42969429703123;0.07008977780387458;0.01482394628585763;0.04826498044184783;0.49094959699611845;39.34429436302905;0.0;22973.100654039103
vehicle489;308.06739642098125;52.59999999999991;9.3;5.856794608763912;76.54399629678558;0.17080383032773774;0.0019234501675547701;0.005815424811844248;0.024429453222130106;24.814725481310738;0.0;25402.412001131972
vehicle490;309.589832339996;22.5;0.0;13.759548103999823;70.58395867599904;0.31671970430471325;0.0027065880868645063;0.00604711989859402;0.019035416325631715;22.88095884332739;0.0;14803.532466916735
vehicle491;312.8436202488799;42.39999999999998;19.5;7.378387270020757;95.70717429902554;1.0131365825922205;0.06434571107944476;0.010852181147000964;0.15995166361047608;31.02662568466346;0.0;15078.907319540194
vehicle492;311.2589282628354;54.299999999999955;22.0;5.732208623624967;0.0;0.0;0.0;0.005160897195891198;0.0;0.0;112.75121069826007;19563.447690707428
vehicle493;299.118652109085;33.69999999999982;5.1;8.875924394928386;87.39341494892955;0.017200361775310192;0.0031942963973968196;0.006392928299639447;0.4689929339312567;28.08512355170622;0.0;20951.61621312517
vehicle494;310.76214680526937;21.700000000000045;0.0;14.320836258307313;74.16863560785481;0.9824102027190558;0.021339623927789604;0.012417546139810077;0.0523580569531399;24.046898137924416;0.0;14328.880832921093
vehicle495;298.6483698060687;20.40000000000009;0.0;14.639625970885653;83.7693417928418;0.012968140461718817;0.0029873172638249243;0.019879238668488983;0.33721763714091374;26.92127531231625;0.0;13581.229039280965
vehicle496;299.6056687937943;24.299999999999955;0.0;12.329451390691146;55.28391933120321;0.5749108419975972;0.003289523946006115;0.005717439541979035;0.00710079626067744;17.924497654965553;0.0;15581.696545557204
vehicle497;298.9216123045886;21.59999999999991;0.0;13.838963532619902;72.53718267009948;0.017439748591907212;0.006954941431555095;0.02054673142282875;0.3975069521260154;23.311835163782362;0.0;14173.134618218382
vehicle498;310.9124534620096;22.40000000000009;0.0;13.880020243839658;54.37200885470202;0.3797966293942835;0.0025434070663660374;0.006586532700193025;0.019668784981625654;17.62671608392789;0.0;14576.039128250131
vehicle499;308.42435886524936;41.799999999999955;16.8;7.378573178594491;105.49515765442396;1.5298251036871087;0.029518793192195213;0.01565575722886705;0.06951848961691223;34.20297627735007;0.0;16239.720993600902
vehicle500;311.83390157584904;22.0;0.0;14.174268253447684;46.37116909464494;0.5101129717060234;0.005238979107048848;0.007010120736707855;0.012065665370436914;15.032493695118598;0.0;14294.803098097373
vehicle501;312.1028552922055;19.300000000000182;0.0;16.171132398559717;58.94535237944862;0.012652738203494714;0.005494600956201397;0.01799749099108151;0.35301569322716564;18.944098346476746;0.0;12847.564270337476
vehicle502;310.24933853840605;32.40000000000009;8.5;9.575596868469296;103.78572866512472;0.018032891719254807;0.0032152438220886532;0.006221677992151492;0.5833780023440874;33.35347512420376;0.0;20477.99975861899
vehicle503;300.25326439647597;22.200000000000045;0.0;13.524921819661053;72.08458797867564;0.02585673209880142;0.007332430719531499;0.0057072795575859704;0.15820543683801333;23.16641664609926;0.0;14522.751633208252
vehicle504;298.4387503876096;24.299999999999955;0.0;12.2814300571033;65.03573657795383;0.38013635981178895;0.0025411087083827937;0.006945784261288024;0.022625487773864892;21.08373965666791;0.0;15669.865858371277
vehicle505;300.2089519085033;26.399999999999977;0.0;11.371551208655438;79.20827369294385;0.029900630592036025;0.00818775287193851;0.006047650224657052;0.16766062800782935;25.45572699491239;0.0;16815.921215592745
vehicle506;310.6014739465894;21.59999999999991;0.0;14.379697867897718;46.71265919478539;0.2890987134529049;0.0019590008522116873;0.0071495552451241945;0.017108106691243134;15.1437341772718;0.0;14073.106802682783
vehicle507;308.8289705466766;21.799999999999955;0.0;14.166466538838407;71.68807098845826;0.608135543955688;0.04651100577814229;0.009716229693501121;0.1255081403124084;23.241822512599953;0.0;14354.303282075905
vehicle508;311.2943095178797;57.60000000000002;26.3;5.40441509579652;76.48359853107101;0.7751039998433829;0.004403539792876897;0.006237566099221673;0.00973080243027608;24.797821482486402;0.0;18954.75333597282
vehicle509;310.00555696739116;52.200000000000045;21.1;5.9388037733216645;119.43948417930412;0.02663206493402733;0.005536805626849451;0.007875754930239962;0.6965413571313823;38.383277521659416;0.0;31462.072411921115
vehicle510;298.25329629332964;22.90000000000009;0.3;13.024161410189016;103.55033240844134;0.017639157285856084;0.0035297477273074393;0.022717445960548147;0.3783765798008361;33.27756424530647;0.0;14936.321547604071
vehicle511;296.1483484163641;37.5;4.5;7.897289291103043;94.20398174020642;0.9921790207438923;0.00556508173335572;0.005230324991742225;0.012055302768456136;30.542952214905732;0.0;23148.442177742472
vehicle512;310.5325331823681;44.09999999999991;14.8;7.041554040416526;102.72934129751214;0.8621903387566292;0.009276677778780712;0.0071976089755603195;0.02321328803392382;33.30292381267165;0.0;26847.863918024635
vehicle513;312.1197425389127;24.40000000000009;0.0;12.791792727004571;98.0844147434787;0.03281425678190087;0.009764426545474663;0.005725273703090732;0.20367980301472896;31.522625289072362;0.0;16090.887865429615
vehicle514;308.4225752590312;29.09999999999991;4.9;10.598713926427221;88.17479882438667;1.210116517624542;0.0068218492322462436;0.005591161770334287;0.00941355987823509;28.588006818438895;0.0;15883.752116000453
vehicle515;309.49961197054597;23.800000000000068;0.0;13.004185376913659;60.615975548973424;0.20952375144080526;0.0020049431801579835;0.006516678073273629;0.01704784426998298;19.650528413993126;0.0;15434.885078083156
vehicle516;309.4829917685804;35.80000000000001;7.1;8.644776306384925;89.66216118213953;0.03458523787098648;0.009528391924179105;0.006210200092292913;0.17464451861703129;28.815596093591537;0.0;18174.35369387574
vehicle517;310.1559742077677;22.0;0.0;14.097998827625805;0.0;0.0;0.0;0.0046528642952659224;0.0;0.0;141.84515406922182;14764.13695509002
vehicle518;297.42842189998987;21.09999999999991;0.0;14.096133739336073;94.82475849021425;0.1993674773093301;0.02989829373294208;0.054265997677706304;0.3141014566264887;30.47481721439283;0.0;14041.191656966663
vehicle519;312.25302386392354;23.699999999999818;0.0;13.175233074427254;90.04323868044612;0.016013265499819386;0.003393653869948195;0.0214872192578383;0.3229588665191019;28.93741671546522;0.0;15550.23494401221
vehicle520;311.82196375919057;22.09999999999991;0.0;14.109591120325423;49.61638875796613;0.013334233161591817;0.005582757284017327;0.016645600082070593;0.27894232778762995;15.945749362004543;0.0;14347.772066681717
vehicle521;298.03401715102603;34.20000000000027;0.5;8.714444945936364;97.74057994475977;0.6211979685908917;0.004105130414981261;0.005750059481296561;0.03221741667476446;31.68588063725621;0.0;21401.976152400526
vehicle522;310.17672200618676;49.59999999999991;22.8;6.253562943673132;128.8182557820076;1.1245307033909793;0.02557931546497606;0.012273489504506716;0.09218611458448955;41.76414627177651;0.0;30091.658185858865
vehicle523;299.04622289884327;50.700000000000045;17.7;5.898347591693156;97.43713129878024;0.15787321077732006;0.02329900556403295;0.007840967882571841;0.060239416719030804;31.35578118310643;0.0;30422.670296400094
vehicle524;298.2769054312969;25.0;0.0;11.931076217251876;68.44879388353476;0.2786730526798651;0.002421651115690638;0.004727642490987288;0.019636896978660463;22.158069533191654;0.0;16141.584500116376
vehicle525;299.8746851257399;22.90000000000009;0.0;13.094964415971123;66.36105173906951;0.4444007675001581;0.002973161764709659;0.006961193565603366;0.023098288206182385;21.513332229050857;0.0;14882.6976753105
vehicle526;298.653974471726;40.09999999999991;19.2;7.4477300367014125;0.0;0.0;0.0;0.005120389021968006;0.0;0.0;144.59396061792827;24736.9792352958
vehicle527;299.18596751928794;21.09999999999991;0.0;14.179429740250674;93.08792981974844;0.030342118469728962;0.009191476328176568;0.005543207631601718;0.21204386487069826;29.91693427884722;0.0;14116.733696815001
vehicle528;297.99252008526304;23.09999999999991;0.0;12.900109094600182;72.29839187496911;0.02595144301185604;0.007355099076294293;0.0054559878797327665;0.1552983789034832;23.23516005069781;0.0;14999.029327947828
vehicle529;299.9346434026402;23.59999999999991;0.0;12.709095059433954;70.26421713753318;0.011598428140915449;0.00234016581082711;0.006913494408551474;0.39198496756243206;22.580149544413533;0.0;15278.113838849642
vehicle530;298.45682750556114;30.5;0.0;9.785469754280694;88.9584231577065;0.025884620084375715;0.009240561718857822;0.02268468095052949;0.4266942857424915;28.588456901966552;0.0;19231.449927663143
vehicle531;298.065793687254;29.09999999999991;0.0;10.242810779630753;78.9654831546915;0.014417782797242772;0.0025887003270953276;0.0064598697122303485;0.42317961654560593;25.376763462760167;0.0;18039.562908930242
vehicle532;310.3763123794544;25.299999999999955;0.0;12.267838433970553;65.59902239920493;0.6835201506201334;0.006769232279224344;0.007452990681611901;0.014510190118990612;21.265420720946196;0.0;16251.226846466272
vehicle533;310.9148410600466;33.200000000000045;0.3;9.36490485120621;68.36035972093437;0.28898423879422436;0.0019235912952421741;0.005604449725393487;0.023477406061307615;22.125080454786247;0.0;20486.669151590664
vehicle534;310.53332436896284;19.400000000000006;0.0;16.00687239015272;57.1672039050501;0.009378097800310141;0.00257786435197879;0.01724125442673571;0.24523790468240456;18.3732590073133;0.0;12875.472304035822
vehicle535;299.09032972777646;18.5;0.0;16.16704485015008;65.18974049576165;0.36774733300379453;0.00299664779549764;0.00573385911023595;0.016230877699078144;21.13194977495612;0.0;12473.815800970628
vehicle536;301.1869868857201;20.799999999999955;0.0;14.480143600275037;76.66584898931366;1.2283831610608262;0.010697482762879887;0.007736321041283509;0.016331477208918404;24.85140604136106;0.0;13844.14111254951
vehicle537;309.1266281538217;22.8;0.0;13.558185445343057;60.17878141129793;0.2118815624639999;0.0020393996558869896;0.006986887779027431;0.016718469737378464;19.508917570758264;0.0;14894.186350792685
vehicle538;299.6616593804796;44.90000000000009;18.1;6.6739790507901775;80.81115128824023;0.5754339617162348;0.052114487225309925;0.008749954537698406;0.13077184184977939;26.199050984787903;0.0;17063.80898077874
vehicle539;298.4439560946414;21.100000000000023;0.0;14.144263322020905;68.5742982412055;0.33282474048124056;0.002768524074915422;0.0052810743125118785;0.01799162889310256;22.22915436481605;0.0;13988.35465471932
vehicle540;310.62624765455405;23.09999999999991;0.0;13.447023707989405;60.1269741120563;0.3729684136495956;0.0025006577173902413;0.007148485461214084;0.02126913188414171;19.49240957101597;0.0;15068.305349785745
vehicle541;299.7971492451104;25.200000000000045;0.0;11.896712271631344;68.27502367641128;0.02618314413885008;0.007093428741743148;0.005631856100117357;0.14062474840985825;21.941935046798807;0.0;16124.148824353277
vehicle542;310.46075805172404;35.09999999999991;1.1;8.845035841929484;89.91470063125298;0.5953310030314941;0.0588956909475596;0.009125024379313746;0.1449759273598124;29.150906242281653;0.0;21732.841568027186
vehicle543;309.16390882804023;25.600000000000023;0.0;12.07671518859531;90.67000617975914;0.03053607118668895;0.009055408650558885;0.0051075885986547566;0.18494042712282288;29.139781174536772;0.0;16609.88734631345
vehicle544;300.6064121447879;27.700000000000045;0.0;10.852217044938174;64.59833819890976;0.32643617583479806;0.0021791948947557965;0.006495399627494215;0.02208576219017107;20.94194436289792;0.0;17493.614657160473
vehicle545;312.22355265315616;35.799999999999955;7.6;8.721328286401022;86.63156542540007;0.46910783470375866;0.003131362376381428;0.005973580213887488;0.031037668784479146;28.03894159952986;0.0;22240.104527787513
vehicle546;311.3817106939712;53.09999999999991;28.2;5.86406234828572;120.12281051165826;0.025342570798476995;0.005495019848025357;0.007236856334921032;0.737877258278736;38.60291618847212;0.0;31960.01176550598
vehicle547;311.93634232952775;22.700000000000045;0.0;13.741689089406481;56.85427906885695;0.6838452974459424;0.0038933548592576155;0.005902049345822511;0.006979382534866906;18.433570811340015;0.0;14813.152930413646
vehicle548;300.7801015475626;22.199999999999818;0.0;13.54865322286329;83.68929630373594;1.3516244291441821;0.011561087587398053;0.007274271115349516;0.01658319284950465;27.127816148681394;0.0;14680.99726035452
vehicle549;310.56791100031865;25.100000000000023;0.0;12.373223545829417;80.22437861114985;0.01550098471006357;0.003579379475449903;0.021753760081366508;0.2786951880359068;25.78276339207365;0.0;16197.826450801984
vehicle550;311.7090639295383;39.200000000000045;7.2;7.951761834937192;86.47656696969084;0.34006737623528965;0.0029600977031676253;0.005566921721438836;0.024883323344522656;28.032855802068116;0.0;19395.393490044964
vehicle551;310.8266788164018;20.600000000000023;0.0;15.088673728951527;73.83663298911884;1.2497202147887223;0.010792666950920383;0.007544034029183931;0.016014016953481907;23.934137666082126;0.0;13756.35053641651
vehicle552;301.390888667657;24.0;0.0;12.55795369448571;73.08434205988337;0.9024677119168584;0.0050762260321836495;0.00544764813580503;0.008129482424358134;23.695567485045146;0.0;15633.123689013644
vehicle553;310.1090289729351;21.59999999999991;0.0;14.356899489487796;82.62588976586272;0.7284375194922349;0.004830684479924353;0.0065696308187668945;0.02939637150020158;26.78600898670588;0.0;14453.18837946611
vehicle554;299.00385988689516;27.19999999999999;0.0;10.992788966429973;85.33204666062737;0.016578318059233228;0.003454790179705211;0.02051331070856533;0.2740493942581718;27.423393285193356;0.0;17394.587554577418
vehicle555;311.38715536753637;16.80000000000001;0.0;18.534949724258105;39.09016022913385;0.19176798470431697;0.0017764596212655596;0.007098100545987658;0.010117530038250243;12.655084059092491;0.0;11392.482785833934
vehicle556;310.828314400448;21.0;0.0;14.801348304783238;66.17497886615604;0.010531066336762934;0.0026520266599769663;0.017451061691460042;0.27366324181162566;21.267480889539623;0.0;13813.192293701051
vehicle557;300.0104049658206;42.40000000000009;15.9;7.075717098250471;105.35667704113489;0.04874946246310207;0.01162580970709275;0.006555637582465692;0.23060059815109896;33.85872534876706;0.0;25842.65772564118
vehicle558;309.4120760471742;22.5;0.0;13.751647824318853;77.96638429524666;0.011977730031775234;0.00225267113088551;0.006978136283619184;0.4382873058994788;25.05563122061793;0.0;14738.395682484963
vehicle559;311.5572792104624;24.799999999999955;0.0;12.562793516550927;65.94847021531328;0.024943398716793748;0.006793428297340616;0.0056087383111854214;0.14227474633300463;21.194231876223565;0.0;15957.65075215045
vehicle560;311.518870523635;40.5;8.1;7.691823963546542;115.43199040068455;0.021651763172559912;0.0039228973275391675;0.006547280316297215;0.6371668531736634;37.09608645855107;0.0;25006.27525914073
vehicle561;310.6779181585571;23.90000000000009;1.4;12.999076073579744;97.44969750051453;0.03404651552108745;0.009945525090100557;0.006028295451090928;0.21568007486612104;31.318649548561407;0.0;15741.2128438086
vehicle562;313.3330551310877;20.5;0.0;15.284539274687205;61.490852161653436;0.010116416002879223;0.002659493809583384;0.01751848805165504;0.2559042759592552;19.76250270743925;0.0;13555.37939397402
vehicle563;310.3423834656892;32.40000000000009;8.4;9.578468625484208;104.68647611753335;0.8634708837212174;0.06941061810821703;0.009567154312037807;0.16929072089003455;33.93913860607027;0.0;20483.94335347136
vehicle564;311.38308877559234;23.600000000000023;0.0;13.194198676931865;63.10183009384007;0.39832515175610345;0.0026672839320827165;0.007083154602607848;0.0221082998992204;20.45678662337543;0.0;15333.003458003539
vehicle565;309.5927895856885;24.40000000000009;0.0;12.688229081380628;78.59999054377802;0.01990607999009438;0.007740871437211019;0.02172281637432849;0.4153313100873704;25.260019380563772;0.0;15846.593002793485
vehicle566;299.3759340489125;44.400000000000006;12.1;6.7427012173178476;107.95931406138934;0.04708718324498157;0.011691949486354571;0.005301784126201927;0.22735451955100927;34.69557486801167;0.0;26958.48818954634
vehicle567;311.3718451079952;23.19999999999999;0.0;13.421200220172215;64.51153989576817;0.010565357394883857;0.0022692544700342893;0.007122851955911737;0.36716665443261653;20.731290727768958;0.0;15118.56402403802
vehicle568;312.507893425362;71.59999999999991;48.0;4.364635383035788;104.247429429924;0.025145782992653087;0.00953331481984851;0.027426209919612875;0.5894656109677017;33.50300800173089;0.0;15458.727193848961
vehicle569;312.0101084263862;35.5;10.8;8.789017138771442;81.51151850191778;0.5858452551572823;0.003907175633473567;0.007157983602501991;0.02782027722598473;26.42472949023393;0.0;16058.907937933242
vehicle570;311.3380012718082;18.600000000000023;0.0;16.738602218914398;44.58864777394743;0.22014876577169254;0.0019517203231689381;0.006101535227587968;0.011247059884399495;14.454732209474786;0.0;12427.82998195782
vehicle571;309.81262550026395;22.90000000000009;0.0;13.528935611365185;91.65545614741765;0.014929229409452767;0.003203985311758593;0.020956365494823992;0.34689917015846444;29.45532082554155;0.0;15071.917469030554
vehicle572;301.3978932075894;24.59999999999991;0.0;12.251946878357337;75.69042341707943;0.02028121980650323;0.007876031276566877;0.021668195207911536;0.39755439896463596;24.324952147062607;0.0;15865.32212703282
vehicle573;311.3413421404665;23.699999999999818;0.0;13.136765491159025;70.05602790502968;0.026969686660816585;0.007297856341112787;0.006539633779390833;0.1491503615963459;22.514203107861327;0.0;15393.982189088338
vehicle574;301.215519489593;21.0;0.0;14.343596166171096;58.79511882584266;0.2586161403002434;0.0023064334735346127;0.006140284447952099;0.016191709570403185;19.033469641241222;0.0;13840.360181900836
vehicle575;309.54910480895506;23.099999999999994;0.0;13.400394147573815;71.8399715842258;0.28390275433265677;0.002594602622096779;0.007035855849946906;0.02035184789362264;23.256580140529834;0.0;15214.322275105638
vehicle576;309.6720484581134;50.89999999999998;24.8;6.083930225110286;140.04359383339707;0.060712839506857054;0.015140056951895506;0.0052187755003699305;0.3018274228039368;45.0069877067787;0.0;30930.096681088682
vehicle577;310.7826979762593;23.299999999999955;0.0;13.338313217865233;55.143663549252594;0.021984297822662938;0.005778948814048362;0.005786926569216377;0.12466141302318333;17.72160724740102;0.0;15024.384660236745
vehicle578;312.38186527747814;21.09999999999991;0.0;14.80482773826917;59.98606634519381;0.023213893950641207;0.006236574883606719;0.006573373872023328;0.1418219605519583;19.277840358965385;0.0;13868.67101407845
vehicle579;308.59055382344087;25.600000000000023;0.0;12.054318508728148;64.34622544067116;0.5758880633966016;0.0032977164256396472;0.006867266412102323;0.0086105529015109;20.862787183826857;0.0;16461.247867383263
vehicle580;309.97052627816885;25.0;0.0;12.398821051126754;74.22105275138895;0.2982401195822385;0.0026033048951267243;0.005642312799816688;0.020405217776642396;24.05999051660484;0.0;16274.242028285142
vehicle581;310.97344117797434;24.200000000000045;0.0;12.850142197436933;66.74450708582859;0.15755396933025792;0.018010836567561535;0.007778388629797092;0.08446944567148061;21.479391548204205;0.0;15768.730213546803
vehicle582;309.62732368089655;21.699999999999818;0.0;14.268540261792587;83.15947522695829;0.013792762265663571;0.0031726464235675017;0.02069495119354658;0.3192093201075601;26.725533003443967;0.0;14374.621023174908
vehicle583;312.06576723498017;19.799999999999997;0.0;15.760897335100012;68.91599370374506;0.6905427810947651;0.045855468335547565;0.009860592987968169;0.12369616965515846;22.343049223233443;0.0;13261.873671829953
vehicle584;310.7058903143135;38.70000000000027;10.8;8.028575977113986;89.0149193879731;0.5585653981770247;0.003705916843529807;0.006189830870182501;0.028563582265819502;28.85709861944007;0.0;18006.892847808176
vehicle585;299.18382608121715;50.89999999999998;16.9;5.877874775662422;95.38124570864925;0.5502794388230131;0.003121666059764659;0.005854481630074682;0.015335243947279812;30.925046152579476;0.0;30503.871003436703
vehicle586;312.2449589580433;25.90000000000009;0.0;12.055789921159931;81.02276439298025;0.013266791351738916;0.0022946395299215743;0.005988091174774452;0.4277189868269548;26.037970054633664;0.0;16735.961705811904
vehicle587;311.7715129623431;21.699999999999818;0.0;14.367350827757866;71.38601063581912;0.025299413261313408;0.007211878659125147;0.005834211314152941;0.16447909737663194;22.941908339929878;0.0;14318.645256782616
vehicle588;312.2471745511351;22.799999999999955;0.0;13.69505151540069;50.84263969101648;0.010203120965786027;0.002779666436255236;0.017081665439717675;0.19361495364207387;16.34106065534074;0.0;14733.748926920403
vehicle589;311.72058132976997;19.69999999999999;0.0;15.823379762932495;74.89573967377538;0.7185095801959295;0.004775496567372181;0.006804914082500771;0.02755177068070613;24.280039288899463;0.0;13319.524437742439
vehicle590;313.3288756127621;40.69999999999982;15.3;7.698498172303771;89.49737732644056;0.031868913703979006;0.009220164387756753;0.005840039963562638;0.18879144206312895;28.76284596967024;0.0;16356.40112096785
vehicle591;299.7131141392436;55.30000000000018;24.1;5.419766982626449;130.36527519076705;0.5831091193583592;0.0038604386530302175;0.005997439782962036;0.045253698761855865;42.26266678393043;0.0;33213.30856897635
vehicle592;312.342856327547;30.299999999999955;0.0;10.308345093318398;58.64905118610946;0.2688280464161288;0.001789143182505655;0.005648428005855291;0.020045320354504268;19.01328809937319;0.0;18912.741355411836
vehicle593;312.02623349389955;35.09999999999991;10.0;8.889636281877504;87.11022619779824;0.2857586761282885;0.002821074318026656;0.005659478399285705;0.02624815569702919;28.200785063721444;0.0;21949.25616907116
vehicle594;310.42613110900294;17.200000000000003;0.0;18.0480308784304;43.27904880793279;0.217015219421308;0.0019471956899785859;0.006922256512358417;0.010796880944942326;14.030410151956692;0.0;11631.817211320445
vehicle595;310.6567061381444;29.59999999999991;0.0;10.49515899115356;70.45674548426496;0.2164063327813798;0.002119952125737314;0.006283904615320561;0.020950901752906592;22.84072787272243;0.0;18650.55659516532
vehicle596;309.91280095879466;29.09999999999991;0.9;10.649924431573734;78.64584203908873;0.7181027162361323;0.004099752874040815;0.0070698840051668195;0.010398556201666215;25.498986464604247;0.0;18474.65371114442
vehicle597;299.0534142147445;21.40000000000009;0.0;13.974458608165573;103.87660913572466;0.014157449017236303;0.0021762718505845087;0.005701123454632822;0.5761647948892006;33.383049171248;0.0;14379.858223775454
vehicle598;299.88066940041915;22.200000000000045;0.0;13.508138261280115;84.40182207995485;0.03063924450326905;0.008606106300959511;0.006844556372198164;0.18755746061295872;27.124851976262903;0.0;14611.675185867869
vehicle599;311.01635308825786;25.0;0.0;12.440654123530315;68.08549867336686;0.011452747000425771;0.0023057521762101015;0.006742563480281299;0.37659708206343584;21.879971435440066;0.0;16084.369605190368
vehicle600;310.4461902769989;21.40000000000009;0.0;14.506831321355026;61.49881069177268;0.014460059053528939;0.006041361074700465;0.018476700569329745;0.3499648283024043;19.76445410488152;0.0;14025.477027641147
vehicle601;309.2639245712735;51.09999999999991;14.9;6.052131596306733;81.3244453688475;0.737176094370953;0.0041552582396020875;0.005735248597324321;0.010465232576663661;26.36727886469128;0.0;21681.276548492093
vehicle602;309.025456610124;20.700000000000003;0.0;14.928766019812752;0.0;0.0;0.0;0.006362093496108324;0.0;0.0;127.60652680916894;13936.923935020772
vehicle603;301.0301889621916;24.799999999999955;0.0;12.138314071056135;81.15704947752458;0.02798916250161267;0.0081592653527553;0.005014240093548832;0.16740525676830453;26.08237186378709;0.0;16031.749139272104
