VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;634.5219221469961;47.0;0.0;13.500466428659491;108.84308190644968;0.8543413254701901;0.005698116886928069;0.011833531498349288;0.039609866192911805;35.285441336275746;0.0;3045.4097551980885
vehicle294;614.803812018966;51.0;0.0;12.054976706254235;172.5025249811161;0.025394048760232636;0.004461646008030223;0.012133471118004923;0.9577603482260255;55.43669127410607;0.0;3280.5500707160245
vehicle295;630.9237714984088;52.0;0.0;12.133149451892477;0.0;0.0;0.0;0.017871063216644122;0.0;0.0;96.85069330396739;3332.737447070858
vehicle296;631.829334406623;55.0;0.0;11.48780608012042;131.09926228623775;0.22419277515138258;0.0381759839926021;0.08401604422945809;0.47255051636213585;42.138367443518554;0.0;3481.680581387424
vehicle297;623.4721162775846;56.0;0.0;11.133430647814011;113.48603911440509;0.8524763955955785;0.009912959329305002;0.014729235983320451;0.02786226350601425;36.79073829189949;0.0;3530.0402663920477
vehicle298;630.7243266471569;76.0;13.0;8.299004297988906;162.53511348282964;0.04692360154737885;0.017166432192908938;0.04356353228656106;0.8215330925442504;52.23411954362622;0.0;3892.582575201751
vehicle299;621.0718892289327;73.0;21.0;8.507834099026475;174.147654499184;0.9822982029504945;0.00655738185090575;0.014032650388310681;0.0634913170497479;56.456621466341026;0.0;4503.3607606870655
vehicle300;635.7935894359607;42.0;0.0;15.137942605618113;129.9569272462611;0.6744010097255586;0.005653282316406128;0.012404584778758013;0.03305473944625118;42.12759448451419;0.0;2801.494107297678
vehicle301;627.7063590596513;79.0;24.0;7.94565011467913;161.8191242535059;0.4713835782770187;0.005066184399343122;0.012582835137585279;0.04632501326924857;52.460263096252106;0.0;4835.761465284186
vehicle302;629.9107113524616;91.0;45.0;6.922095729147929;137.7616494581906;0.05327057695346539;0.014333001420186973;0.013886263772453802;0.3218008214558453;44.272854559514144;0.0;2999.6680679052315
vehicle303;624.196160238525;84.0;26.0;7.43090666950625;187.22776486348468;1.008608909639357;0.12549067842075934;0.018221276570165965;0.3104222939072051;60.70342725929508;0.0;5110.876660948051
vehicle304;609.7846833568815;43.0;0.0;14.181039147834452;115.26651326948513;1.0306477021306608;0.07591655199624615;0.016909738909000202;0.2066522635076069;37.37076394172439;0.0;2811.707720538497
vehicle305;625.5980892056907;52.0;0.0;12.03073248472482;118.62819534956671;0.8122487448139186;0.005413034814767414;0.011658800648966275;0.04468960043417079;38.39559651451434;0.0;3324.0776718620305
vehicle306;633.4091787936695;45.0;0.0;14.075759528748211;83.8773995796774;0.7641651934914622;0.0045463285911269136;0.013698457414190696;0.012488255325907355;27.195794562356504;0.0;2924.642597494456
vehicle307;634.8889420782905;77.0;29.0;8.245310936081694;140.10879394499375;1.166672981942126;0.007769147608154022;0.012951981138362321;0.05011028766756184;45.42112287600598;0.0;3125.021347033846
vehicle308;625.3173434570681;90.0;35.0;6.947970482856312;215.95598224239106;1.125809606842611;0.0074869283963063275;0.014077093666029364;0.07830593518115156;70.01033211933313;0.0;5473.366293502958
vehicle309;618.9445495428264;67.0;0.0;9.237978351385468;144.41147724859314;0.02824631502867379;0.005744894176087832;0.013401601582814953;0.7768833656939701;46.40784210124717;0.0;4138.352239869502
vehicle310;631.9868785184321;101.0;47.0;6.25729582691517;138.93754954502697;0.9141544644649904;0.0061190456459091136;0.014570419649352375;0.04803521803320474;45.04150611032903;0.0;3292.0031821088087
vehicle311;629.6195791668583;54.0;0.0;11.659621836423302;98.82739037971712;0.9330897363490112;0.005324640439213077;0.010845629281569756;0.013364256786047954;32.04246646412692;0.0;3421.927499125796
vehicle312;631.292009573813;81.0;33.0;7.79372851325695;229.5848652137506;0.15108430353288918;0.03406965271680803;0.09809338256882773;0.9303636721100533;73.77759574181546;0.0;4962.424356245813
vehicle313;620.8132549130742;43.0;0.0;14.437517556118003;145.32242246676896;0.7636143680479917;0.006355485936952754;0.013004472402883493;0.03679476349394719;47.10828407007493;0.0;2849.288872973394
vehicle314;628.1632039903695;60.0;11.0;10.469386733172826;180.55616082728886;0.3970540504092018;0.06182628372542935;0.10469170488792794;0.6068349845268675;58.02643451807735;0.0;3123.586020835677
vehicle315;624.1593379133474;50.0;0.0;12.483186758266948;106.8263851925696;0.32279827288691376;0.003421842471668578;0.014085545074056615;0.029983340375891628;34.63237817758622;0.0;3203.3039753361168
vehicle316;620.6307454054906;87.0;35.0;7.133686728798743;151.42217910213168;0.029073275306590294;0.006834176209270682;0.0418610452458563;0.5470636266316621;48.664805714695575;0.0;3221.280212294942
vehicle317;612.542189039065;52.0;0.0;11.77965748152048;103.09624242243567;0.579752659143305;0.0039043768371755604;0.012371791683416157;0.03825841479129463;33.367398004885565;0.0;3303.826071698517
vehicle318;628.4480715369157;95.0;34.0;6.615242858283323;203.78522607311967;0.0411726150043264;0.008763991963339109;0.013253761238985425;1.2070566308771384;65.48871490757136;0.0;5735.406903622794
vehicle319;612.2867137086996;37.0;0.0;16.548289559694584;110.8945370978213;0.5737364466818266;0.004956406923021126;0.014288840466988813;0.02783236053602544;35.94924143292541;0.0;2488.7671009572023
vehicle320;620.7402075964578;63.0;0.0;9.853019168197743;191.24322708542348;0.035843336743258264;0.007438511524598518;0.04379312587341744;0.6638069881211706;61.4598651214187;0.0;3947.6923654525867
vehicle321;623.3596901086332;51.0;0.0;12.222739021737906;121.70731704685011;0.02499470783960112;0.006403262275734484;0.03809572850154904;0.4371663995723426;39.116372992821624;0.0;3260.7428186100583
vehicle322;625.0765709787795;43.0;0.0;14.536664441366964;97.73930651466598;0.019229034745563832;0.005513201596525663;0.03498518913240506;0.39053761737958215;31.41458715747152;0.0;2808.103624792291
vehicle323;632.91208802281;43.0;0.0;14.718885767972326;91.69750966929702;0.014573136271029574;0.0038252015191946515;0.014522847540898585;0.5669778114122095;29.466889033413896;0.0;2812.9489065015573
vehicle324;629.9100732407405;73.0;11.0;8.628905112886857;233.77175971042726;0.0844250791696838;0.0237177527934402;0.010768017483702192;0.5212379607733985;75.13015008005738;0.0;4540.979049132355
vehicle325;621.6710138152083;45.0;0.0;13.81491141811574;120.52360995552428;0.06708967519915085;0.01580634436643335;0.05503712654604224;0.47525743663909975;38.73137209663575;0.0;2923.1043960249663
vehicle326;625.1876128259652;105.0;50.0;5.954167741199669;196.28249499802985;0.4310582031138161;0.00548532257894039;0.012237031830071994;0.05731230510693709;63.63472149879989;0.0;6286.207826015008
vehicle327;619.662143125978;97.0;46.0;6.3882695167626595;181.1223462284514;0.06088324001329252;0.01810009537553409;0.010921759287348887;0.3933080980748648;58.20962701842369;0.0;3297.7905897102864
vehicle328;618.9424780672738;97.0;48.0;6.380850289353338;124.03684428708446;0.4302962361267883;0.004259400797224159;0.015900468637048394;0.03477475553680025;40.21134593601544;0.0;3110.7246623972646
vehicle329;625.3251936575477;53.0;1.0;11.798588559576373;140.6456274699477;0.023853656188671066;0.004777498529518479;0.014094578615493784;0.7876127372495945;45.198018325688494;0.0;3274.7931167553124
vehicle330;623.8400546434839;90.0;39.0;6.931556162705377;113.71731543658714;0.3937012235703442;0.0038783600075198194;0.01326065113272704;0.0312954170896589;36.865523669873966;0.0;3211.2125143327266
vehicle331;634.3008417544281;43.0;0.0;14.75118236638205;130.5982368617685;0.0640476401209803;0.014960326545173626;0.05691590884011294;0.5244369993442503;41.9697126195459;0.0;2826.9854515169295
vehicle332;626.0291704582385;56.0;4.0;11.179092329611402;198.37783342604808;2.0182925033076153;0.1319048473031231;0.02094845737699426;0.3335168252509357;64.31268102142556;0.0;3581.9409132821997
vehicle333;627.1391374377329;99.0;50.0;6.3347387619973015;210.77642416763095;0.6597235521541792;0.006969294823002852;0.011501145275615268;0.058978874766588155;68.33145220790153;0.0;5976.770495405325
vehicle334;623.5537275769511;98.0;47.0;6.362793138540318;212.01577504656277;1.2095978109707155;0.008033933025950058;0.010831283089051912;0.0828865812146576;68.61775300231137;0.0;5915.834330346912
vehicle335;621.3388240239153;99.0;37.0;6.276149737615306;177.9622439839552;0.46832686580231675;0.0031448497457366026;0.01371969826143311;0.06457089430395645;57.69361993300775;0.0;5924.768135505084
vehicle336;613.2334467305672;68.0;16.0;9.01813892250834;149.39160342985633;1.541187237395025;0.01622825948383263;0.012192475271936565;0.03912620665132966;48.348776286791065;0.0;4211.670229616991
vehicle337;625.236860669517;51.0;0.0;12.259546287637589;161.16009772874725;0.03911365933924087;0.015484005580933121;0.04456068420732881;0.8735571566089947;51.792889481790326;0.0;3284.082126551647
vehicle338;608.4729982772805;41.0;0.0;14.84080483603123;132.703998822573;0.031159557213241842;0.01313530647865208;0.04159308028009619;0.7686010639028878;42.6489198755595;0.0;2708.57893246986
vehicle339;630.3619671059356;80.0;26.0;7.879524588824195;150.6697857043034;0.0551671470105026;0.01549852290432136;0.011902394143758823;0.32427036118469854;48.42199811973072;0.0;3338.1792055360206
vehicle340;627.0682161881318;87.0;37.0;7.207680645840596;122.80295527276131;1.2731914195602512;0.007395874719949742;0.013753700097702664;0.016369277135272454;39.81610001745999;0.0;3242.392009520006
vehicle341;622.4293991481402;69.0;6.0;9.020715929683192;174.04678181284478;0.03737233538264563;0.008408375725411867;0.0450713970485516;0.5826543506279152;55.93546783631586;0.0;4271.224609765945
vehicle342;632.2424954953422;99.0;50.0;6.386287833286285;159.32619161131652;0.05732596755073615;0.016299083467835714;0.01240083547912328;0.3537263481454676;51.20410498910562;0.0;3134.4243102314363
vehicle343;624.1522540753958;80.0;24.0;7.8019031759424475;170.78098670542843;0.06150276671219911;0.01745635276268345;0.011634761188308375;0.3577024580393592;54.885605974559454;0.0;3470.8176314704283
vehicle344;621.4987417860159;52.0;0.0;11.951898880500305;144.72889102886006;0.6102231216075529;0.0053003701388039965;0.01119928073911259;0.039100673364956824;46.91629677846654;0.0;3347.037152144103
vehicle345;631.0070856804556;99.0;39.0;6.3738089462672285;191.96994729670536;0.035543679613648294;0.00774507698958025;0.046334109847858185;0.6847897963859547;61.69422001196718;0.0;3690.326285985925
vehicle346;612.6312358503799;79.0;29.0;7.754825770257973;216.94530658221996;0.04447636789505419;0.010324582055063182;0.051478244305164095;0.8430963948616265;69.72175680087163;0.0;4849.725623509857
vehicle347;623.7093533658372;64.0;14.0;9.745458646341206;142.53527922437516;0.02655443695137402;0.00604271415038546;0.014182477466504553;0.853240042903654;45.80467658696794;0.0;3990.870735528213
vehicle348;628.6392218010756;50.0;0.0;12.57278443602151;151.56462186048134;0.723756285196169;0.006036602230315146;0.011010329801283454;0.03974927959864901;49.13136848060076;0.0;3247.6111808822243
vehicle349;636.5237772109701;67.0;11.0;9.500354883745823;130.24735537740256;1.3153099407577051;0.013477926586754882;0.01609474863816788;0.03091592414974897;42.22322911644517;0.0;3445.025041802466
vehicle350;611.6214472757907;41.0;0.0;14.917596275019285;133.46877945502274;2.305472841338782;0.020086125555686;0.015166998897893825;0.03070276016514074;43.26405939510933;0.0;2717.5324900733804
vehicle351;628.5477772355009;96.0;35.0;6.547372679536468;201.60811256903986;1.0684249197558437;0.13376741012378046;0.015577626214695772;0.321465771532591;65.36405724995423;0.0;5784.386513832789
vehicle352;626.2803089221945;84.0;23.0;7.455717963359459;153.11363081275917;0.30630176912432533;0.004070286120208297;0.013212650845638347;0.04565646355858688;49.63981868229741;0.0;5100.09284768629
vehicle353;634.3725516861758;52.0;0.0;12.199472147811074;192.52463703858845;0.04500509203593885;0.017961073044418095;0.0517233305452864;1.049165945090929;61.87243474572265;0.0;3361.953759730651
vehicle354;624.1167815413232;48.0;0.0;13.002432948777567;115.94719942542245;1.3790844875962487;0.007855466347229187;0.012371921927858806;0.014539057774436944;37.59297892973919;0.0;3102.684288798341
vehicle355;634.2635062327959;94.0;40.0;6.74748410885953;150.0120652698836;1.211043649519045;0.09743802086974483;0.017571185648140846;0.2510962837994023;48.634131995826465;0.0;3446.8655257510795
vehicle356;611.9154737915239;54.0;2.0;11.331768033176369;146.83180944265425;0.05678686704112843;0.015394554618319954;0.01301882339989695;0.3189022691640645;47.18816712856264;0.0;3266.3268775964725
vehicle357;635.2696271534669;108.0;44.0;5.882126177346915;136.1692477689584;0.06207793713677684;0.015149976951292617;0.013596364277440808;0.2676684133671551;43.760620232299026;0.0;3946.656752074273
vehicle358;625.5197455830428;53.0;0.0;11.802259350623448;140.318466292058;1.9483589773107493;0.04438282515348041;0.011609449434815502;0.10484205996721566;45.418687308793515;0.0;3395.862485157905
vehicle359;628.0118533211356;41.0;0.0;15.317362276125259;109.55010136296691;0.5784913741949564;0.004902189432734434;0.011649832797695728;0.027385472968408726;35.512760678630706;0.0;2715.3508012511743
vehicle360;626.28620689319;106.0;51.0;5.9083604423885845;242.9549433770117;0.7323504341062257;0.007721713780346171;0.012480524316073882;0.06733379351855961;78.76253425150747;0.0;6378.3537584129135
vehicle361;618.1396110884657;72.0;20.0;8.58527237622869;123.36824173662474;0.28618418184227323;0.04485741965185329;0.016536701958541823;0.03861453460853652;39.70572511908225;0.0;4435.610926878521
vehicle362;629.8925322362597;66.0;8.0;9.543826246003935;191.55391162079388;1.4268922747897692;0.123878178192549;0.019444174464179155;0.31660616319498874;62.10215415568445;0.0;4127.082195018173
vehicle363;617.8019710702578;40.0;0.0;15.445049276756444;107.48941420186848;0.4601834544758845;0.004247873267680764;0.014973237438331144;0.0282558944013948;34.84630265140135;0.0;2659.635941209713
vehicle364;616.3302962578854;49.0;0.0;12.578169311385416;121.74224008396206;0.46086840343097224;0.004277598080317524;0.012294185644336656;0.03326606268771762;39.4660770940247;0.0;3162.880891310818
vehicle365;619.4222758340827;77.0;22.0;8.044445140702372;175.74522142763442;1.525933526785375;0.03830827522788526;0.020357258905186044;0.13089925772436328;56.97883653024967;0.0;4714.196437423362
vehicle366;631.826828713547;49.0;0.0;12.894425075786673;92.02000085283576;0.26065990620732976;0.0029439680206008725;0.014035155312842287;0.025708519834715497;29.833006987744515;0.0;3144.332753181057
vehicle367;618.0005753225498;68.0;17.0;9.08824375474338;181.37843376189855;0.8211077027808733;0.007226382356123172;0.011618089096048912;0.048425258837772885;58.79767879838714;0.0;4246.601355600696
vehicle368;612.3577589050258;82.0;33.0;7.467777547622266;148.6338502670132;2.3545634656185843;0.042038445552662534;0.024605942397990656;0.10762658524896773;48.18971437479061;0.0;3159.9933036710895
vehicle369;608.1123246896805;45.0;0.0;13.513607215326232;103.49882711213331;0.3334454399679051;0.0034716329209086034;0.014941343477891821;0.028669398095707656;33.55370614900298;0.0;2920.346601885619
vehicle370;630.8069737857422;91.0;39.0;6.931944766876288;150.15663610518533;1.9096819889744665;0.017887188798742085;0.016906591821752803;0.03372477641752402;48.67572501629654;0.0;3297.0669263193454
vehicle371;633.082315718413;100.0;47.0;6.33082315718413;209.71536593861666;0.8389552772728744;0.0056330391667651835;0.015328032786571341;0.07750932741813868;67.98757024149914;0.0;6017.171294250214
vehicle372;633.1298169283469;51.0;0.0;12.41431013584994;153.71180372449425;1.4262154875726283;0.10121510602705014;0.018424070739407463;0.2610046461584879;49.83178435578565;0.0;3281.266003094188
vehicle373;609.0631068423572;41.0;0.0;14.855197727862372;112.10329959450887;0.27313556756376567;0.03212644200710188;0.016908336235662798;0.17018105322786772;36.074382022297065;0.0;2712.8845448917145
vehicle374;627.766126025998;74.0;9.0;8.483326027378352;0.0;0.0;0.0;0.01219275714502272;0.0;0.0;184.23838666508345;3881.7429103539657
vehicle375;630.7081625340686;72.0;11.0;8.759835590750953;150.37756330493684;0.40351507538482645;0.004432270266816348;0.012984748919900906;0.044005117809769366;48.75108315407812;0.0;4441.17442787913
vehicle376;633.146246627015;50.0;1.0;12.6629249325403;132.0956918024327;0.5048675429426854;0.0046833062931139185;0.014442004066244366;0.036795658437752427;42.82271649057496;0.0;3124.4286775867836
vehicle377;627.4918962140882;45.0;0.0;13.944264360313072;102.90961991529265;0.782704599789167;0.06770817681768965;0.016776531376305737;0.18818241065117375;33.36571369538548;0.0;2922.8319715425714
vehicle378;632.9607095653062;89.0;27.0;7.11191808500344;129.1454152904892;0.6832376671511361;0.0831514561137219;0.01570853728031076;0.21207443627908626;41.86981260574945;0.0;3774.797073128054
vehicle379;627.6502537722181;50.0;0.0;12.553005075444363;123.47575740855244;0.6945486728780067;0.004671791240360635;0.015653921401442516;0.04372732944876898;40.02936695380242;0.0;3214.6827534072304
vehicle380;628.0558430476551;48.0;0.0;13.084496730159481;127.46188049100087;1.6713338670938074;0.015574419214310686;0.014950579144880505;0.028987316016841187;41.318626815488734;0.0;3106.760932525685
vehicle381;626.1447056953233;77.0;24.0;8.131749424614588;188.15603867288132;0.042714296413242106;0.01044357700068346;0.05209081774047971;0.7015977122718408;60.471886540505764;0.0;4724.861162159287
vehicle382;623.701186947043;48.0;0.0;12.993774728063395;101.72054505902152;0.30447340576758497;0.0032895079319072854;0.014380612151446592;0.02838047723208696;32.97741843433233;0.0;3094.6857143302545
vehicle383;613.2658350826227;43.0;0.0;14.261996164712157;118.36742096475712;0.04531544362057332;0.012277961823521567;0.012367046066387681;0.27800853306886114;38.040097743189506;0.0;2815.4355225464474
vehicle384;625.3392039177354;85.0;35.0;7.356931810796887;177.33163865641325;0.7854175890973915;0.005290188784038677;0.015129219398136079;0.06532327582287697;57.48904687055499;0.0;5168.713430577721
vehicle385;618.7091251498921;53.0;0.0;11.67375707829985;132.0108719040379;0.8663412348452454;0.08495212488677831;0.017324072129019156;0.22486707965704691;42.79957046933237;0.0;3373.4956514335154
vehicle386;631.5343258572641;102.0;48.0;6.191512998600628;213.84131371680166;0.8994496209482632;0.14455792543524004;0.018794094644380886;0.35008543093503103;69.3333987904888;0.0;6123.064568366208
vehicle387;632.6665112587013;67.0;11.0;9.442783750129871;129.9257308022626;0.05555435681046519;0.014053193402774243;0.013226734050471716;0.2728229754445577;41.75428415378834;0.0;3544.634214637006
vehicle388;619.8770012798279;51.0;0.0;12.154451005486822;103.14106611440197;0.550840340867624;0.0037084873097433502;0.013329856464304941;0.03660150217559105;33.43713936528975;0.0;3249.046851316635
vehicle389;633.0375094657066;88.0;31.0;7.193608062110303;124.22776658579824;0.3661214633046669;0.003820915659601844;0.014240054468405343;0.036163281855309024;40.27338143695721;0.0;3601.8680553500253
vehicle390;624.5057739917839;80.0;32.0;7.806322174897299;119.79911082422788;0.47968417996669366;0.004386863624974123;0.012663915733383978;0.03310848970096887;38.83627544135072;0.0;3107.1565169020773
vehicle391;618.9948326127095;46.0;0.0;13.45640940462412;119.71586790690897;1.4524811333265906;0.008409603864212929;0.013439634984121995;0.014903593200965338;38.815121851079375;0.0;2992.032025876154
vehicle392;614.5225408789602;72.0;19.0;8.535035289985558;166.2440032106422;0.03708334084401955;0.008787482357221394;0.04455641495818632;0.6051867062831833;53.42878059374096;0.0;4429.8615012346245
vehicle393;624.0183146837326;98.0;38.0;6.367533823303393;142.54013107551958;0.06274794444188006;0.0156574108541277;0.014434465668103429;0.288246188146388;45.80815511065943;0.0;3712.2217453146873
vehicle394;629.7162481056489;76.0;31.0;8.285740106653275;183.08368800210414;0.03336763049473066;0.007943834170591923;0.01588087116441063;1.1805227318301381;58.83552931596248;0.0;4679.529815989292
vehicle395;620.9515835505787;50.0;0.0;12.419031671011574;127.26031540740286;0.05164986019385576;0.013447110354662197;0.013285230133482349;0.2779143637469016;40.897794304843366;0.0;3204.019721828881
vehicle396;629.6574847966808;92.0;35.0;6.844103095616096;135.05702391743375;0.02438789734893371;0.004940763422236229;0.013674594692988236;0.7445132175430214;43.40186013854243;0.0;3598.8227309705467
vehicle397;611.4902406781159;67.0;20.0;9.126720010121133;134.00561734160897;0.022087153938308075;0.004512339332111883;0.014125143707417425;0.7677913978904719;43.06416838334389;0.0;3048.4749559491056
vehicle398;624.6024196611842;89.0;31.0;7.018004715294204;141.71907903724718;0.4411700330911646;0.004333861921925332;0.013104739237716035;0.04108096357549405;45.94257750707559;0.0;3663.497248078004
vehicle399;618.0503893946453;74.0;20.0;8.35203228911683;155.70830461119255;1.224757030381359;0.008125325273432175;0.01235168595806465;0.05416048355711711;50.478166024203425;0.0;3341.424261422781
vehicle400;635.4475364362443;99.0;47.0;6.418661984204488;221.73754044822513;0.05360408477044394;0.012662630900698987;0.05642307411656097;0.8281696868966523;71.26368853630572;0.0;5972.918657090021
vehicle401;631.6823256504395;73.0;19.0;8.653182543156705;189.3554922735832;1.9703532333426699;0.043859673170491734;0.024282015524434503;0.14139806572950517;61.391704443649616;0.0;4515.579531162528
vehicle402;631.1188483654722;39.0;0.0;16.182534573473646;84.95791649858322;1.0163802046084813;0.00604864469321125;0.014063616302651431;0.011650289556439947;27.546152852578796;0.0;2595.1519012156887
vehicle403;612.4469470107144;41.0;0.0;14.937730414895475;134.12438040709145;0.06856808909670355;0.016070625570968996;0.0603959106054891;0.5373862235714761;43.10277347861867;0.0;2707.387594746211
vehicle404;620.4113553338234;44.0;0.0;14.100258075768714;126.68031396260815;0.01840308721718947;0.0038872981196182666;0.013160381134564761;0.7494684885093925;40.71015500687359;0.0;2877.902488649604
vehicle405;622.6085616539701;72.0;20.0;8.647341134082918;190.37548292088934;2.137828847318185;0.0449658913066124;0.023041225528698427;0.13650014427975654;61.722021180989834;0.0;4460.936593003097
vehicle406;628.9708204336434;60.0;17.0;10.48284700722739;149.17760503660656;0.020522968308130673;0.004181684873001706;0.013897747165875496;0.8941332089011989;47.940338248317666;0.0;2841.773269472168
vehicle407;613.7253821386589;75.0;20.0;8.18300509518212;156.430211393615;0.9850112315751587;0.006553339525104741;0.013582538602767842;0.053291387632790246;50.712357169184145;0.0;3459.162600208538
vehicle408;626.4650695125772;44.0;0.0;14.23784248892221;122.79653963618391;1.0309688564465218;0.08061316943030579;0.017904084138356934;0.2188113665648844;39.81226290128416;0.0;2886.3737690396906
vehicle409;630.4992949099307;54.0;0.0;11.675912868702419;148.52508678374122;0.02423104207873253;0.0046488601157575705;0.012825941848170916;0.8178240002595802;47.73045277233996;0.0;3441.90311741494
vehicle410;622.1816201398881;69.0;10.0;9.017124929563595;175.39575784380992;0.07283644614883618;0.01863141417613147;0.012719308279191514;0.36612766931816176;56.36771084665891;0.0;4273.269883868689
vehicle411;633.9440331495771;44.0;0.0;14.40781893521766;98.33630325318495;0.6489243438583658;0.06452795831689415;0.01805845263786562;0.18566657830429922;31.8841867661224;0.0;2870.623729644823
vehicle412;617.4207402933148;44.0;0.0;14.03228955212079;138.26806086896383;0.01871681041934889;0.003599148679742401;0.011799617027456464;0.8127521073880335;44.43463123670003;0.0;2881.4413441884503
vehicle413;614.104663798139;57.0;7.0;10.773766031546298;0.0;0.0;0.0;0.010441997081455491;0.0;0.0;272.52983629691573;3645.386143266224
vehicle414;611.0708221616856;82.0;29.0;7.452083197093726;160.97059550891598;0.04033033740094154;0.009863785251769997;0.045402486670764575;0.5804292136308263;51.735220287181896;0.0;4983.333690002847
vehicle415;621.09598736822;34.0;0.0;18.267529040241765;72.92494653608155;1.0360503646637804;0.006308190647106919;0.013893461170569797;0.01069062459852159;23.60540746340105;0.0;2307.834627758751
vehicle416;616.85100128731;96.0;41.0;6.425531263409479;130.24927838218707;0.0551178954820607;0.01405386750139263;0.012665311487744574;0.26801665838622823;41.85841179715651;0.0;3488.8696294005626
vehicle417;624.0324332807648;45.0;0.0;13.867387406239219;98.69081637216873;0.027327251726170457;0.011523964145140335;0.03448912665518868;0.5580193545891172;31.717453797108664;0.0;2918.7713639188914
vehicle418;623.6968085037598;50.0;0.0;12.473936170075197;125.47952596205984;0.5179506185479754;0.004633339281496063;0.011700571834295218;0.03371033659144716;40.67703140383777;0.0;3220.5562831523785
vehicle419;615.6139268415197;83.0;31.0;7.41703526315084;194.51846640614272;0.03729434425406454;0.008571371140706819;0.015166730250775187;1.2110211913348392;62.51024188204938;0.0;5068.537920320232
vehicle420;618.071955192707;49.0;0.0;12.613713371279735;137.98638854576527;0.23125472467488795;0.039337068429715516;0.0898958773056078;0.5043711721847561;44.351747186800864;0.0;3151.5870515867728
vehicle421;617.6656421235612;42.0;0.0;14.706324812465741;132.78003729874604;1.360070872176815;0.08903138936094245;0.01920978284524394;0.23908028681711566;43.048322897792666;0.0;2768.8365539418005
vehicle422;606.3306243505826;39.0;0.0;15.546939085912376;99.27050565219751;0.4734950735398041;0.004229707880009467;0.012931471740450756;0.026446777059304982;32.13670882843579;0.0;2591.549145694193
vehicle423;610.3085165694756;45.0;0.0;13.56241147932168;123.25360308525308;0.8704317655584249;0.005828996182599478;0.014392982889948334;0.04423252545338844;39.95720966854427;0.0;2932.9450212710767
vehicle424;617.8670257028988;41.0;0.0;15.069927456168264;119.82344676372621;0.04510626639176361;0.01237734329035358;0.012826346521793654;0.29056525022149;38.50804771094839;0.0;2709.426944305788
vehicle425;625.1208980361706;43.0;0.0;14.537695303166759;162.96348909124265;1.8545443735962588;0.11067777916127183;0.020775773348379822;0.28498933067693244;52.83219115761633;0.0;2848.586580263334
vehicle426;625.0710621496004;92.0;40.0;6.794250675539135;128.2528614360737;0.718238219636897;0.004821993607938318;0.014848124645983753;0.04442627982536656;41.577884621175436;0.0;3326.8514899336083
vehicle427;632.4272508204934;80.0;20.0;7.905340635256168;180.74518031653426;0.5644765854314039;0.005710026027408359;0.012250159072849608;0.051579751232573565;58.594567301338934;0.0;4904.253786370647
vehicle428;630.5130671101567;43.0;0.0;14.663094583957132;113.18945342664031;0.04822379536611911;0.012163028958885243;0.01578471502701079;0.27009368245318144;36.37511475917661;0.0;2820.264066347038
vehicle429;623.2843238460241;88.0;44.0;7.082776407341183;159.53677809619595;0.021636479163941052;0.0038271250398995513;0.012266955273584325;0.9366060025902786;51.27020949637108;0.0;2795.325011341177
vehicle430;611.7487023069923;49.0;2.0;12.484667394020251;136.28758864059935;0.6420082772359571;0.005446285631383431;0.011490101284804387;0.03640119672218599;44.17984112568828;0.0;3004.2328417788353
vehicle431;625.1028555076884;48.0;0.0;13.022976156410175;130.0499589653765;0.0732084035614263;0.016967269401687256;0.05932683184239825;0.507160277664867;41.792858270625935;0.0;3092.7465756816937
vehicle432;636.0964351685545;67.0;13.0;9.493976644306784;179.70088094265017;0.07399833562426407;0.018995164623504767;0.012763343804796764;0.3919849208307552;57.75133578718733;0.0;4181.085840028284
vehicle433;617.7299801888923;83.0;31.0;7.442529881793884;173.84051669311336;0.4908581342517302;0.005493698214001763;0.014331601892690332;0.05003058304477911;56.35849829363891;0.0;5058.384733279286
vehicle434;627.7337095205207;65.0;11.0;9.657441684931088;168.35101246761485;0.035712191936339795;0.008557370822439403;0.04628115541217395;0.6002245176138601;54.106010850628856;0.0;4057.7745734365917
vehicle435;621.8280510679012;49.0;0.0;12.690368389140842;114.53760872815835;0.4443906410296973;0.004129965439893851;0.012156442299397528;0.030981933476415667;37.1306469029915;0.0;3155.944883411462
vehicle436;622.317396194506;48.0;3.0;12.96494575405221;190.66608629530123;0.0643914576965761;0.01908377964199397;0.011330338998630219;0.4804088481939536;61.27698556271749;0.0;3130.0524483318804
vehicle437;622.460994020689;64.0;19.0;9.725953031573265;159.72809686021094;1.1384016000482353;0.007623336811039134;0.013745016855608517;0.05902894279515709;51.78173003502489;0.0;4000.5524892014696
vehicle438;620.4233607294093;50.0;0.0;12.408467214588185;0.0;0.0;0.0;0.017439888596562002;0.0;0.0;83.25486077586069;3202.4729501224365
vehicle439;623.3095457309445;101.0;42.0;6.1713816409004405;149.3632994080159;0.031285637583509725;0.007203075108704215;0.041189817284801776;0.5243179094938104;48.00320024564119;0.0;3558.5837499365416
