VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle293;627.295694839657;47.0;0.0;13.346716911482064;131.2013732030391;1.057994128939311;0.007041253372730203;0.012992273876724997;0.04732732010760637;42.53361483805937;0.0;3058.03216588782
vehicle294;611.9475521097809;51.0;0.0;11.998971609995703;166.60446259806537;0.025095468711696;0.004508675955157834;0.012415591550937124;0.9261444025646166;53.54109423188955;0.0;3277.149107776031
vehicle295;623.5980684751881;67.0;14.0;9.307433857838628;0.0;0.0;0.0;0.017679328944432013;0.0;0.0;114.30007403173614;4169.714672411568
vehicle296;631.0905727155443;55.0;0.0;11.474374049373534;131.6087841908295;0.22252577811883256;0.03757109155698832;0.0836180557207103;0.47312712630367854;42.302092824922454;0.0;3482.5752559919747
vehicle297;630.6539968733616;60.0;0.0;10.51089994788936;121.61770099794202;0.928970443416439;0.010737066336297264;0.014947855315801145;0.029930074424295437;39.42676624630129;0.0;3703.7484170798684
vehicle298;626.7024590433512;59.0;1.0;10.622075577005951;161.23687178439934;0.04544383116056794;0.017181640827921323;0.04525340505418154;0.8277830439809507;51.817060011089076;0.0;3661.394945251834
vehicle299;623.4271116630305;49.0;1.0;12.723002278837356;133.26351154626315;0.9891644417540646;0.006591890737285206;0.012850332130992691;0.04716891180998354;43.20213399808417;0.0;3163.8363869120485
vehicle300;634.7147388791303;40.0;0.0;15.867868471978259;105.12321035473745;0.4884094358566971;0.004423145196978449;0.01458149913214408;0.026912933130651726;34.079080110080454;0.0;2661.802528769357
vehicle301;623.7703725488038;51.0;0.0;12.230791618603996;115.62278982947738;0.45971565199703845;0.0041552379391016645;0.010910318814443449;0.03174421908424903;37.481940606447886;0.0;3269.5226840179193
vehicle302;626.8785720590658;39.0;0.0;16.073809539976047;96.69224638629343;0.0402299305646401;0.010331741629609426;0.014308011474987397;0.2438614463242082;31.073449581515437;0.0;2589.0678892013816
vehicle303;628.6562135105887;59.0;3.0;10.655190059501503;145.08399427059624;0.894964947663935;0.0944733259503204;0.01910104233335014;0.2493509828105778;47.039075436807224;0.0;3714.953580328386
vehicle304;619.225670969068;54.0;5.0;11.467142054982741;132.44878335880173;1.070838824300098;0.08701438739927533;0.017825673895795213;0.22934734748302157;42.941310889380055;0.0;3103.034214014608
vehicle305;630.8705730499814;54.0;0.0;11.68278838981447;134.33210913047702;0.9597724862492435;0.006376140779295212;0.011332420765765896;0.05005811391503857;43.4791237739697;0.0;3444.371013835075
vehicle306;633.9179437455962;60.0;8.0;10.565299062426602;122.43985734965054;0.9927627715462568;0.005776336061377122;0.01386328261327188;0.018245310687423324;39.69856992780605;0.0;3771.594719615684
vehicle307;620.5969581064737;41.0;0.0;15.136511173328627;112.6726465344003;1.0096583737857932;0.006753209686652022;0.013398504785608285;0.04210259122460755;36.526905976576536;0.0;2709.016012151625
vehicle308;621.074792403017;65.0;14.0;9.554996806200261;164.74407237379512;0.9846915186892891;0.006564035069260556;0.013633376896532655;0.05877686130008196;53.40791762625896;0.0;4067.4611757393086
vehicle309;621.5055697750562;81.0;15.0;7.672908268827854;142.47884936037389;0.028183926578724528;0.0056469519649204845;0.013316782172024595;0.7618500913282876;45.78685307000634;0.0;4041.7550445373136
vehicle310;629.8071493632885;50.0;2.0;12.596142987265772;131.03637179060297;0.8756120372639853;0.005871503507512163;0.014880217772332614;0.04586400784821331;42.480166832809374;0.0;3082.683278058197
vehicle311;631.9562628506458;54.0;0.0;11.70289375649344;98.7372398748187;0.8388779941003434;0.004833021207362309;0.012217865032697521;0.01415865331877162;32.01340682257732;0.0;3419.6561252353495
vehicle312;629.357227580105;44.0;0.0;14.303573354093295;151.75326486386902;0.0725559040338521;0.016666191372998677;0.06417978555595727;0.6033831343863361;48.7683841810537;0.0;2886.307750482656
vehicle313;622.1097350172829;57.0;11.0;10.914205877496192;159.37459571936282;0.6836233889886175;0.006118130254960332;0.012552389716738204;0.04274854787073984;51.665039067693755;0.0;3629.9668493436334
vehicle314;635.0486651196859;43.0;0.0;14.768573607434556;155.9927124125656;0.32688018861561763;0.04823722977569775;0.0910883469974005;0.5379233186726258;50.132556833450074;0.0;2837.4960487277935
vehicle315;623.0604590011584;52.0;0.0;11.98193190386843;111.17273859026503;0.31108144273754906;0.0033655246024961614;0.014058388657925795;0.032135078381099434;36.04145270241043;0.0;3315.509921797076
vehicle316;615.7500272065514;63.0;12.0;9.773809955659546;145.06402376528249;0.027176787868176597;0.006183190869716934;0.03794858717089347;0.5229514419694696;46.62070664296205;0.0;3214.174074520949
vehicle317;623.9221864900327;52.0;0.0;11.998503586346782;110.94314403314219;0.6339123906158116;0.004269710285323348;0.01335544933074561;0.040956529693029216;35.90724510462235;0.0;3314.862030415475
vehicle318;621.4999323282486;59.0;1.0;10.533897158105908;149.50000206228265;0.026357133316222414;0.005177249145903979;0.01320720221093752;0.8132996710337251;48.04349271670324;0.0;3707.1650882370604
vehicle319;617.9562747496852;49.0;7.0;12.611352545911943;120.70257586662137;0.5382956285805796;0.004784976843655096;0.014169767583536382;0.03261965301721935;39.12905364651809;0.0;2731.2781395938123
vehicle320;623.9209278957852;62.0;7.0;10.063240772512664;170.30028925959914;0.03194552545437199;0.007105484577609338;0.042996207856837936;0.6037603624511243;54.73064400950757;0.0;3501.247540952502
vehicle321;624.4709066099292;50.0;0.0;12.489418132198585;107.79507871475867;0.022761456660569578;0.00610928020576643;0.03625935845796498;0.3960783937764514;34.64584769782618;0.0;3195.4696440567864
vehicle322;626.500841710839;62.0;13.0;10.104852285658694;154.26902271384924;0.03357051493383645;0.00827629156885683;0.044775179077885655;0.5703791162659287;49.58108455900826;0.0;3884.733580628647
vehicle323;633.2561175750784;43.0;0.0;14.726886455234382;91.47860620209876;0.014402013607285257;0.003729652364496498;0.01409261074714936;0.5639905474986276;29.3966364910008;0.0;2813.792012001675
vehicle324;632.6632082917005;53.0;0.0;11.937041665881141;217.53637565745618;0.06840209993157984;0.021283826499762466;0.01020552361733508;0.5013786238452844;69.91329723433577;0.0;3434.236374670206
vehicle325;626.5107097431583;64.0;12.0;9.789229839736848;170.46373795667685;0.1061236868844063;0.02380567699434117;0.07404717418213229;0.6711234209060212;54.77952818575592;0.0;3998.094495881377
vehicle326;630.0247836520427;55.0;1.0;11.454996066400778;134.60820992209273;0.5237852056633792;0.004703560278701617;0.0111380846765733;0.03676807805850516;43.636066865858965;0.0;3501.7004157312813
vehicle327;613.0056794926911;50.0;0.0;12.260113589853823;191.72078571991406;0.0665484171445936;0.01923953010314739;0.012926448425541718;0.43562280155769095;61.61539378607858;0.0;3238.0844168463946
vehicle328;625.3037960958964;53.0;4.0;11.798184831998045;129.09392239890022;0.48053193041216735;0.004622894161053661;0.015764518482020255;0.03538222989868442;41.8503741949021;0.0;3110.5238510368195
vehicle329;622.3460804436995;53.0;2.0;11.742378876296218;134.0527292155477;0.023678050183379068;0.00500194476757161;0.015203511128379952;0.7552567950135702;43.07888882933924;0.0;3226.812902362566
vehicle330;626.8532097918185;57.0;3.0;10.997424733189797;124.19565199878173;0.40391451705444575;0.004095176325828945;0.014568711187005446;0.034908097551549104;40.262825634945756;0.0;3436.3586426980455
vehicle331;635.7657107896207;44.0;0.0;14.449220699764107;157.55996716149033;0.07309544344545633;0.01674528478875738;0.06597835253487878;0.6290856280678868;50.63466466537134;0.0;2893.55962343584
vehicle332;631.762392711234;44.0;0.0;14.358236197982592;153.89633629775108;1.7195827035312778;0.10399371277209075;0.019726357235048772;0.2694246841695179;49.892743821738584;0.0;2902.0291157882675
vehicle333;624.259962606858;44.0;0.0;14.187726422883138;112.62849353253817;0.5529822440969095;0.004745086821961627;0.011132399456068382;0.02880172403740482;36.510707717650384;0.0;2882.63297143229
vehicle334;632.2324351097361;51.0;0.0;12.396714413916394;142.79823420414206;1.2131709858034587;0.008063803913300282;0.011050971398219374;0.05372907746628579;46.22080960390606;0.0;3288.71996227234
vehicle335;614.047163879563;58.0;0.0;10.587020066889016;108.97395951045152;0.458638697571414;0.0030790874923524456;0.012914099906057117;0.038157667191484036;35.3281308159179;0.0;3626.9587867294363
vehicle336;608.9388008412748;44.0;0.0;13.839518200938063;104.01750760409752;1.4638472526770465;0.01383056227815961;0.01122657416542072;0.02663936681817507;33.66415818651676;0.0;2865.54714708143
vehicle337;627.3486487487387;59.0;4.0;10.633027944893875;156.4603281682043;0.04159393954659913;0.01579306015475553;0.043217182832092735;0.8359697385551226;50.282536009936365;0.0;3449.383060273679
vehicle338;605.793002578624;41.0;0.0;14.775439087283514;133.15025456035104;0.03176751821020753;0.013365797702201082;0.04190378047332408;0.7688868290770566;42.79228312984773;0.0;2704.3034304451144
vehicle339;630.7851928457528;51.0;0.0;12.368337114622605;136.70538387481398;0.05202561193686574;0.014202824337742047;0.012171835404759985;0.295139096019585;43.93376534410227;0.0;3271.382587288167
vehicle340;628.7294776833714;61.0;10.0;10.307040617760187;125.78880418377707;1.3421540007377117;0.007802683791908863;0.014456736045745966;0.016558031258521396;40.78420774952904;0.0;3228.5135362644355
vehicle341;623.2125886007461;61.0;3.0;10.216599813126987;160.94777320943052;0.03325517394894138;0.0076285936552771445;0.04288691641087788;0.5487238794964405;51.7259026891393;0.0;3825.0200679839877
vehicle342;631.1317200298517;53.0;2.0;11.9081456609406;146.34705592022993;0.054111652236794;0.015106856369324994;0.012182157708849988;0.3224395772053841;47.03266749670933;0.0;3228.729252407253
vehicle343;618.4629637377844;57.0;4.0;10.850227433996219;163.32165498582023;0.05834302618649774;0.016634672249669337;0.01117294026781582;0.34504732667228205;52.48833591714985;0.0;3341.634165347829
vehicle344;613.528374193043;53.0;0.0;11.576007060246093;149.36966100578428;0.5688429966889008;0.005115168719139468;0.012283136012371753;0.04148099087693115;48.42132788103531;0.0;3395.0482687813633
vehicle345;626.6970276904801;53.0;0.0;11.824472220575096;182.49743936815298;0.03134574743660683;0.0069154635505022785;0.043377955424746206;0.6695240534726851;58.64976866764423;0.0;3402.5041948836074
vehicle346;615.1703642562084;46.0;0.0;13.373268788178443;171.6978373392309;0.02696969042749875;0.006419426416951533;0.04199592685163013;0.6941040243705728;55.17960337185419;0.0;3006.4166070694164
vehicle347;622.713073221649;54.0;4.0;11.531723578178685;128.35694964988744;0.023217669042736193;0.005311929119268573;0.015556932300329387;0.7471527581192194;41.24805617713301;0.0;3428.1622081212595
vehicle348;621.0669162541094;59.0;8.0;10.526557902612025;171.17246730723295;0.7801067819551187;0.006643188036624351;0.010300190567898784;0.044927460644383285;55.48779685963124;0.0;3746.5018079583715
vehicle349;624.3536884443071;54.0;1.0;11.562105341561242;122.34443812216603;1.1758253630666293;0.012384725270457551;0.01589069678863578;0.02986652796224869;39.661564701886384;0.0;3373.152755112926
vehicle350;620.0352982713753;42.0;0.0;14.762745196937507;131.60654820396027;2.1585227563971916;0.019169696815920834;0.015774501711597288;0.031158926366647657;42.660963064720114;0.0;2776.0905067120934
vehicle351;632.1653985723924;57.0;0.0;11.090621027585831;150.52717232033248;1.106340577684445;0.09617606843048966;0.01700673432850085;0.24890196814847093;48.80103051546461;0.0;3610.6946786669846
vehicle352;623.3273059224276;52.0;0.0;11.9870635754313;96.61063161655025;0.25344259897139276;0.002919367777267196;0.013328579164263969;0.027451406978832762;31.32110834886199;0.0;3306.558839303095
vehicle353;629.2245841033682;57.0;1.0;11.039027791287161;215.515781000436;0.05153427591467018;0.019750508927679634;0.05534403668430165;1.1410891695025407;69.26100079205857;0.0;3536.7048561190727
vehicle354;631.789851011616;48.0;0.0;13.162288562741999;117.35119366327747;1.5153473248034466;0.008584139524739649;0.01112714231042435;0.013835139830317613;38.04799795756277;0.0;3109.51683369378
vehicle355;632.298715369205;48.0;0.0;13.172889903525103;123.03074653927551;0.9967424541387794;0.08063766454093989;0.017450914270595603;0.21672608925612702;39.888051170475514;0.0;3101.6110018347963
vehicle356;623.4993272394606;47.0;0.0;13.265943132754481;131.92983819435173;0.048817654557911636;0.013525098680646523;0.011637408705371343;0.30316546395390126;42.39912556038188;0.0;3047.5531344329047
vehicle357;628.3437562786416;60.0;0.0;10.47239593797736;131.49458505403084;0.05582514713393565;0.01414825526000617;0.012324847026479523;0.2649450085152676;42.25859925866321;0.0;3753.8823088100844
vehicle358;629.4661944745576;54.0;0.0;11.656781379158474;127.09322410898497;1.6662116712474884;0.03944381531394503;0.011319029379603992;0.0977921673427583;41.137589274659966;0.0;3442.1751455389863
vehicle359;625.958074373497;48.0;2.0;13.04079321611452;125.72454239507415;0.5264481800731665;0.004782412422314738;0.013205328512248383;0.033515035344654706;40.75702480736808;0.0;3114.2316828543085
vehicle360;625.6540402376149;65.0;10.0;9.625446772886384;190.33753838622806;0.7724839602385172;0.006815817705324715;0.011937196662525584;0.051716767931274873;61.70126631534969;0.0;4095.827427655832
vehicle361;613.1136703860236;55.0;3.0;11.147521279745884;104.04733966336075;0.2855310331365222;0.03793416562863623;0.016555718489563654;0.03711300793001824;33.48619051931571;0.0;3479.7134835906973
vehicle362;621.6658635017961;53.0;0.0;11.729544594373513;168.84891466223573;1.4547639981206921;0.1089715398918586;0.01902144738426798;0.28220284543870294;54.74020720364008;0.0;3398.487549841381
vehicle363;623.2244865633013;45.0;0.0;13.849433034740029;117.1167545113147;0.45590766290972967;0.004273294675246939;0.014301602209614241;0.03228339502208185;37.967260976345415;0.0;2938.751487244243
vehicle364;621.1774043636086;52.0;0.0;11.945719314684782;127.12417850352693;0.443557884556377;0.00423788838981173;0.012913612382296668;0.035541545439212244;41.211124629897164;0.0;3331.0140454236725
vehicle365;611.7596102732355;57.0;1.0;10.73262474163571;139.1222069457921;1.4119644314773216;0.03629361084476795;0.01976524856291397;0.09650332733874122;45.10537024419363;0.0;3591.4527341227417
vehicle366;626.4213695585863;54.0;0.0;11.600395732566414;113.72419150386071;0.31626797044663457;0.0034598405954971074;0.01394571087413797;0.03231366875336692;36.868643012791075;0.0;3430.9259664859474
vehicle367;623.4012264728369;40.0;0.0;15.585030661820923;136.2461639694956;0.8206187170657714;0.006512090053557235;0.010285529439484804;0.033486251052135395;44.16482700663334;0.0;2682.479646120267
vehicle368;623.8917611767115;58.0;9.0;10.75675450304675;145.12937672383407;2.3420890425856236;0.04169619649697356;0.023533508562253364;0.10175791341861741;47.053275658557425;0.0;3112.702410433649
vehicle369;610.88065940358;52.0;2.0;11.747704988530385;117.30974804021251;0.41166203402898144;0.0039510064592228515;0.012836756969106598;0.03330805347066915;38.02979337354112;0.0;3110.8354420439427
vehicle370;619.8760189958796;51.0;1.0;12.154431745017247;147.30656137902494;1.7497212109200597;0.016942499425606966;0.017855177912081962;0.034573009684446605;47.75244235265388;0.0;3222.626839971136
vehicle371;631.7505936641842;52.0;1.0;12.149049878157388;135.52132299305745;0.8401266944268772;0.00564517391913982;0.01569476718547931;0.04769246759641016;43.93422764535324;0.0;3334.5309948094828
vehicle372;626.2528105483799;42.0;0.0;14.910781203532855;132.8058841127045;1.4036178433607112;0.08860680774628779;0.01843862223693854;0.23754853852382954;43.054557252799626;0.0;2774.1468790765553
vehicle373;612.1963950149477;59.0;13.0;10.376210084999114;143.44674700461604;0.2940544712118001;0.03835330862387446;0.016305786574679324;0.1811924551320107;46.161592056255856;0.0;3724.7178715881655
vehicle374;628.0570089027925;59.0;4.0;10.645034049199873;0.0;0.0;0.0;0.011416328434953564;0.0;0.0;164.00704409835217;3434.739150484792
vehicle375;634.8110031797335;51.0;0.0;12.447274572151636;107.52431604117282;0.3575953584566677;0.003587693816904722;0.012994907546269427;0.029799611171986654;34.858023197625144;0.0;3268.1582762237513
vehicle376;628.6982431651121;55.0;8.0;11.430877148456585;137.62950138829427;0.575729245543426;0.005138702382016568;0.013738052403843449;0.03771129594296174;44.61597374542848;0.0;3072.420768262965
vehicle377;632.0951963293826;46.0;0.0;13.74119992020397;98.3237757241125;0.7522039440292139;0.0646604509468748;0.015642256817412138;0.1784600939507465;31.878685660451072;0.0;2980.2882690774813
vehicle378;624.8034384984614;56.0;0.0;11.157204258901098;123.3810559256646;0.7235577882827827;0.07941790960911245;0.01619394718401782;0.2087041188346866;40.00091889071274;0.0;3533.6283067907975
vehicle379;631.0848230459042;51.0;0.0;12.374212216586356;122.64992392476513;0.721989846741378;0.004842382537464104;0.014484410552521542;0.04317708042821653;39.76156261772356;0.0;3271.26090312763
vehicle380;629.0089312450859;54.0;0.0;11.648313541575666;129.43425838934442;1.5082324894633266;0.01450860383445571;0.014507413366897325;0.02917395727913251;41.958667298609136;0.0;3434.322997733956
vehicle381;626.019524173259;47.0;0.0;13.319564344111894;143.72222795835015;0.02634731901121587;0.006456793347574518;0.040676157093925566;0.5452630651540757;46.19055968775871;0.0;3049.5515810719658
vehicle382;628.2731816788316;62.0;7.0;10.133438414174703;128.89235504794735;0.38288959648315285;0.003970328981175615;0.014211558827576737;0.03707035674566388;41.785375773673806;0.0;3498.5285163052367
vehicle383;616.4519839728551;52.0;2.0;11.85484584563183;138.07397373910922;0.054106503713512666;0.01451336459822031;0.012409961358464398;0.3061659626393506;44.37351076887719;0.0;3211.35377559008
vehicle384;633.4439837893327;46.0;0.0;13.770521386724624;116.7865163899954;0.7845201619838531;0.005293585917699737;0.01572447724969583;0.04184906078127595;37.86074108907776;0.0;2993.1632680353646
vehicle385;622.3021641501944;53.0;0.0;11.741550266984799;129.4669022244902;0.8763262547716012;0.08336393535211493;0.016609878419034677;0.21973727471899532;41.97454289431811;0.0;3374.4520186871973
vehicle386;631.9239710173852;69.0;13.0;9.158318420541814;162.91622967284573;0.929381452855944;0.10690457112931245;0.01839601192464761;0.2752025387579168;52.82061404446182;0.0;4277.799443124644
vehicle387;630.9856019145855;55.0;0.0;11.472465489356098;122.79168602979647;0.05123700593070735;0.013040079846436166;0.01249013376086703;0.26376653947643763;39.46155576998394;0.0;3430.0424938584442
vehicle388;617.5283551212542;51.0;0.0;12.108399120024592;103.36563299241305;0.5516197866155412;0.0037134524635923723;0.013289396714881736;0.036648930005446584;33.50993614597017;0.0;3247.51869885838
vehicle389;622.7615714727694;53.0;0.0;11.750218329674896;108.48823794831995;0.3519337162595767;0.0035466272557823945;0.01243615051102989;0.030424759680075745;35.17047687176737;0.0;3367.0322613563935
vehicle390;624.0707049668771;40.0;0.0;15.601767624171927;85.81432163434548;0.3449249843931787;0.003356363265719119;0.013981595070210155;0.022533367750099224;27.820398133126844;0.0;2643.744075094415
vehicle391;628.7904252107662;40.0;0.0;15.719760630269155;122.97347033793687;1.666532575313763;0.009723980720417686;0.015574663285427774;0.01490856146092444;39.87151109646244;0.0;2668.8597010901535
vehicle392;608.8789115336715;58.0;8.0;10.497912267821922;153.57678890011002;0.032008374787399256;0.007661482370455499;0.04295305043810384;0.5566872556254598;49.35781269388822;0.0;3649.427633479713
vehicle393;624.0320558940157;72.0;12.0;8.667111887416885;139.54526822672932;0.061438023804402296;0.015164100432165508;0.013760465770691782;0.289036162358894;44.84555166998258;0.0;3760.357885454036
vehicle394;622.6399307393572;42.0;0.0;14.82476025569898;133.67325914827018;0.01972649835789067;0.004258412331668983;0.015222008943384747;0.7977697079330593;42.957275662172265;0.0;2771.7981830035656
vehicle395;624.831755352556;58.0;5.0;10.772961299182;138.6725473186234;0.05912533440137844;0.014807438968300037;0.013169298026305195;0.30295934352144316;44.56520116599881;0.0;3653.046388781032
vehicle396;629.1055315339657;50.0;0.0;12.582110630679315;99.62555947209887;0.017170309307923595;0.004212002340947754;0.013651503871492214;0.5924620168719269;32.014756634425574;0.0;3196.4983040752936
vehicle397;619.3843002308457;53.0;5.0;11.686496230770674;127.91270708968669;0.020873904189298232;0.004697638843893992;0.014787666158156099;0.7519256020754795;41.1056167840703;0.0;3101.9480503914783
vehicle398;631.5282234932201;61.0;2.0;10.352921696610165;152.72150342459202;0.5687661196563683;0.005085428026793193;0.01131844741577655;0.043055479402825364;49.507628954865766;0.0;3689.264609637235
vehicle399;615.794270971292;48.0;0.0;12.829047311901917;149.18651324902908;1.2650249168461396;0.00839134683301418;0.012480035109826426;0.0532640575923901;48.36398978793115;0.0;3118.28085754236
vehicle400;628.9041107222943;51.0;0.0;12.331453151417534;156.64747388199416;0.029312094778154087;0.0068340320047333295;0.04223242861602863;0.5675681415202908;50.3438081304949;0.0;3280.619402043105
vehicle401;627.3569442042453;44.0;0.0;14.258112368278303;134.47152735385274;2.0391520009147106;0.04018463218214535;0.023707661299745265;0.09903194763727637;43.598143628818356;0.0;2887.1286392482752
vehicle402;633.7018538469672;39.0;0.0;16.248765483255568;82.91976992996378;0.9396024912506816;0.005645521086480352;0.014540968264182353;0.011680451977791223;26.885458360634306;0.0;2595.118267644678
vehicle403;611.9427107976015;42.0;0.0;14.570064542800036;138.1281481059832;0.0694517770584592;0.016132322526764865;0.061463260571778186;0.5510469419332457;44.38958768079069;0.0;2761.6182117415747
vehicle404;619.9924599850676;59.0;14.0;10.508346779407926;153.82145256122232;0.026000604312010612;0.0058300142764973265;0.014401106704401484;0.9464058367286443;49.43207434489742;0.0;3719.140847743417
vehicle405;633.5202186131582;54.0;2.0;11.731855900243671;155.18925144652587;1.825678273898844;0.0423541391311172;0.02337293999983289;0.10921705297577386;50.31476770606681;0.0;3453.00407256213
vehicle406;633.245164821719;41.0;0.0;15.445004020041926;150.5815122390646;0.01950143752591196;0.0037026091561903887;0.012809013203673262;0.9053689263483624;48.391991414606935;0.0;2734.8255827587955
vehicle407;614.4188304217273;61.0;6.0;10.072439842979136;154.14687275022615;0.9581999432867082;0.006380480975661302;0.01382168629337106;0.052792655244108935;49.97218296041742;0.0;3511.152419318775
vehicle408;623.1775597699959;48.0;0.0;12.982865828541582;150.31423860968988;1.2063064110453527;0.09744284185551703;0.019317492616939914;0.25787724871149714;48.73282615938094;0.0;3122.451299725618
vehicle409;630.911175659608;66.0;7.0;9.559260237266788;150.98814905802112;0.02667114380199575;0.005283977916058148;0.01384058921493785;0.8314308471326788;48.52171961492275;0.0;3720.121676296521
vehicle410;618.2890733432328;55.0;0.0;11.241619515331505;137.9576901998364;0.05390959956559629;0.014381793251316591;0.011824480786092998;0.28632383955147217;44.33609631544119;0.0;3485.7055451716255
vehicle411;625.7384498336703;61.0;12.0;10.258007374322464;131.07705749429437;0.9236989216947583;0.08530154720977035;0.018127032668228446;0.22638798495074752;42.497114369133214;0.0;3170.5279629417673
vehicle412;622.3652921655681;44.0;0.0;14.144665731035639;137.6166885434562;0.019521284548388165;0.003980964650017968;0.01338984217247594;0.8108871030560916;44.22491567930321;0.0;2884.7299802103357
vehicle413;606.3906384895836;49.0;5.0;12.375319152848645;0.0;0.0;0.0;0.01131801697210484;0.0;0.0;232.0074688085809;3180.733118493771
vehicle414;614.7347143745969;66.0;13.0;9.314162339009044;144.17615109006493;0.03274911077208101;0.007950867431713408;0.041034352392720144;0.512654761200168;46.33711070967404;0.0;4093.550598960517
vehicle415;628.9755277334953;39.0;0.0;16.127577634192185;104.89556146052067;1.5585181037542166;0.009122461546002998;0.013535641341031173;0.013806112666435274;33.95576025103428;0.0;2609.6544373472548
vehicle416;612.3598810159442;51.0;0.0;12.00705649050871;119.59001012267987;0.050355545453560135;0.012780383176852709;0.013084879616555667;0.2582681311229437;38.432547467075736;0.0;3249.9359773278316
vehicle417;624.0554533697702;57.0;4.0;10.948341287188951;134.84168274665106;0.039809790305209744;0.01566649034676789;0.04071523110892823;0.7334976907390729;43.334593475034026;0.0;3599.674340519294
vehicle418;624.2514324192268;49.0;0.0;12.739825151412793;145.16752860615566;0.6586829571174823;0.00565176841434294;0.012204122536105925;0.03833403686533748;47.058452564249926;0.0;3175.9318838105323
vehicle419;618.0443561840409;44.0;0.0;14.046462640546384;139.80577832090262;0.020839367624830334;0.004391406626462485;0.014534433285198631;0.8166502331501282;44.9280859018831;0.0;2887.4136177803293
vehicle420;622.1793018593858;56.0;0.0;11.11034467606046;150.0291289637724;0.24836356079578853;0.04030502267886493;0.092300697317356;0.5385803684521734;48.222523893119046;0.0;3489.889365839986
vehicle421;614.92151837523;55.0;5.0;11.180391243186;137.92639329996297;1.3212126972106786;0.09185048657806714;0.0167265976074567;0.23510905985486835;44.715817677143065;0.0;3214.996631688601
vehicle422;621.2029743651088;57.0;12.0;10.898297795879103;127.94670717872411;0.4480004266196861;0.004557929651608756;0.013694273946353912;0.03654335723014536;41.42223008582037;0.0;3605.6964693776254
vehicle423;620.8249405926215;46.0;0.0;13.496194360709163;122.62606822224346;0.8755422157298466;0.005860514674566616;0.01411936020141167;0.04391037311784373;39.753751520692745;0.0;2994.490714525601
vehicle424;615.2868079979885;41.0;0.0;15.00699531702411;119.8601690575536;0.04511382691039881;0.012375827914559559;0.012761265005442725;0.29034346997030297;38.519851971245785;0.0;2706.816278415871
vehicle425;632.6445157784931;43.0;0.0;14.712663157639374;134.4148957569937;1.2839336997766766;0.08970529309807686;0.020058822650274366;0.24286073046313109;43.578865628359594;0.0;2834.649368004787
vehicle426;633.8679443958013;56.0;2.0;11.319070435639308;128.3514662058261;0.6638673734676586;0.004465290937132101;0.015235587147269476;0.04452835758276217;41.609905559127455;0.0;3444.364600787743
vehicle427;620.8961680677928;53.0;0.0;11.71502203901496;137.52049613195243;0.5543910747003866;0.004896577527453862;0.011343149214241495;0.03764322068006065;44.57992406928022;0.0;3391.679001751098
vehicle428;629.6450998022494;43.0;0.0;14.642909297726732;117.44201621149092;0.04765580794892038;0.01240735536632131;0.01463068213855733;0.2815786144485304;37.74216919199837;0.0;2822.9147834034375
vehicle429;630.5608313551966;42.0;0.0;15.013353127504681;147.71744228202922;0.019859581728139827;0.0037876872253850818;0.012781256929391974;0.8771737532770962;47.47145150723767;0.0;2786.0538624865217
vehicle430;615.4041202762728;50.0;2.0;12.308082405525456;124.68779843284436;0.5623755732102619;0.00484151975994227;0.011036939993940445;0.033717799211003575;40.41987694142959;0.0;3059.0163959412143
vehicle431;618.198216190719;54.0;5.0;11.448115114642944;138.9249256163543;0.08734998584442245;0.020169742717421203;0.06682689484964266;0.5427601173821335;44.64432103870939;0.0;3154.221305486286
vehicle432;628.761346814643;49.0;0.0;12.831864220707;148.41990984043596;0.052775106163996124;0.014989301983676316;0.011287185711636087;0.33763048250091093;47.69902522708479;0.0;3170.8107110719184
vehicle433;620.9100815803313;57.0;11.0;10.893159325970725;140.85267692961335;0.5078279470350189;0.00499049358797088;0.014740123623788428;0.038818747408850975;45.6625921057885;0.0;3610.0119547593526
vehicle434;624.4591541875845;68.0;15.0;9.183222855699773;172.97600749749654;0.0389406920173567;0.00927429551673555;0.048598309322261245;0.6098204294873026;55.592791475746395;0.0;4223.818853476116
vehicle435;626.6488416770608;51.0;0.0;12.28723218974629;115.00827712220298;0.389736945507594;0.003820153537753255;0.012830719438418636;0.03219457479139142;37.283845824930346;0.0;3270.0505545698466
vehicle436;627.9496744296156;39.0;0.0;16.101273703323475;195.2102870548704;0.06120386288407971;0.01908695764169584;0.011731012924332661;0.5259426049787002;62.737848448870615;0.0;2643.258655632647
vehicle437;625.3358996233605;36.0;0.0;17.37044165620446;98.0651308038519;0.9406097431619422;0.0063649900067023635;0.015053995209371078;0.037411232774679906;31.791449824255047;0.0;2427.504102711291
vehicle438;620.017239767219;50.0;0.0;12.400344795344381;0.0;0.0;0.0;0.017428905722943977;0.0;0.0;83.1927389395917;3201.926262390638
vehicle439;627.8226502959789;48.0;0.0;13.079638547832893;124.67985564039367;0.024237587726625577;0.006270666389358868;0.03880839008023907;0.4656687029068288;40.07168234707555;0.0;3094.130220622527
