VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2443;1360.8379043542632;142.0;18.0;9.583365523621572;407.96139288971887;4.491249018556685;0.10261137465143626;0.05303228444191714;0.27930401306097635;132.26643792446313;0.0;8866.75502569228
vehicle2444;1068.0956780825584;144.0;43.0;7.417331097795544;429.52820802921076;0.07862055731017581;0.015045140416583527;0.02529260662608342;2.415924469994237;138.03552464795771;0.0;8839.92721782105
vehicle2445;916.0266305444345;83.0;9.0;11.0364654282462;196.45694318311763;2.196963850043939;0.012651355220291623;0.01863898484157602;0.028555520423537095;63.59438922172569;0.0;5268.5094873372545
vehicle2446;1086.724438297148;68.0;0.0;15.981241739663941;225.04235616676962;0.036129824852794666;0.009823553692735482;0.0664757206569416;0.9700656568162075;72.32712075208212;0.0;4527.659693072363
vehicle2447;1385.4609317344307;120.0;11.0;11.545507764453589;367.1988922241936;1.9005762132420458;0.015351961671015414;0.022826480412249994;0.0962423265243301;119.02974717555749;0.0;7003.981905619481
vehicle2448;1213.0858032327174;133.0;25.0;9.1209458889678;347.3714254616261;3.441569267936961;0.01955525431007972;0.026473986476948014;0.04608303330027264;112.62639386843871;0.0;8280.847074258274
vehicle2449;600.5915081493664;82.0;20.0;7.324286684748371;186.42907831957197;0.05640956449741523;0.020443600261073076;0.0508165342373102;0.938928166165415;59.91300637395784;0.0;3887.975480119426
vehicle2450;1534.3464388091452;161.0;18.0;9.530102104404628;452.6709529546961;0.16246901662058086;0.046416833281066536;0.028556586187943996;0.9191577076744467;145.47989585454192;0.0;8911.217140563575
vehicle2451;1212.5811904363259;127.0;21.0;9.547883389262408;437.64371876071357;0.1580400353701942;0.044462331382179324;0.023320956685561573;0.961210491045645;140.65052192489352;0.0;7980.903021021732
vehicle2452;1702.315386297013;154.0;15.0;11.053996014915668;455.99886486645505;5.675807716275271;0.05302863522955454;0.049037447960849696;0.09935080197298163;147.81916873831236;0.0;8923.451635221068
vehicle2453;766.8596776730772;87.0;18.0;8.81447905371353;184.37439632070078;0.5236451801377869;0.005672521159378704;0.014729662274454058;0.054995693993973714;59.69068960135751;0.0;5380.831375974904
vehicle2454;1873.614567885067;167.0;17.0;11.219248909491418;674.5693116498344;0.11134926135639303;0.02407395163103617;0.14820251636875115;2.6129305359911137;216.78564762120092;0.0;10712.47814418472
vehicle2455;1866.5837229358003;162.0;16.0;11.522121746517286;332.2937674091985;1.122505069183385;0.011154124993079887;0.04034366622233898;0.09309091342937785;107.7253914405866;0.0;9333.50982545757
vehicle2456;607.1376378600991;71.0;11.0;8.551234336057734;206.8828743361782;1.2063938867564195;0.008035340737195681;0.01583574527615957;0.07220815677125933;67.06862486754909;0.0;4408.879367292409
vehicle2457;589.0636062718297;52.0;0.0;11.328146274458264;160.33288757122776;0.39356910556242786;0.06936921040069981;0.09653941335058248;0.533700279191027;51.52551662867411;0.0;3253.845819719411
vehicle2458;1247.0479267070618;131.0;27.0;9.519449822191312;317.9572322002245;4.052571052349759;0.022802765139624787;0.02407569209194451;0.0353984280822991;103.08866819278785;0.0;6658.138733036311
vehicle2459;1538.0131578807225;153.0;10.0;10.052373580919754;320.9777983076571;1.499447804225528;0.010051582775720543;0.03524798976283876;0.11092319742346761;104.05705136278681;0.0;8935.869023220199
vehicle2460;1400.7639775628963;175.0;41.0;8.004365586073693;361.3467998384516;3.8962747025619784;0.037099978443139316;0.03363607082958433;0.0728579691063542;117.13738806775538;0.0;8302.828085256366
vehicle2461;1385.5851922287288;153.0;3.0;9.056112367508032;480.3651881134032;1.0840427596637625;0.17993582905956595;0.27192946605344037;1.5340696052699863;154.37648918343203;0.0;9282.959735986968
vehicle2462;923.7947516601339;97.0;21.0;9.523657233609628;280.70055606192227;0.09772051565195301;0.02863880265079864;0.017966838208809805;0.6036574149987664;90.21223305027652;0.0;4817.147859157592
vehicle2463;1045.570054757066;141.0;41.0;7.415390459269971;329.13275704652114;2.1664416721177084;0.014392775692029278;0.025667049003292898;0.11107308332724136;106.6996072623126;0.0;6228.443531432599
vehicle2464;1404.2277841490243;97.0;2.0;14.476575094319838;353.43940419400604;0.057651778518683486;0.014542859467305382;0.09446201959236467;1.4848715047361536;113.59004977691006;0.0;6390.778584534985
vehicle2465;889.0396022916311;67.0;0.0;13.26924779539748;187.54963080206636;0.8932701362862241;0.0075789329802368735;0.01623522428235508;0.04904199057631655;60.79717396560561;0.0;4362.095722542979
vehicle2466;1061.763905653417;118.0;14.0;8.997999200452686;234.3770208441641;0.2793431877974027;0.02861900196316728;0.022470914592609394;0.012814149489292008;75.40518358910708;0.0;7328.418647410969
vehicle2467;1056.5449341480728;141.0;44.0;7.493226483319665;402.37181629005534;0.06456087518260593;0.009880796252926337;0.02444861981929949;2.121820134482113;129.31072014616961;0.0;6027.972615110117
vehicle2468;761.7043196621479;93.0;16.0;8.190369028625247;244.749277485299;0.9345129355655507;0.008472786928015062;0.013539366672408385;0.06814466144036331;79.34064786874212;0.0;5749.855519918526
vehicle2469;1229.538203352285;148.0;30.0;8.307690563191116;334.13235757073494;0.13786882776997444;0.03587967779981052;0.02841371333541806;0.6526483558113298;107.38149867766565;0.0;7407.4306148305495
vehicle2470;1702.2301149481439;171.0;26.0;9.954562075720139;508.20650458271143;1.0983143288959802;0.17324577953032558;0.29159552262370847;1.6677948297273744;163.32555513363576;0.0;9117.836279599775
vehicle2471;879.3404713857158;95.0;14.0;9.256215488270692;325.40386407275514;2.838836222240474;0.2147871456946832;0.031440230288158046;0.5353025700420682;105.49506037067488;0.0;5947.812515268002
vehicle2472;910.6470106539102;85.0;2.0;10.71349424298718;240.39201374416533;0.9853486521836525;0.008499107229034467;0.01608765290516455;0.06595686661213816;77.92652344348717;0.0;5393.323815025317
vehicle2473;590.3247848088095;47.0;0.0;12.560101804442754;103.20259430962005;0.33740294298186424;0.0034132411954663124;0.012708209871012885;0.028738566555506766;33.45707835050419;0.0;3017.736243122986
vehicle2474;1089.3073071213807;104.0;0.0;10.474108722320969;278.9991084542453;0.05896873492823636;0.013417867751008878;0.07682905555582281;0.9156436008283227;89.6659751944521;0.0;6523.7378673483545
vehicle2475;1698.1385143719406;185.0;24.0;9.179127104713192;471.09597954747;0.13720558864203114;0.05237605747955585;0.12847853934855008;2.47775788961419;151.39578853996434;0.0;11467.928191461706
vehicle2476;1242.631392612679;103.0;3.0;12.064382452550282;0.0;0.0;0.0;0.024101011750892506;0.0;0.0;298.2750197680488;6310.4503876811295
vehicle2477;1233.5657009980355;179.0;75.0;6.891428497195729;443.5636810050214;0.06992681951017739;0.01408356049056225;0.09233425577293561;1.6588062317758345;142.5451265226365;0.0;6729.724126487087
vehicle2478;761.3892320071484;64.0;0.0;11.896706750111694;214.05170716591348;1.7815622955514256;0.13875729960152902;0.025427037453286123;0.36044814297019984;69.3958584645333;0.0;4105.52290417064
vehicle2479;1231.3437521112435;170.0;44.0;7.243198541830844;363.7292052413712;0.12624560898765488;0.04909798871033234;0.1074266919599426;1.9470088897175843;116.88958551041438;0.0;10303.38195226801
vehicle2480;1541.868834256567;137.0;11.0;11.254517038369102;348.6848638093834;0.05686537628935923;0.010948759384880803;0.031906106693526115;1.931621960526614;112.05433934790494;0.0;8065.37451066571
vehicle2481;1245.0312765909093;83.0;0.0;15.000376826396497;288.33617546437074;2.8048897083366717;0.01868680863880563;0.027495853358226872;0.10625656963626857;93.47409364599699;0.0;5507.573825833459
vehicle2482;1572.6084063796795;141.0;21.0;11.153251109075741;531.6189022402723;0.0754084755326072;0.012832089152649651;0.02844096109967584;3.0680346206807663;170.84691748457365;0.0;9036.369068255064
vehicle2483;1527.8335483511532;145.0;15.0;10.536783092076918;426.379684145031;4.667443532390756;0.11082651768229858;0.059174144247832176;0.2956189806886063;138.23824832487907;0.0;9171.832552768245
vehicle2484;897.106448063877;71.0;0.0;12.635302085406718;186.38319108943776;0.7024030058108351;0.006540009249423637;0.019067993334506254;0.05107518331039012;60.42133534037957;0.0;4587.823256299663
vehicle2485;1216.4894909771126;128.0;21.0;9.503824148258692;347.6566552469155;0.06617741312634091;0.014516790940587268;0.08739412252951449;1.1990185231800463;111.7288292215991;0.0;6778.305948852816
vehicle2486;280.8518711595188;20.0;0.0;14.04259355797594;62.15929629822923;0.5008992968647519;0.0033561262330001813;0.007287312871377369;0.022598085527969606;20.15119814498162;0.0;1320.2157234488832
vehicle2487;1712.4203638633148;190.0;28.0;9.012738757175342;368.6248721137722;0.8183732158010302;0.01008796342495424;0.037080936370047966;0.10873324479380857;119.50771028749548;0.0;11715.014879259665
vehicle2488;1219.1412264787457;116.0;7.0;10.509838159299532;311.1670306619571;1.930051621773208;0.012837286680637258;0.026901272944551843;0.10773401071082592;100.87601941494952;0.0;7315.887471414355
vehicle2489;1066.5596154426012;151.0;49.0;7.063308711540405;391.64522154671346;0.09202026446144344;0.020882567892958524;0.10067956930080821;1.3361635306564348;125.86867270691272;0.0;9186.097669505434
vehicle2490;1074.6224591113935;90.0;1.0;11.94024954568215;280.4984701923374;1.3833529877906987;0.01135179580212327;0.017476324592719014;0.07403988127701862;90.92593393275614;0.0;5807.771443351902
vehicle2491;1081.219907102508;111.0;18.0;9.740719883806378;271.0656132741297;1.494548679973454;0.009979019428669439;0.024262117587139614;0.09569163967231499;87.87603914195584;0.0;6940.492297360591
vehicle2492;1070.276976100088;122.0;41.0;8.77276209918105;372.6993307614737;0.1038692148524405;0.04165446762018066;0.1045890410949381;2.128944397539013;119.77516220247907;0.0;7584.65313060613
vehicle2493;1402.8557815649785;131.0;21.0;10.708822760038004;522.1217763207998;0.11865253927741869;0.0477057888067373;0.13307711114073337;2.958787553849916;167.79613247437175;0.0;8374.567667051007
vehicle2494;610.689724390076;48.0;0.0;12.722702591459916;84.0206363607539;0.09760010169478187;0.011794946542517712;0.01283752823669184;0.005255658356382692;27.030961393587837;0.0;3086.0124752879815
vehicle2495;1204.2598809941774;98.0;0.0;12.288366132593646;367.6810387608264;0.05511595082504848;0.009400102901353374;0.025177499907747408;2.0311778871168875;118.1610964591024;0.0;6343.838429203821
vehicle2496;909.2930077423063;109.0;23.0;8.34213768570923;241.69015615245644;0.8575988254451964;0.00783281015367868;0.018716450314804206;0.06982165164872113;78.34939067398003;0.0;5352.266584010243
vehicle2497;1699.7897400037778;182.0;4.0;9.339504065954824;468.9216324418689;0.09536261085115989;0.01990642131338459;0.11375189991401932;1.4666528708110063;150.69910994021632;0.0;11062.272244868955
vehicle2498;1556.8224201302414;102.0;8.0;15.26296490323766;412.8183696679617;0.08243537754029022;0.03543118551041339;0.11988365500601057;2.5544273704843663;132.67484684365698;0.0;6326.586958839367
vehicle2499;1221.37074876872;125.0;7.0;9.77096599014976;320.23016139849403;0.057651406519263454;0.010856801052748074;0.025058018541785614;1.7344057510502937;102.91030417055528;0.0;7790.312970723221
vehicle2500;1557.0583037094052;142.0;1.0;10.96519932189722;381.9647491954994;0.14656612018051873;0.03986860092080181;0.030118933267998062;0.7793940162413248;122.75457615422066;0.0;8858.652311090977
vehicle2501;1702.766997324151;183.0;47.0;9.304737690295907;572.8397442994594;0.22280903444023312;0.05942341381584267;0.03336733875137444;1.3186313511803014;184.09836273232636;0.0;11444.755695276715
vehicle2502;1057.208372705249;108.0;14.0;9.78896641393749;200.53447107647204;0.5731530240146067;0.07089254373009149;0.02769042791771258;0.08561872222472632;64.53613453396335;0.0;5965.825972186436
vehicle2503;1538.0943431049216;166.0;11.0;9.265628572921214;480.3943839452603;0.09677438356591352;0.02092975898757404;0.11709604097856198;1.5749481936034797;154.38708820189905;0.0;10315.464961084162
vehicle2504;1359.3831907464148;143.0;27.0;9.506176159065838;386.9675442873129;2.3011419279373877;0.015317290500274658;0.03132902760520922;0.1365152330745744;125.44986314865497;0.0;8935.39721237867
vehicle2505;1085.4027231055406;123.0;26.0;8.824412382971875;292.7730920829088;1.305295332524693;0.00873903181675289;0.026736468595400614;0.10277219005536332;94.91360195115185;0.0;7607.243086877658
vehicle2506;2185.4186273865917;233.0;35.0;9.379479087496101;0.0;0.0;0.0;0.04175199827403584;0.0;0.0;589.4775605602547;12501.042828979473
vehicle2507;2339.006951182701;233.0;17.0;10.03865644284421;682.2976550180645;8.81663931014398;0.04926801126529878;0.04128807398178605;0.07191214615707885;221.21487217785736;0.0;13616.560459930874
vehicle2508;1236.5189288298984;113.0;15.0;10.942645387875206;353.4661980014925;0.05658387684011524;0.010530399172373984;0.025041525217245057;2.002414502979808;113.59212340617954;0.0;7187.76476209022
vehicle2509;1381.5357509612095;152.0;19.0;9.089050993165852;380.4593865779754;2.4620915892019495;0.24484669358127062;0.03767157426221274;0.6188651449088324;123.34303212547346;0.0;9413.905962117831
vehicle2510;1549.0426684844113;192.0;33.0;8.067930565022975;455.69163513814965;0.0868189004742242;0.01627307671410536;0.029996475675172614;2.469018572398224;146.44312196115297;0.0;11755.286044560742
vehicle2511;1215.4778682946444;134.0;21.0;9.070730360407794;329.85472770696754;1.6280801451504767;0.010854475791937315;0.028406111334178315;0.11461330939459168;106.9347378284398;0.0;8310.672867264555
vehicle2512;1560.8923474416094;151.0;13.0;10.337035413520592;404.91374356846933;0.08553072788342367;0.020139378952582644;0.11190947482822437;1.4090604477089426;130.13407496348844;0.0;9482.013143491158
vehicle2513;1221.4776592985584;141.0;33.0;8.662962122684812;361.5775251562404;1.977318285024911;0.013171703851603584;0.027506308400488264;0.1257720946637787;117.21854398331031;0.0;8723.080830137751
vehicle2514;607.2094833502622;77.0;21.0;7.885837446107301;180.93537556781683;1.3795176660550592;0.03817250487655167;0.0212762926786544;0.13626775793380544;58.66177121459338;0.0;4706.6622222006245
vehicle2515;1710.003800572588;205.0;42.0;8.341481954012625;544.5415417875124;2.0265748520369007;0.018427169747010235;0.029401967293497103;0.15148810454356712;176.52423334761457;0.0;12678.300726906014
vehicle2516;1054.5176778373143;120.0;22.0;8.787647315310952;293.3604176031945;0.09105733946393779;0.03574039354315121;0.08593120968576444;1.5656717478501232;94.27682321180036;0.0;7412.699187246087
vehicle2517;1385.0460312596356;167.0;32.0;8.293688809937938;355.19661720798035;2.231114166752602;0.014795140248682769;0.026935449790632914;0.11771406442853224;115.14916994729006;0.0;8336.20115073644
vehicle2518;1857.9734875992292;155.0;14.0;11.986925726446641;341.53785440386355;4.419207987071894;0.10603069488597973;0.037685412324334276;0.28180457797407715;110.54690421997358;0.0;9119.22084042409
vehicle2519;1545.1874520179354;135.0;3.0;11.445832977910632;325.2010316803444;2.0045152911238713;0.013358087935433641;0.031874431879841965;0.11216398133163705;105.42567648219935;0.0;8404.545526905524
vehicle2520;733.4433437008115;111.0;37.0;6.607597690998302;261.69259497237834;0.0497109568589543;0.010001862955403453;0.05975621177359841;0.8551854972141102;84.09984270312148;0.0;4612.938898848207
vehicle2521;1382.0701192356055;156.0;28.0;8.859423841253882;364.613334919297;1.8295187963850732;0.012217059168740765;0.030671262189077158;0.12763532898282243;118.20299015275334;0.0;9644.866190743827
vehicle2522;606.5080875456986;54.0;0.0;11.23163125084627;0.0;0.0;0.0;0.010820535133891307;0.0;0.0;176.7815327946487;3428.6539820694015
vehicle2523;1385.5807310874284;187.0;60.0;7.40952262613598;477.27085273587574;2.7007861174509413;0.018003557992382516;0.033665298854770744;0.17183795609318372;154.72506768093317;0.0;11417.607078822894
vehicle2524;882.3827833749176;94.0;11.0;9.38705088696721;283.8411631892282;0.11003114466372857;0.029393754997089648;0.017883814857861665;0.596692235288921;91.22012147214615;0.0;5873.710561862441
vehicle2525;1570.5593346971257;117.0;7.0;13.42358405724039;280.3902302527408;1.2422967247830572;0.011050635092460024;0.0312136777093166;0.07437052627164031;90.89566087920379;0.0;7202.902223274141
vehicle2526;1075.6291649355155;90.0;0.0;11.951435165950173;262.0212193412836;0.047879125970384157;0.010740002407027494;0.06606520036245354;0.9433606905215653;84.20769917349004;0.0;5698.477835228929
vehicle2527;1858.2532630534326;136.0;0.0;13.663626934216417;485.0662373660125;2.6376168780882954;0.021343059299565648;0.03380959751168905;0.12252522728566255;157.23750750615545;0.0;8953.187977401412
vehicle2528;908.6039191458378;90.0;8.0;10.09559910162042;0.0;0.0;0.0;0.018017168574371564;0.0;0.0;280.9261473625383;5653.885727966962
vehicle2529;1048.9450043657087;94.0;0.0;11.158989408145837;193.83040740460342;0.5721399152124635;0.005881546397617065;0.02058230694950359;0.05563299300776369;62.8370794119439;0.0;5935.676507256881
vehicle2530;1219.441240197188;149.0;40.0;8.184169397296564;301.73772667426215;1.755973891856914;0.01171806223543285;0.02888626793405594;0.10300713610662947;97.81913168726066;0.0;6929.535349229958
vehicle2531;760.9765522718556;80.0;18.0;9.512206903398194;188.84094367277794;0.5948019589500425;0.006103122111383613;0.017162789686625365;0.053610869521858236;61.21990930604424;0.0;4992.447242223015
vehicle2532;909.4397480545131;101.0;17.0;9.004353941133793;253.6301935100357;0.8568663843286508;0.008254193914480713;0.017582588750279345;0.07481021349528989;82.10840589316399;0.0;6294.4845314905
vehicle2533;766.4698315327535;79.0;10.0;9.702149766237385;223.45766469528917;0.08737389026030581;0.023313752648043095;0.014685876918838232;0.4775318495889384;71.8142309428246;0.0;4938.830539925871
vehicle2534;1523.6713337990432;174.0;41.0;8.756731803442777;395.48849797915466;1.083326664344488;0.011892684289243767;0.03549572575174956;0.11454428303589571;128.21422623022283;0.0;10754.819097847574
vehicle2535;1539.9225082738988;160.0;21.0;9.624515676711868;460.9131691949761;0.09525391159590603;0.02169743028447685;0.11979357800728077;1.6173716306142631;148.12933740433738;0.0;9976.026787272
vehicle2536;1241.668433544604;105.0;0.0;11.825413652805754;229.7327012036721;0.10011950378909563;0.024817480539996654;0.026448808528457848;0.4969602134194944;73.82858080456222;0.0;6660.033471015113
vehicle2537;903.2722640597211;109.0;10.0;8.286901505135056;236.28439440207592;0.5880518768274637;0.006307884951201384;0.017484222408772978;0.07033146430733371;76.59946379787456;0.0;6680.48132310633
vehicle2538;1058.6210168647424;129.0;27.0;8.20636447181971;363.43296784825577;2.270906067858768;0.01505198213846768;0.02271766776599998;0.12622364999524802;117.8197133210873;0.0;7960.692024843598
vehicle2539;885.3240599585938;109.0;24.0;8.122239082188933;269.93590501870096;1.8292036598648334;0.012121805319935909;0.01933222919914262;0.0903503375838233;87.50888166694321;0.0;5342.616404206468
vehicle2540;919.0247762045186;111.0;24.0;8.279502488328996;219.0435195942215;0.2696282481887514;0.027582482978255503;0.02116770144075347;0.012448924290988598;70.47121712379365;0.0;6841.977562543884
vehicle2541;1056.9158244865607;128.0;18.0;8.257154878801256;291.70541632028545;2.301787487952447;0.01305915115898087;0.02260354495762207;0.04154658979630485;94.57843588703712;0.0;7865.456401847524
vehicle2542;1062.1077317192592;107.0;19.0;9.926240483357562;332.51806468258695;5.2265580218453955;0.04526998620786787;0.029690707639030117;0.06786597305871411;107.78654643332072;0.0;5549.227934733992
vehicle2543;1892.4267559752277;198.0;37.0;9.557710888763776;421.40264720623713;0.8639125684991508;0.11001786628489704;0.04560576188890788;0.43224005895764606;135.61049025090395;0.0;12323.286865804224
vehicle2544;597.3082668519859;42.0;0.0;14.221625401237759;130.3775854966006;1.258440732700883;0.08649266717950885;0.017897296207761884;0.2303753731396863;42.269135438478756;0.0;2759.087648911462
vehicle2545;1073.8005145717966;92.0;14.0;11.671744723606485;0.0;0.0;0.0;0.03021096195068325;0.0;0.0;154.37396432395772;5068.875084302438
vehicle2546;920.6523299415788;88.0;10.0;10.46195829479067;230.55854098564168;0.04666677093668945;0.010674746680072998;0.06373129550893764;0.7943077910228806;74.09794024219926;0.0;4936.441986216311
vehicle2547;1080.0283672503292;117.0;17.0;9.23101168590025;337.5537385651029;2.701779817027788;0.21892181490927076;0.03135098328181359;0.548722637023612;109.4336808011041;0.0;7284.478770350461
vehicle2548;1866.8815377677577;185.0;34.0;10.091251555501392;394.4969793642129;4.158096522102449;0.023832494615341964;0.03994756433849063;0.050215369759640326;127.90614684300935;0.0;9671.165634477893
vehicle2549;1558.0865308651253;158.0;29.0;9.86130715737421;442.5522507668303;3.540577922818723;0.2912280993014446;0.044752527055059964;0.7344586348365337;143.47649942355173;0.0;9905.68450998681
vehicle2550;2052.3841413324135;216.0;39.0;9.501778432094508;561.6172888977352;3.843038291186147;0.3647984974123354;0.05662812490328539;0.922047208383383;182.0739421666873;0.0;13457.425522478221
vehicle2551;583.8006474453596;75.0;14.0;7.784008632604794;158.5683534293041;0.32393890802372594;0.039667534812770675;0.013301773258737385;0.1465947366435087;51.03044355627889;0.0;4586.830830032737
vehicle2552;606.0350315527317;42.0;0.0;14.429405513160278;179.22625163583305;1.8030416475333086;0.011964440749677615;0.014312003055813729;0.06583594872984141;58.102192816319956;0.0;2804.056683730755
vehicle2553;1223.5397399543754;104.0;0.0;11.764805191868994;267.1459071330189;0.05279609115560924;0.012595803902348192;0.07502294209734518;0.9377560772288093;85.85713315090727;0.0;6613.313194045479
vehicle2554;427.81460589094127;37.0;0.0;11.562556915971385;99.02790315511048;0.652415349899144;0.0043461593529879545;0.009392378068141008;0.03445402687348968;32.10346981324248;0.0;2363.921293038418
vehicle2555;1359.0356760596403;177.0;30.0;7.6781676613539;353.7873272509385;1.6205005542380249;0.010792315793241879;0.029777960284318093;0.11644624388914739;114.69275970878617;0.0;9017.190159379037
vehicle2556;1560.6584640851543;148.0;17.0;10.544989622196988;363.39240175969803;3.4808509263733414;0.01997273232379603;0.034482816928246;0.04934849136361771;117.82139130480721;0.0;9319.10422994258
vehicle2557;600.2775588088168;67.0;6.0;8.959366549385326;194.1012898394814;0.08061531614214212;0.02081153262603337;0.01423698924739316;0.38612454353601583;62.3793119884949;0.0;4165.08312173792
vehicle2558;1860.9783757972164;182.0;47.0;10.225155910973717;591.1872072810974;0.08861656918043259;0.0199975760725242;0.1325305333309109;2.482733182617363;189.989896484049;0.0;8840.36630848257
vehicle2559;1235.7260727096473;102.0;21.0;12.114961497153404;297.3743863486892;0.04564391505167563;0.011227746722027712;0.07571980471470285;1.2685170840101785;95.57017497837244;0.0;5376.246113764615
vehicle2560;928.7803017891298;119.0;24.0;7.804876485622939;259.07136151664383;0.06204134794214281;0.014036101105055309;0.06912964092528676;0.8366045978969386;83.2618277988885;0.0;7244.640796451244
vehicle2561;1249.4405421784006;122.0;9.0;10.241315919495086;352.5241193151812;0.8251957021812836;0.09356596385516054;0.033835393377179016;0.4821317840497857;113.45164492612128;0.0;7174.619062810937
vehicle2562;1057.307502856068;92.0;10.0;11.492472857131173;274.70614045073;1.3261477112447368;0.011338272526249036;0.01925451393851132;0.07455500492036621;88.92692802548889;0.0;5914.164345936457
vehicle2563;1071.195652372797;99.0;2.0;10.820158104775727;329.1962646735811;0.0777659952318894;0.029611100499915662;0.08232182823142167;1.7448990158114817;105.79473925685876;0.0;6289.075563990191
vehicle2564;1069.0402554289678;128.0;17.0;8.351876995538811;222.90717265446003;1.617660720764546;0.009254251394554245;0.021697607050616463;0.031593268763844405;72.27247044428219;0.0;6732.657275136587
vehicle2565;1252.0127470490625;126.0;12.0;9.936609103563988;350.58588117137947;2.7155696803380382;0.22814460089853353;0.03552013138196644;0.5745786413395039;113.6599847826014;0.0;7899.686568366555
vehicle2566;1565.318449396951;135.0;21.0;11.594951477014453;453.93877482971624;4.648235472565326;0.3035470804519243;0.05609435071041892;0.7804854590603061;147.1666111961846;0.0;7446.885845470309
vehicle2567;2024.8917450129195;189.0;18.0;10.713712936576293;506.32380155887785;2.0722012274641357;0.01839279418520401;0.03748316334688021;0.138484155983469;164.1351986753416;0.0;11968.941255684786
vehicle2568;2034.6554907285874;126.0;2.0;16.148059450226885;470.14744044946883;5.183836898608206;0.03449741757054703;0.043469936176789584;0.17912766227420793;152.41407687881605;0.0;8457.273893947016
vehicle2569;1220.5092616503593;87.0;0.0;14.028842087935164;312.2305902609615;0.690213713179585;0.11106899295151826;0.1863142163419896;1.057970518572887;100.34262674195205;0.0;5701.572103884277
vehicle2570;1238.5514992989417;112.0;3.0;11.058495529454836;284.754786366934;0.08307127167005196;0.03233162535553286;0.08580838223017202;1.4888270128331194;91.51264047321527;0.0;6869.595289899831
vehicle2571;598.4976387955985;75.0;16.0;7.979968517274647;196.6444699107495;0.05093562160027667;0.018897899061247697;0.0501060108079218;1.0194115013331162;63.19609145919509;0.0;3670.507115797149
vehicle2572;579.8541941834876;64.0;3.0;9.060221784116994;167.47483426287937;0.06681252749738062;0.01777483365227577;0.012318516306794286;0.3144875579424995;53.82246024822211;0.0;3806.075700342112
vehicle2573;901.4229926807462;109.0;36.0;8.269935712667397;315.61574631110244;0.129909789750747;0.0331908200686914;0.018223994721008233;0.7404668536508346;101.43141704026267;0.0;6737.030119279143
vehicle2574;1067.7641557891152;150.0;39.0;7.118427705260768;329.4272433167137;0.9135198655670506;0.009517562179315998;0.019437652286088892;0.09623840229813746;106.79454717878252;0.0;9099.434397398652
vehicle2575;1061.2183259584372;111.0;20.0;9.560525459085019;330.6614352023406;4.128857792413039;0.08634946058222642;0.04242121067255517;0.22066256803952522;107.20419613890186;0.0;6963.785734011168
vehicle2576;1519.417205808195;166.0;36.0;9.153115697639729;404.7462941252726;4.865570120097834;0.04592341426053379;0.04262931701476572;0.0882620851135678;131.2053491351485;0.0;8225.099337942102
vehicle2577;1065.8202204215302;91.0;6.0;11.71231011452231;328.6185311824586;0.7360055316203274;0.119770608615464;0.191126281372226;1.096609505102816;105.60875139313262;0.0;5842.417012777555
vehicle2578;1241.1152507563397;142.0;34.0;8.740248244762956;382.1630711034412;0.08240795832134337;0.019055210972417896;0.09935482067468465;1.3564740964873627;122.82111736390642;0.0;8786.751042569782
vehicle2579;1234.7236912392214;115.0;9.0;10.736727749906272;350.79029155203057;0.06736749177679821;0.015232799926087354;0.08935133710312711;1.242171201805158;112.73674710838266;0.0;7265.318538967368
vehicle2580;1386.3955138661433;151.0;18.0;9.181427244146645;313.16675818891247;0.09381177392084154;0.03495432083740889;0.08905732734958038;1.5853099265615958;100.64291680001132;0.0;8283.47766468043
vehicle2581;1089.2771587141606;123.0;14.0;8.85591185946472;335.13024583246136;0.12731812411703788;0.03521453542619358;0.022476244519065134;0.6668699265454048;107.7040593720831;0.0;6650.411217584018
vehicle2582;1871.89009027977;135.0;0.0;13.865852520590888;368.0638007039627;2.7393688466568555;0.01838846765604908;0.04395545419626984;0.13203424560035001;119.32128043378083;0.0;8739.531651256024
vehicle2583;598.7580061486582;79.0;27.0;7.579215267704534;181.5332048353841;0.0592165760269033;0.02351720969334869;0.05330534359347109;1.0103826413524304;58.338718219062144;0.0;4822.259306611678
vehicle2584;1377.7852900175158;150.0;25.0;9.185235266783438;374.0002343678808;0.06835462116774492;0.013727442414921236;0.028338812670023833;2.117416228535497;120.1896243138039;0.0;9322.22875455233
vehicle2585;1061.6560906681495;134.0;25.0;7.922806646777236;261.0011965771924;0.7463058285502098;0.007426004940631809;0.021331285467582558;0.07841503939447356;84.61135472206561;0.0;6813.445598257439
vehicle2586;2030.5504963885803;157.0;0.0;12.933442652156563;424.2254090254871;3.7819515332204103;0.27695864276516213;0.05268857937686756;0.7258742024374101;137.53422316809198;0.0;10127.007927309667
vehicle2587;1370.2166293820273;166.0;34.0;8.254317044470044;484.2245005455906;0.0875541587159275;0.015924236456025368;0.029310070321608185;2.618748537903982;155.61330852668635;0.0;10248.649206925535
vehicle2588;1388.306899131142;121.0;2.0;11.473610736621008;465.8899425247222;4.742496796206489;0.3046516990863652;0.04638187408573642;0.7651842345308828;151.02939034446212;0.0;7683.7238385337
