VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2741;2181.167294006757;220.0;56.0;9.914396790939804;632.241845926775;9.15222203399623;0.08442954187468608;0.038898906536869955;0.15307171862991917;204.61836801607149;0.0;13835.094715079125
vehicle2742;745.6765154128956;72.0;8.0;10.35661826962355;246.02286581590832;3.3583762402031896;0.07004472743753562;0.03478702891823573;0.15388559621495979;79.76352735463152;0.0;4054.972541362841
vehicle2743;923.1490283379828;152.0;70.0;6.073348870644624;218.79259556488205;0.8296434160393753;0.007316034042054513;0.01612636265459973;0.06199678460120135;70.92551640446074;0.0;5229.4241302198225
vehicle2744;1223.7029831202271;109.0;9.0;11.226632872662634;286.62386093470377;1.1161943205442202;0.010077968167442794;0.026238314277594463;0.08035703844131391;92.91605729934965;0.0;6438.887554966792
vehicle2745;1067.630047688629;85.0;7.0;12.560353502219165;241.2260050820465;0.04402679238777273;0.010835607375251546;0.06850499770225264;0.9317342381842708;77.52723526030346;0.0;5035.402724480685
vehicle2746;1228.2834730715476;102.0;0.0;12.041994834034782;291.7117934000774;0.05274082441904133;0.012215567408745085;0.07489914194732958;1.087580294778388;93.75017674026329;0.0;6465.710050889331
vehicle2747;1225.7808139754914;87.0;12.0;14.089434643396453;305.5386131334165;1.8189149531512367;0.014939335416772137;0.024536767730950457;0.07816775916699427;98.90584264436332;0.0;5742.0243565149185
vehicle2748;272.59929071374665;28.0;0.0;9.73568895406238;92.04743850500944;0.0243118908787276;0.008954469538659075;0.02342532707555091;0.45888851093675714;29.581331533502095;0.0;1763.229479283709
vehicle2749;765.8814700047653;80.0;2.0;9.573518375059567;233.10718079518898;0.04883115438344421;0.010802997627277749;0.06027478653119307;0.767119367589229;74.91604754010802;0.0;4989.858303786566
vehicle2750;1247.2152890269222;108.0;6.0;11.548289713212242;298.4972610077481;0.05562172468083927;0.012982544707744237;0.0778445797025655;1.0919101960325808;95.93141047948811;0.0;6868.8942966075965
vehicle2751;1058.1935734135986;98.0;3.0;10.79789360626121;266.9434311106184;2.626343600820565;0.026361555887054182;0.02911263482254716;0.058090605687535456;86.53622112787431;0.0;5997.015353630558
vehicle2752;1522.9526182966433;138.0;12.0;11.035888538381473;440.46347980945075;6.1169311759656315;0.03430245452422309;0.028712940001210385;0.04848950954672552;142.80720793843824;0.0;8825.336257586985
vehicle2753;1386.9772260726593;236.0;109.0;5.877022144375675;286.00673568773124;0.8706652982555753;0.008956303590899694;0.02964967637910273;0.08571589917806907;92.59229017935901;0.0;7858.443912675399
vehicle2754;1033.6724413650272;97.0;7.0;10.65641692128894;362.35578740832426;0.060378529731700256;0.012593924591492464;0.07765123802210916;1.3444989936172642;116.44898624915464;0.0;6167.65382401703
vehicle2755;1244.437318122098;175.0;66.0;7.111070389269132;436.50059649047864;0.08410274813959787;0.018113943373570512;0.030429085318568406;2.633072856653921;140.27456506175236;0.0;10644.881396292873
vehicle2756;899.3766331891652;84.0;6.0;10.706864680823395;263.785025977231;1.0818521055497141;0.00942719316493923;0.018222980506960876;0.07294513243192333;85.5104194553699;0.0;5353.2694573314875
vehicle2757;609.6767406498545;59.0;5.0;10.333504078811094;205.69602645879;1.5965719145979753;0.010599115788841715;0.015291217346951021;0.07263528758609529;66.68348724183905;0.0;3756.4039715671693
vehicle2758;597.7287624241872;49.0;0.0;12.198546171922187;138.07609383133143;0.024174023421189895;0.005595056039069768;0.035087508567899287;0.5118721604069048;44.37467593704361;0.0;3143.179652862196
vehicle2759;1687.040107805354;171.0;13.0;9.865731624592714;374.63940787398616;3.291817011380481;0.09433939399544344;0.05170596705864102;0.2606120596198526;121.46331842523104;0.0;9935.247215837446
vehicle2760;931.7304996524072;129.0;39.0;7.222717051569048;261.03616419177564;1.6713928272989278;0.01115603038158409;0.022206446049582305;0.08803034944215259;84.62376943023929;0.0;5602.7200039839245
vehicle2761;1212.9563553922385;95.0;0.0;12.767961635707774;289.8031347775846;4.164250171707801;0.08480453134184786;0.04566685581510618;0.19682740908114824;93.95849203929069;0.0;6141.088526492395
vehicle2762;1534.555830427325;165.0;30.0;9.300338366226212;381.34761130293634;0.8996831958660053;0.1008638493945015;0.039852504312751606;0.510645612681092;122.72513610274112;0.0;8568.761262327758
vehicle2763;1388.9838661680183;203.0;84.0;6.842285055014869;426.53074822207685;3.815963748714084;0.2767840997261903;0.04488987788409602;0.699656366525876;138.27812876492695;0.0;7613.858380036966
vehicle2764;1221.6715281398906;87.0;0.0;14.042201472872305;382.2472268914021;0.7659156115936679;0.10617599873848566;0.21536831527197559;1.2886144738936742;122.84772928486512;0.0;5735.5797873893
vehicle2765;746.1548373714321;107.0;31.0;6.973409695060113;196.41556826779896;1.1070871529047321;0.1250892719596846;0.021719743862267767;0.3168039281735942;63.67790458198756;0.0;4696.96268405594
vehicle2766;593.9198024211125;58.0;8.0;10.239996593467458;156.68710788263286;0.6471237999001846;0.0057117590271483;0.01342012571946091;0.043427869491508425;50.793457149764926;0.0;3220.3052343178747
vehicle2767;1063.1393284193625;75.0;0.0;14.1751910455915;226.63594677659074;1.7781699626676446;0.01190500032256235;0.025653392865018946;0.08163514399645765;73.47225618763908;0.0;4923.465260335629
vehicle2768;768.4012924688002;69.0;0.0;11.136250615489859;217.44496971058294;1.9366385135217612;0.14008145453741308;0.02243279440650157;0.3571480352812308;70.49371696903277;0.0;4398.718222127039
vehicle2769;1226.1970136002922;133.0;25.0;9.219526418047309;440.14086461001625;0.06892175143624385;0.011824002336786335;0.031029836108034232;2.479062224938669;141.44776409620758;0.0;6839.16179068368
vehicle2770;768.3995201948328;71.0;5.0;10.82252845344835;168.9857185920227;0.03462733073584533;0.00813706265802447;0.048114458718749316;0.5969213707962062;54.309936439575715;0.0;4142.3771381243205
vehicle2771;1182.4845980152525;99.0;1.0;11.944288868840934;0.0;0.0;0.0;0.021074767833737466;0.0;0.0;471.42839963889764;6341.020608002125
vehicle2772;1560.8280048872443;157.0;31.0;9.941579648963339;413.89784812840605;0.14743456534280724;0.04224871963440483;0.029540213739588553;0.8899827632422249;133.01853791400993;0.0;8079.495298904127
vehicle2773;1055.9018520570191;114.0;3.0;9.262296947868588;297.82837066491646;2.782725604644052;0.015662182818089725;0.02114124449641114;0.03704897974552713;96.56309984180217;0.0;7105.68864885223
vehicle2774;1248.7134902499924;119.0;15.0;10.493390674369685;276.14701170973603;0.05856611395265071;0.01452843425916872;0.08010185584959553;1.0147482082466899;88.75160124054621;0.0;7446.604049855537
vehicle2775;1048.9677822987567;124.0;32.0;8.45941759918352;349.95265188314704;0.07402557529709021;0.0167425386871629;0.08697251228063203;1.2657877537509148;112.46799958042178;0.0;7655.0757076194095
vehicle2776;765.3220981191674;69.0;6.0;11.091624610422716;216.14432911730674;0.07819484972009655;0.022137982526619894;0.01609365556417892;0.4816054917699344;69.46428168085232;0.0;4004.627840262567
vehicle2777;608.9269587864875;92.0;31.0;6.618771291157473;167.75378621390237;1.6456014111916968;0.05893949001989553;0.024109096181118547;0.14737312165253888;53.96788512362821;0.0;5538.96058981459
vehicle2778;1879.4713510764948;178.0;20.0;10.558827815036487;427.2009909375672;4.806143945400253;0.11671923919734879;0.06457829237966059;0.294438750684331;138.5050534308205;0.0;9936.094136802576
vehicle2779;1862.8537766759835;189.0;0.0;9.856369188761818;458.4347272127768;0.17483555651744218;0.047482909061754015;0.03156562823107307;0.8918474046501741;147.3305713628368;0.0;11764.514227818161
vehicle2780;885.4544707627438;185.0;73.0;4.786240382501318;394.2521062877304;0.8008443910846504;0.009868646766772115;0.018546773284364583;0.11887855879785227;127.8128485303674;0.0;10952.033480226963
vehicle2781;1380.9903017872805;101.0;0.0;13.673171304824558;292.6716979706594;2.1388583966986223;0.014343414639869084;0.03360810741955248;0.10397818732193057;94.88013706493668;0.0;6540.832609019699
vehicle2782;1709.9283995941632;174.0;9.0;9.827174710311283;435.8783250224279;0.25808772745181296;0.056077532250528715;0.1904621426586909;1.6455232408946023;140.074122670628;0.0;10236.986471851831
vehicle2783;1242.0297157695732;110.0;10.0;11.291179234268848;326.5513751925265;0.13033757594796894;0.03414247950282407;0.028045858355617584;0.7282810858937852;104.94495035495157;0.0;6996.117670621452
vehicle2784;428.24943430887794;61.0;23.0;7.020482529653736;139.7303415239031;0.04643873097507363;0.013985785893078296;0.007802814590642187;0.29305318099856437;44.90709966596671;0.0;2347.5088850374495
vehicle2785;934.2438782024151;80.0;9.0;11.678048477530188;267.173425491446;0.05784953398764306;0.023039174925810896;0.06931048928280549;1.4979511900448577;85.86331473866161;0.0;4585.8322377958475
vehicle2786;1067.7703909900786;102.0;14.0;10.468337166569398;283.2318856405234;1.476340848919277;0.011938378221321993;0.016905562719681737;0.07301585932207891;91.81116674971962;0.0;5691.473619551821
vehicle2787;1529.301687148715;158.0;9.0;9.679124602207057;350.0206151017512;1.7626243858859223;0.01172692783447048;0.030491573406798683;0.11878483786429425;113.47200637472787;0.0;9831.831348106305
vehicle2788;1201.7898245271;132.0;20.0;9.104468367629547;472.58185317063936;0.08924565248518178;0.019450488769268925;0.10876761033267353;1.7372716396971566;151.87522515702022;0.0;8253.968547097731
vehicle2789;745.098707221085;58.0;0.0;12.846529434846293;246.54539558453143;0.08179934927825057;0.02459496567416444;0.014430664866767409;0.5692587423965398;79.23575555543844;0.0;3783.943787320103
vehicle2790;755.76234359266;58.0;0.0;13.030385234356208;0.0;0.0;0.0;0.012786081159233494;0.0;0.0;226.669414928333;3764.348526040233
vehicle2791;1546.9072056391929;126.0;13.0;12.277041314596769;470.22743423321515;5.031641226612477;0.03331582004327753;0.02554902173902736;0.1816065564253079;152.21015963530465;0.0;7443.3728875770685
vehicle2792;128.41961962093757;10.0;0.0;12.841961962093757;22.93094823489331;0.09089560655304271;0.0008579284378769963;0.0028361346426374096;0.006112994674301165;7.433833495054472;0.0;652.885216410716
vehicle2793;919.6454806467475;94.0;16.0;9.783462560071781;226.7025735289556;0.09598936022282376;0.024140022286952483;0.018080918599873916;0.49973609850052725;72.85594717292535;0.0;5865.954247630611
vehicle2794;1375.5900191020073;183.0;46.0;7.516885350284193;330.28146516111684;0.09957555782348658;0.03724912869468727;0.09391627494698689;1.6605826333155786;106.14270544512046;0.0;8489.329258924876
vehicle2795;1716.8559415179036;157.0;17.0;10.935388162534418;452.1646846474969;0.17212929515243047;0.04663800119697637;0.030945258080824142;0.9998899130853526;145.3156144133519;0.0;9946.120505432273
vehicle2796;588.2016481359807;60.0;8.0;9.803360802266345;189.26053889145027;0.03644072898800245;0.008172852986833526;0.04649541413477245;0.6839392724529939;60.824071727956294;0.0;3768.7899525433436
vehicle2797;755.5199652742276;89.0;13.0;8.488988373867725;221.66640651539714;0.08648178623289966;0.02348166291277448;0.015608144996357397;0.4296931022277595;71.23878375576724;0.0;4624.041743198664
vehicle2798;734.1883667202987;62.0;0.0;11.8417478503274;216.4630951490124;1.6881283994692542;0.011222994532532959;0.018567989632257396;0.07619838834174224;70.17405454188604;0.0;3995.516526459531
vehicle2799;1378.4549617958476;142.0;16.0;9.707429308421462;362.90976042808484;0.07987355952713307;0.018763776566920104;0.10156711401466119;1.2225005022329463;116.63493242552066;0.0;8845.741325982957
vehicle2800;1360.713649019674;130.0;5.0;10.467028069382108;407.9150031429294;0.9444421960328618;0.15936362608502871;0.23620991833758295;1.3456130317185073;131.0910588664478;0.0;8189.184786321876
vehicle2801;1083.2223367957192;115.0;19.0;9.419324667788862;321.26292754664695;3.3962936797867846;0.03357617974679395;0.029073211863007365;0.07172786730244757;104.14450183497004;0.0;7186.4513157859865
vehicle2802;1237.4975106107436;91.0;2.0;13.598873742975204;305.88739610354986;2.861739797476437;0.20187559768174515;0.041453901970948254;0.5388077746078597;99.16732564610984;0.0;5826.929569640294
vehicle2803;1065.9290256556349;93.0;0.0;11.461602426404676;229.14350195785005;1.5475921061826268;0.01027269847293589;0.0194838912368031;0.07875408370066722;74.28499020336464;0.0;5915.03380694698
vehicle2804;1062.7719712469896;136.0;45.0;7.814499788580806;369.1723860327293;4.197080738749652;0.04096654090878058;0.027966439890298924;0.08514609152066764;119.67482186026365;0.0;8351.726136472671
vehicle2805;604.1549938385915;60.0;1.0;10.069249897309858;180.97508556257426;0.03245165894726163;0.005764505707450334;0.014101930577290575;0.9566775072018252;58.1591063916016;0.0;3767.09709285541
vehicle2806;1384.657093241948;245.0;98.0;5.651661605069175;566.9189507848314;0.2611959837509879;0.06208132770630324;0.026689871812354684;1.178101144476143;182.19276061151712;0.0;14644.2738596205
vehicle2807;1372.3840687850566;117.0;0.0;11.729778365684243;288.8399271745862;1.6525340993289372;0.011066946543749885;0.03143533122525969;0.09987400810081633;93.63811118140865;0.0;7446.43432399976
vehicle2808;896.7166346205192;90.0;14.0;9.963518162450214;246.23926196897813;1.890685546973168;0.012554315204046535;0.01947643783758079;0.0848439937245639;79.82681703985497;0.0;4897.713600703514
vehicle2809;1073.8184139613718;118.0;22.0;9.1001560505201;283.003618983442;0.04703075697056348;0.008324803324009148;0.021772412044893687;1.538752349978139;90.94784898985388;0.0;5996.262627800899
vehicle2810;1242.0788757543296;124.0;0.0;10.016765127051045;361.3938080877785;2.8522255017834555;0.22809901055279858;0.03390914730538052;0.5779237311725927;117.160081010732;0.0;7780.994672270734
vehicle2811;1878.6451578669582;143.0;3.0;13.137378726342366;425.26465932882536;0.10549043932831573;0.0421596738052959;0.12355761929072977;2.350582332296612;136.67075383753422;0.0;9094.629331778797
vehicle2812;1085.0965841050624;109.0;11.0;9.955014533073967;249.66742096983668;2.519947946472685;0.025189390956273178;0.027067385542895204;0.055048257519700446;80.93572105721647;0.0;6199.729447101703
vehicle2813;1387.5747105357354;117.0;1.0;11.859612910561841;341.1059366307943;2.316285924348483;0.015421550500916774;0.03176581803216493;0.11829397490875067;110.58162663277365;0.0;7399.131358187334
vehicle2814;914.978188891288;81.0;0.0;11.296027023349234;208.81926389266908;0.08417184693329298;0.022099646951692434;0.018764232524425075;0.4381781419475309;67.10902307923209;0.0;5082.582114520138
vehicle2815;595.269381943298;52.0;0.0;11.447488114294192;160.45107612722762;1.4078766478273668;0.10307432454649698;0.016692161174098972;0.26375016526571843;52.016896872339714;0.0;3330.447152986823
vehicle2816;892.9359536925543;113.0;24.0;7.9020880857748175;295.26053182732863;0.06791266008077892;0.015299116325384868;0.07716598262871906;0.9756603601572598;94.89197977282363;0.0;6915.67975393751
vehicle2817;1549.0799013565609;135.0;0.0;11.474665935974524;394.24940458009434;0.1421501193959185;0.04009091106518269;0.02777571187096534;0.8226493817671143;126.70347302837406;0.0;8593.618232356122
vehicle2818;872.8858421478351;99.0;22.0;8.81702870856399;270.55921393179;0.11211362221499609;0.028648875213226198;0.018289804257654495;0.5928238729207597;86.95095138548966;0.0;6131.888825202097
vehicle2819;1241.9853892698877;156.0;39.0;7.961444803012101;432.0202915938452;3.8478383706813886;0.2796210624278436;0.041081615156502105;0.6917400144861149;140.05595145032333;0.0;7320.784597443999
vehicle2820;1075.3165320678925;92.0;9.0;11.688223174651005;269.9998959512995;0.043710861855779805;0.008664437995665991;0.026698899003923606;1.536213194567331;86.76780377540341;0.0;5328.550427876983
vehicle2821;2041.882082059816;169.0;14.0;12.082142497395362;430.9543130870798;0.06630738614779362;0.01311138507850663;0.040264296080288614;2.4561750294240916;138.49269583095767;0.0;10022.964220659369
vehicle2822;1855.1753478557177;178.0;34.0;10.422333414919763;584.2120113878741;0.10747990466833941;0.024496130415553773;0.14009578399835013;2.25339433683829;187.752177368582;0.0;11248.311734847977
vehicle2823;124.93289919590242;10.0;0.0;12.493289919590243;25.002650531359492;0.006877182621951434;0.002876557725558989;0.00847362763657831;0.14024622830831138;8.035353809363126;0.0;648.5663360836355
vehicle2824;900.9809846946655;95.0;1.0;9.484010365207006;250.16547327857484;0.07054974068424018;0.025906589846351392;0.06565289095330745;1.256202716127222;80.39575699973669;0.0;5753.895867254691
vehicle2825;1174.6493668818728;157.0;47.0;7.481843101158425;523.8321679715125;0.27656983082070014;0.057320857358034216;0.19715219368497366;2.0218782369628396;168.34189843824345;0.0;9643.280861259393
vehicle2826;1083.4012072439673;113.0;11.0;9.587621303043958;263.3403594109071;2.5404766531464573;0.0256289236860286;0.026982311696050778;0.057057357625951946;85.3683724878271;0.0;6386.565813573711
vehicle2827;764.6049752503237;77.0;6.0;9.929934743510698;230.51669024771013;0.08150484852180291;0.02349224442742701;0.013931815211516292;0.46927148669068336;74.08385230961484;0.0;4462.896872106544
vehicle2828;915.8831456374035;116.0;35.0;7.895544358943133;269.77318748372153;3.3916233457969147;0.0713042925427751;0.03906085462821085;0.18211370257469373;87.46451959049999;0.0;5139.619667852895
vehicle2829;1870.5557661222433;154.0;4.0;12.1464660137808;419.5261388065786;1.8267047001120698;0.015731103972276974;0.03241433358506087;0.11316294125575312;135.9962255598107;0.0;9897.129430984005
vehicle2830;910.0834522827231;112.0;30.0;8.12574510966717;273.50673451922563;2.337011960667864;0.025513587908657827;0.02458650914616651;0.06535880820463678;88.66593428538084;0.0;6887.300676083674
vehicle2831;1216.7192205343479;119.0;6.0;10.22453126499452;290.34067612896894;1.7350108893865654;0.1855125360795863;0.03352485669713851;0.4738818119090891;94.13070069026512;0.0;7151.612469270398
vehicle2832;1406.6084298237388;177.0;40.0;7.94694028149005;416.77975908356177;1.1829302902383143;0.012353148537131074;0.029152230174830124;0.12130523137339999;135.1136280372586;0.0;10871.898667067588
vehicle2833;1721.4700617798958;136.0;21.0;12.657868101322762;447.5513632636747;0.0757042070800703;0.01867084229923134;0.11406191054500776;1.877220487295271;143.83488055193382;0.0;8781.689232076484
vehicle2834;1543.119133871191;113.0;0.0;13.655921538683106;375.7295100130176;0.060926033642373784;0.014564598478410911;0.09469144207077113;1.5011043623485458;120.75134749962012;0.0;7367.2040671768855
vehicle2835;1863.911660301858;201.0;30.0;9.273192339810238;517.5769956738088;0.09428845812659915;0.01843049822595026;0.03953913740908605;2.8744868023349843;166.33005611664115;0.0;12482.02738055535
vehicle2836;1046.522350642077;138.0;43.0;7.583495294507805;319.8584110926205;2.4413568872566476;0.01618512554735776;0.02280220394392768;0.10965252421396392;103.69296021385115;0.0;5986.386465758488
vehicle2837;1245.5689169965542;133.0;26.0;9.36517982704176;335.7473978748635;1.8252137816419576;0.012189091804650798;0.029308031343464394;0.11822882494388098;108.84496408749924;0.0;8277.966058329213
vehicle2838;1088.2626197610289;131.0;39.0;8.307348242450603;243.369487324171;2.919039205805586;0.01647080517755215;0.01912316785282946;0.02774694057741779;78.90589945839693;0.0;5749.360394184339
vehicle2839;767.3330279125036;72.0;6.0;10.657403165451438;210.04068025855682;1.4397344219829895;0.009583401529049096;0.017561279177769697;0.07268096955894461;68.0920300257438;0.0;4566.4853744470165
vehicle2840;743.3992056652658;68.0;10.0;10.93234125978332;154.34802288653057;0.4679152645519297;0.055873687033132426;0.01981301120504459;0.09074869446924763;49.670332498376204;0.0;3776.4193836361933
vehicle2841;767.397477594134;64.0;2.0;11.990585587408344;179.13742619475806;1.5904648803998798;0.11743757225376343;0.021292099265999485;0.30403241712366724;58.07442598395385;0.0;4093.6743336952127
vehicle2842;923.5717360661852;82.0;0.0;11.263069952026648;210.91660121731104;1.171200748135977;0.007830150322911171;0.022223370255743936;0.0731739903233978;68.37642678554343;0.0;5153.3191172427505
vehicle2843;1549.1542476750863;147.0;17.0;10.538464269898546;430.68492594060996;5.434814931971603;0.11508412049688085;0.05860515588037585;0.29057717242350894;139.63344703413736;0.0;9290.202503193414
vehicle2844;1063.3234934463276;119.0;16.0;8.935491541565778;0.0;0.0;0.0;0.02308460794848861;0.0;0.0;430.62941929576743;6437.346653310557
vehicle2845;1391.9065685682754;131.0;12.0;10.625240981437216;284.85048048841134;0.12300357815138745;0.030995042214250826;0.0313623271638626;0.6034057942348604;91.54217530196298;0.0;7411.848617905147
vehicle2846;765.2839792936643;124.0;54.0;6.171644994303744;280.6368881094679;0.13468238412859032;0.03103179273408801;0.016009778383191724;0.635383704978599;90.18841623223898;0.0;7460.560372616158
vehicle2847;1066.3812973175343;132.0;31.0;8.078646191799502;242.0402392059156;1.3540572162731808;0.15463368110446382;0.02893474029740164;0.39777252498457843;78.47217365692428;0.0;6345.920803694739
vehicle2848;902.7009518807039;89.0;14.0;10.142707324502291;316.0813306372216;0.14182575761411684;0.03011743270773151;0.12454580744451975;1.2347119319217426;101.57972449664466;0.0;4782.765049399909
vehicle2849;892.1327890397993;105.0;23.0;8.496502752759993;336.4885730793132;0.06164443118687794;0.013130767347772979;0.07995793437108897;1.180867446024953;108.13823328999511;0.0;5183.282342733575
vehicle2850;1516.3240038310435;172.0;34.0;8.815837231575834;489.08687190569486;0.19291481321630258;0.050998891822678256;0.02869347366162001;1.027774272577905;157.18156113214542;0.0;10677.411957214064
vehicle2851;1221.2574715293724;124.0;20.0;9.848850576849777;310.4451644211368;2.4016712710462382;0.015916528790759835;0.02368007864278597;0.10721033104058364;100.64140516170617;0.0;6629.0423894904825
vehicle2852;742.4857231305053;71.0;6.0;10.457545396204301;222.29433230593887;0.08108433925763495;0.022715832469947166;0.013797608407631699;0.4717300826528016;71.44095217373464;0.0;4492.242797343644
vehicle2853;747.6180342099397;69.0;5.0;10.835043974057097;248.6361329138998;0.06231712729980142;0.024122219316082938;0.06776487766874602;1.3544100980778053;79.90575025974972;0.0;4119.6781932076
vehicle2854;1237.4933638241641;158.0;43.0;7.832236479899773;268.9285371331364;2.3366641976836875;0.013367440441658579;0.026337444168425376;0.036148758295056455;87.19367555749312;0.0;7111.697205462326
vehicle2855;758.9077203717518;70.0;8.0;10.841538862453596;164.88106080624576;1.513330616083138;0.008694462619303598;0.01653553431661043;0.022671855391595788;53.4589028294914;0.0;4433.658598112132
vehicle2856;1396.240755678011;124.0;5.0;11.260006094177509;356.3948788378208;2.4707302317998328;0.01639754837079357;0.03013080316472843;0.1249044324829409;115.53815186391891;0.0;7894.006274868686
vehicle2857;1383.2031282094104;152.0;18.0;9.100020580325069;322.377031029314;1.8495180389671395;0.20580550697216898;0.03670352063856144;0.5268412828967686;104.51761636861742;0.0;8360.19387579371
vehicle2858;1225.5849784297127;133.0;31.0;9.214924649847465;375.2158629259706;3.344131981692389;0.02215334113457851;0.027707524478347522;0.13350790242014218;121.63882533104969;0.0;6541.650620835708
vehicle2859;595.7784593338486;49.0;1.0;12.158744068037725;148.95313255354935;1.0550941094679898;0.007043251622596624;0.014775499738634299;0.05229062987511849;48.28843692691194;0.0;3106.263595937717
vehicle2860;1076.8896396915777;97.0;6.0;11.101955048366781;273.70695030102746;0.623432655023322;0.07269163110265914;0.029646577051377868;0.3457378972564624;88.08293780016736;0.0;6180.192830610077
vehicle2861;1211.922408570096;128.0;20.0;9.468143816953875;367.99046614084557;1.7769813805135244;0.014485037943656173;0.020699340458619594;0.09961544647114477;119.28673649159198;0.0;6944.750324742095
vehicle2862;603.0394332715694;141.0;65.0;4.276875413273541;272.0980766079655;1.6438231538517896;0.00926929284219585;0.012600331330765869;0.04427955306235684;88.22095332939791;0.0;8298.629462602166
vehicle2863;1088.1751588370778;115.0;16.0;9.462392685539808;280.4838205189094;0.0584529137387535;0.012767826059843081;0.07409519187917073;0.9175554709423597;90.14194323515896;0.0;6291.4769834457775
vehicle2864;931.0923398793578;76.0;0.0;12.251214998412603;210.67890201126457;3.2252117333757147;0.06814528462391106;0.015710520779056887;0.15354274188979952;68.19376473576419;0.0;4899.02563991363
vehicle2865;1871.830165531374;195.0;20.0;9.599129054007046;595.5022271468912;0.0998983246776603;0.01729675789812973;0.03648817225174628;3.187404462045742;191.37500623689067;0.0;12211.458212795651
vehicle2866;1546.336233923556;128.0;14.0;12.08075182752778;392.13942507742394;0.07009437297743353;0.016930049375681593;0.10771787718729436;1.5322070130674112;126.02798306366444;0.0;7425.782928402581
vehicle2867;1078.4570364996669;126.0;33.0;8.559182829362435;233.79542277820912;0.8297899174912486;0.0078612815552271;0.021942898755996004;0.06908840476069328;75.68704482170182;0.0;5836.297662806963
vehicle2868;759.0682238331214;68.0;4.0;11.162767997545902;173.95963576262355;1.6147888874060172;0.044349656852416604;0.026158273528878756;0.12781585729108746;56.40074479252236;0.0;4305.491392412546
vehicle2869;2044.098266997697;210.0;22.0;9.733801271417605;501.6848460677368;3.2765957873325666;0.021723546596588823;0.040819764813416086;0.17138935086848311;162.63889763505912;0.0;11889.754197028808
vehicle2870;1706.7283231090469;113.0;5.0;15.103790469991566;479.67783903025;5.4191143765427885;0.3255339130029644;0.06650922873198348;0.8596396690471595;155.51373884598632;0.0;7251.466956989685
vehicle2871;777.2420648807883;84.0;8.0;9.25288172477129;210.89301973933806;0.08258769655871545;0.021835370968987182;0.013424724948790871;0.43193387193219696;67.77603932655445;0.0;5210.032461243306
vehicle2872;761.5790983602195;99.0;27.0;7.6927181652547425;225.6703745511932;1.594238825630962;0.045399753416248995;0.026288023672722288;0.17457239721735268;73.16558118540215;0.0;6037.5987001587155
vehicle2873;1223.599967092012;96.0;11.0;12.745832990541793;331.6431162152861;1.8894886678346874;0.015075509342566724;0.022154707256218324;0.08534026187827178;107.50403288361763;0.0;5634.357865369917
vehicle2874;1234.7326351254655;135.0;6.0;9.14616766759604;290.419173024331;0.057660488347572994;0.011913604550949775;0.02681708046364428;1.5951835598739093;93.32864750507713;0.0;8336.266936540305
vehicle2875;1537.5332331364193;131.0;6.0;11.736894909438316;400.055485072696;0.1426543113321432;0.04069000998368824;0.028417678781144436;0.8637687428898653;128.569740206519;0.0;8049.368637891792
vehicle2876;1385.1335312499177;135.0;20.0;10.26024837962902;360.0364101656972;4.629915314980025;0.1005675824264993;0.05502366598451762;0.2448934696675462;116.72941733195917;0.0;7274.403314231616
vehicle2877;1563.0907949257037;139.0;14.0;11.245257517451106;355.21358526165426;0.06206449863930296;0.014102479445482135;0.038336487657991886;2.096667454096448;114.15012448057655;0.0;8814.495482550588
vehicle2878;2340.771945507136;235.0;7.0;9.96073168300909;588.3958591172722;2.1824456624792363;0.01930039046671947;0.040467344761412075;0.16736882970416564;190.73870577174887;0.0;14094.465590536483
vehicle2879;1718.8373057566548;124.0;0.0;13.861591175456894;369.56981453342286;3.080169155670512;0.24149382768597888;0.05265757866913441;0.653956128761193;119.8147467512485;0.0;8089.168444161989
vehicle2880;928.9604171468858;109.0;36.0;8.522572634375098;218.45441823729868;0.08447258123780733;0.022752486124615983;0.020887933550758214;0.47987905889937293;70.20549517916511;0.0;4660.340366022201
vehicle2881;1057.5705423949546;130.0;30.0;8.135158018422727;316.51416461354984;2.8834283351949477;0.07125764071516538;0.03587273453345607;0.22470009276871952;102.61755661394358;0.0;7983.54206407578
vehicle2882;1224.8963155823449;118.0;17.0;10.380477250697838;0.0;0.0;0.0;0.019385693711300823;0.0;0.0;600.3807434494356;7518.090689507744
vehicle2883;1554.0835252375664;156.0;22.0;9.96207387972799;370.5200309666077;2.6880078822996976;0.24142793680838026;0.03877059009878972;0.613986226447991;120.1203781530636;0.0;9737.508722404831
vehicle2884;910.2659882332488;194.0;103.0;4.692092722851798;309.9109746199867;3.750223707731173;0.03454719179318575;0.02668129175813857;0.062412017864509305;100.46201928501094;0.0;5644.773831444216
vehicle2885;748.8331847606934;90.0;23.0;8.320368719563259;153.81056629735775;1.2935926495747971;0.007437165926989802;0.01665197234285912;0.021318642517337418;49.86959321858077;0.0;4250.5702379474815
vehicle2886;763.3579251535806;99.0;27.0;7.71068611266243;254.8994541125538;0.04801796510802195;0.009818052152816871;0.01815216900834288;1.47850610722781;81.91519639194624;0.0;6055.571498230253
