VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle2575;1052.7852291511888;122.0;27.0;8.629387124190073;368.2740450521767;4.48323361708229;0.0934790108240533;0.043851395161024515;0.243089766094245;119.39824858862873;0.0;7581.5578105444965
vehicle2576;1515.5951332168;164.0;27.0;9.241433739126828;441.04546548990976;5.12149180459044;0.04810076301803602;0.04194220887637276;0.09133569472008397;142.9723904395076;0.0;8671.602494072038
vehicle2577;1069.841236144377;82.0;0.0;13.04684434322411;335.98162915158935;0.7115860934858128;0.10950141205534328;0.1933703300420332;1.115776820423801;107.97687743493799;0.0;5351.794759694237
vehicle2578;1235.562227008742;106.0;0.0;11.656247424610774;339.88141088260767;0.064928428545974;0.014548598074405754;0.08793875047367047;1.1916090493991398;109.23084575239348;0.0;6777.552304488276
vehicle2579;1232.685984302529;154.0;45.0;8.004454443522915;407.5320810776997;0.08835360441532214;0.020321426611444746;0.10283167379780725;1.4676181916298958;130.97371922431432;0.0;9445.189700226389
vehicle2580;1377.790579430011;176.0;40.0;7.8283555649432435;351.98478228786865;0.10751439480067446;0.039394649983673424;0.09840226721635525;1.7645900580876082;113.11778959022203;0.0;8521.68521979535
vehicle2581;1088.505991884691;118.0;18.0;9.224627049870262;288.6942775620958;0.11037218053149167;0.030060039537522253;0.02217938202818625;0.6041874248140556;92.77966597289907;0.0;6207.009684548393
vehicle2582;1877.0247070960097;187.0;20.0;10.037565278588287;511.79480438497933;3.445173526257302;0.02297109703113694;0.04581706958201877;0.17504055918138664;165.91608742876875;0.0;10589.598826441717
vehicle2583;602.8041140476014;93.0;32.0;6.48176466717851;222.96293280720414;0.07458247525867613;0.02854281478398244;0.061840684220494054;1.2053782766828456;71.65248409782383;0.0;5610.030352032295
vehicle2584;1378.8443860276222;167.0;33.0;8.25655320974624;440.970816989074;0.08507014176930287;0.016746713896265874;0.03262081800661049;2.450437262389729;141.71156278761964;0.0;10285.702803512784
vehicle2585;1061.0893124149798;117.0;18.0;9.069139422350254;200.0670038094565;0.5316342360305625;0.005760267960566941;0.02240985703593911;0.059248466658671874;64.85988935447298;0.0;6162.932309346418
vehicle2586;2032.8578781066067;178.0;10.0;11.420549877003408;488.9451850089844;3.809286353843417;0.31707445149042174;0.056857810509717215;0.8235475981702146;158.51795323688646;0.0;11317.916983872065
vehicle2587;1370.8470328209412;151.0;17.0;9.078457170999611;442.7269268218338;0.07793986514577336;0.013661454079985261;0.027200795372419647;2.373346293718344;142.27790565728796;0.0;9409.206527482462
vehicle2588;1387.5509702420632;134.0;10.0;10.354857986881068;543.8605137162065;5.833952536657303;0.35489309075202463;0.05183960151730305;0.8908628554515057;176.30278914668116;0.0;7900.594301583307
vehicle2589;1371.474111045427;148.0;43.0;9.266716966523155;445.7666493991222;3.529972499887524;0.023465269106444017;0.026477703070849963;0.172257728996391;144.2808027404192;0.0;9279.717767963164
vehicle2590;728.9396734122346;82.0;3.0;8.889508212344325;246.27640486365533;0.04388034295224384;0.00705985247254704;0.01575454052545736;1.2449781473650086;79.14542877460914;0.0;4824.245373282282
vehicle2591;1065.2762099641268;84.0;0.0;12.68185964243008;239.72539043090455;0.06488564359324742;0.025755952941922237;0.07305791859047464;1.287599645635092;77.04223836428532;0.0;5409.55750167037
vehicle2592;759.443629438388;96.0;26.0;7.910871139983208;294.4157745888017;0.09452234362082157;0.02908481511264548;0.013719313081334426;0.6035458100719276;94.6210272671866;0.0;4435.887991276566
vehicle2593;1697.3417605067673;155.0;16.0;10.950592003269467;412.41651677596553;0.9666563002340076;0.1101973465680957;0.04712039066151195;0.5512973719964138;132.72102905650664;0.0;8923.681727604
vehicle2594;1083.8204403948866;127.0;29.0;8.534019215707769;371.5705593711471;0.061760304618314436;0.011455693424444987;0.020914092626094095;2.1233602051319718;119.41075389956862;0.0;7861.588081842
vehicle2595;735.2270103359604;87.0;18.0;8.450885176275406;210.7048459079693;0.040563214571966974;0.008701878565954406;0.05165530701229475;0.7041389950832273;67.71523593943334;0.0;4357.467097844459
vehicle2596;906.8396601387008;92.0;2.0;9.856952827594574;245.4586932300392;0.6227713911627955;0.11243011859439415;0.14495766883850356;0.806041708733727;78.88107824742352;0.0;5580.901133764723
vehicle2597;2017.1609782405637;213.0;32.0;9.470239334462741;548.4234164096156;5.6208152957036885;0.031702573193474075;0.03885571496314022;0.06957642699264746;177.81180032765783;0.0;13318.125118076789
vehicle2598;1058.5670574514081;74.0;9.0;14.304960235829839;324.32446389433727;0.05974571659196558;0.026284448949272145;0.0890353279433472;2.0107799614879327;104.23280534841594;0.0;4403.893746982383
vehicle2599;739.7038430459287;75.0;1.0;9.86271790727905;233.3720636139456;0.04498030970908679;0.009301389981185728;0.05482489488207714;0.760502577217784;74.99913482042255;0.0;4696.517339041669
vehicle2600;922.2079109542749;95.0;8.0;9.707451694255525;243.95670031940966;3.006232405183288;0.027396535398507373;0.021443092098664213;0.048064639731149855;79.08143684308693;0.0;5449.845417273498
vehicle2601;1518.9191650927878;210.0;56.0;7.232948405203752;375.85634517426905;2.184821531397346;0.014553968542672045;0.029476848438349794;0.13180000138343395;121.65177933414782;0.0;9384.241243425718
vehicle2602;1368.5809401704812;158.0;18.0;8.661904684623298;345.59017428391627;1.0192153214280628;0.00999997635462709;0.0272592829586229;0.10383062689060975;112.03307764772065;0.0;8756.61976015872
vehicle2603;918.7018048261261;67.0;0.0;13.711967236210837;233.8064582518798;2.5077554844599335;0.155391333499539;0.027971201912075458;0.40154315172637545;75.79544693147054;0.0;4390.000205592695
vehicle2604;1062.5446611851598;89.0;9.0;11.938704058260223;278.4920741196233;0.09875125748533348;0.02818577813560662;0.021591622871057627;0.638650540970016;89.50144687950979;0.0;5207.0415435070745
vehicle2605;755.4417856721037;88.0;16.0;8.584565746273906;184.13819531138668;0.4738163034446616;0.00536882923663985;0.015852896317350915;0.05602847341944376;59.61479033362548;0.0;5420.531758945069
vehicle2606;749.285287384133;99.0;35.0;7.568538256405383;238.2170485397733;0.10177642662008271;0.025309387377575623;0.012299235774330657;0.5403041667550305;76.55714625252614;0.0;6049.092054103391
vehicle2607;761.9754869755785;67.0;3.0;11.372768462322068;181.26366819350383;0.6515101511845394;0.006114273396433578;0.01674214029968553;0.05090972683903031;58.761676515617374;0.0;4275.356272311956
vehicle2608;1409.1860633210574;117.0;13.0;12.044325327530405;367.5942509148411;3.743286804250471;0.24349602962332906;0.04436191201686028;0.6310641342619895;119.16835167621545;0.0;6752.239501515869
vehicle2609;765.1046116867007;63.0;6.0;12.144517645820645;158.9825742247647;0.04322818563304746;0.01749833809768564;0.05115087104592182;0.8865384948960255;51.09405165125621;0.0;3696.288917272562
vehicle2610;911.9043787361359;76.0;0.0;11.998741825475472;217.7839348660165;2.9159351649102856;0.02647007061771299;0.021849063272915498;0.045919301805678124;70.59705991440153;0.0;4872.098500269252
vehicle2611;747.9968956708609;97.0;14.0;7.711308202792381;232.26123400276288;0.10413013218201307;0.0252100257108819;0.016918713273364187;0.4662012393856884;74.64200058021349;0.0;5916.956156155563
vehicle2612;1563.6386782233485;149.0;36.0;10.494219316935224;396.58181428475433;3.9637905101415893;0.26557049274717565;0.05222955819914052;0.6945504089485267;128.57395424526638;0.0;7338.089847384617
vehicle2613;1065.0354025788324;80.0;5.0;13.312942532235406;349.41705910986076;0.04628290292403276;0.007569623548368685;0.02242053765133718;2.040043514952162;112.2928678078037;0.0;4896.574702600663
vehicle2614;1399.6098451525384;118.0;9.0;11.86110038264863;272.92300736582985;3.3844500871785983;0.019262404932636548;0.024543982801658766;0.03695889731687671;88.34911705663953;0.0;7546.447483418462
vehicle2615;1534.8811913978845;151.0;20.0;10.164776101972745;414.0218373102737;3.2747926489065797;0.2683848663759103;0.048303691157765914;0.6892580862345363;134.2228145498294;0.0;8335.473856927834
vehicle2616;765.7590446788184;133.0;48.0;5.757586802096379;0.0;0.0;0.0;0.01638605025951753;0.0;0.0;271.51442789720954;5112.129967279305
vehicle2617;1374.7947102527437;140.0;22.0;9.819962216091026;463.0855263449565;4.183000146267021;0.3028703790338146;0.043839635231235755;0.7613633868119125;150.1290398364187;0.0;8818.652140334261
vehicle2618;1391.0915451460482;184.0;50.0;7.560280136663306;611.8174345453125;0.11757468002115076;0.02475171408535477;0.1312117310722165;2.23278155487414;196.61928843060014;0.0;11308.661737811677
vehicle2619;762.9053487146793;68.0;5.0;11.219196304627637;199.2261592897175;2.951056981568169;0.02592599865432451;0.01804530449669252;0.04075019184377282;64.58012195846433;0.0;4069.006423254465
vehicle2620;738.5330694706199;80.0;17.0;9.23166336838275;259.61266132801575;0.04225100077239614;0.00776353467097281;0.015589983250368776;1.483062464363259;83.43115062719332;0.0;5023.784021350451
vehicle2621;1077.2752214083343;116.0;23.0;9.286855356968399;297.44958963484663;0.08896247478574666;0.03444780113161177;0.08427656985319007;1.6001207556190549;95.59135513074467;0.0;7218.220895368323
vehicle2622;1710.6044914323995;163.0;16.0;10.494506082407359;452.2209638083724;0.17925342066076458;0.04736680665783505;0.03443503989860443;0.9650732792804844;145.33268861072924;0.0;10254.856462292964
vehicle2623;1388.1059609208073;140.0;24.0;9.915042578005767;0.0;0.0;0.0;0.023786546548706437;0.0;0.0;557.978237973998;8828.916802202915
vehicle2624;1378.2289855219951;135.0;13.0;10.209103596459224;0.0;0.0;0.0;0.02479970947755746;0.0;0.0;448.3264941299768;8481.872695721799
vehicle2625;1541.5982533925487;212.0;69.0;7.271689874493155;627.140705464107;0.2502859670196679;0.06555046900532328;0.028184782112189447;1.3713155814818672;201.54998865139393;0.0;12976.748803507538
vehicle2626;753.378713188557;96.0;18.0;7.847694929047468;260.7761655509627;0.04934589683715797;0.009549323429711985;0.017086224305769167;1.4402452365873415;83.80400054642008;0.0;5895.374349574713
vehicle2627;1038.4532142797657;116.0;24.0;8.952182881722118;314.70739653382583;2.744135424803888;0.2041489445353636;0.033451012816840944;0.5171524310005539;102.02337409557899;0.0;5823.29423442283
vehicle2628;1730.636799100945;162.0;16.0;10.68294320432682;446.0589896178031;0.1567329842700867;0.045148973080836444;0.02986536575916003;0.9464150111865695;143.35472524267405;0.0;9245.64644631573
vehicle2629;1205.5977359744438;112.0;22.0;10.76426549977182;432.4382543611481;0.07387197246219673;0.01722316371936304;0.10134779568683851;1.7733708867852969;138.97520499020715;0.0;7142.165493720396
vehicle2630;893.4366221717848;156.0;56.0;5.727157834434518;242.56393779156298;2.1218371369854876;0.012062856954850524;0.019466939147486415;0.03548193282919376;78.51922645817058;0.0;6035.651141518262
vehicle2631;1387.894880813287;195.0;51.0;7.117409645196344;580.9273681765031;0.16321353397901478;0.060944431156505365;0.14331687212602803;3.0281647116274395;186.6908667652952;0.0;11879.194292270018
vehicle2632;1718.2343318611183;206.0;49.0;8.340943358549119;478.63469269578235;0.185397556837936;0.0503447719593059;0.03774431448667055;0.9667226783544313;153.82214586278036;0.0;9700.181203654452
vehicle2633;732.6363704583297;75.0;8.0;9.768484939444395;219.52937282142696;1.6582388227938913;0.14101447227830538;0.021719470994858204;0.3585140636523042;71.16889199316974;0.0;4704.414495372056
vehicle2634;1710.9358485132252;152.0;4.0;11.256156898113323;401.06631540402486;0.08191380654205684;0.019376426073515418;0.11257464849018146;1.389871510349428;128.89750656981224;0.0;9622.706992731755
vehicle2635;1561.7261993965885;210.0;55.0;7.436791425698041;374.7755662926848;1.9422991997477208;0.012928969662230123;0.03287376729281779;0.1250889730525146;121.4968734465554;0.0;9548.067262351015
vehicle2636;1235.0700749016014;125.0;13.0;9.880560599212812;327.1870077532135;1.8960423254107406;0.012641690336091792;0.028147657015171402;0.11357802568449099;106.06954088738472;0.0;7827.941313284285
vehicle2637;1381.7182518492707;182.0;39.0;7.591858526644344;325.2685098865729;2.814509576867527;0.01602661407668987;0.028478806028694098;0.043343008831257177;105.4603882622716;0.0;8736.304687058375
vehicle2638;1358.2219206214945;141.0;5.0;9.632779578875848;377.9228376034861;0.0679484087064087;0.012321128471548762;0.027110565088354348;2.0176916130807028;121.45118587474079;0.0;8793.558113020876
vehicle2639;1390.960143136575;170.0;37.0;8.182118489038677;409.37590539255103;0.13394714466141353;0.051265999683754664;0.11794948314530358;2.1607229838040762;131.55998580401592;0.0;10438.938917603473
vehicle2640;776.0069989596293;54.0;0.0;14.370499980733875;163.47713177280392;0.023307988640612846;0.0049574394786458245;0.016954771199759657;0.9730329478438443;52.53523992123785;0.0;3543.7650744835355
vehicle2641;922.2545951559482;93.0;14.0;9.91671607694568;282.4982177120269;0.05632780924626765;0.012650110481798506;0.07035480870807255;1.00031377013771;90.7889050603857;0.0;5849.745361281695
vehicle2642;601.9802371648454;70.0;8.0;8.599717673783507;176.67682107756897;0.03394838208453297;0.006496735995738996;0.013261634928780464;0.9572622780147544;56.777391453722856;0.0;4324.182995178812
vehicle2643;603.64249976835;55.0;0.0;10.975318177606365;131.1309255703781;0.022031870152301694;0.004043711684893876;0.010507071544127054;0.7014670748428644;42.14075126077327;0.0;3468.418783443605
vehicle2644;1197.3350067184165;168.0;36.0;7.126994087609622;383.98759775672727;0.8662405211532311;0.010145801148173567;0.027352302649552237;0.11511069551917155;124.48534291806111;0.0;10208.593647085696
vehicle2645;576.5249819872507;57.0;2.0;10.11447336819738;167.12010381305228;0.377020902120744;0.044224285123981154;0.01794730376786604;0.2135874231806799;53.781440139673656;0.0;3595.993391984634
vehicle2646;1236.2019032182714;127.0;18.0;9.733873253687175;294.134085346799;0.12888063295941504;0.03177175422607796;0.025178293183673445;0.6334198498350856;94.52609955277535;0.0;7910.782791184765
vehicle2647;1066.7017865627179;132.0;31.0;8.08107414062665;397.1814478555794;2.838787196382998;0.2602386592496278;0.035984060901455214;0.642416091585797;128.76333165548064;0.0;8135.455573725975
vehicle2648;1881.6386063048235;190.0;31.0;9.903361085814861;513.8323571664223;5.856296876506933;0.12622917853794233;0.07061394235506785;0.3727157955592917;166.59236190855782;0.0;11878.217403512263
vehicle2649;1088.6857915919115;99.0;13.0;10.996826177696077;359.32880322242636;0.056105754822823185;0.012097678936283487;0.07960990052802694;1.4239670083537024;115.47693059701517;0.0;5487.299652712619
vehicle2650;1698.5985570540872;178.0;36.0;9.542688522775771;441.32548003900865;3.973187101933916;0.2877483952446705;0.04929264066352711;0.7326942650116148;143.0709593896239;0.0;8905.842288422056
vehicle2651;1709.1877787571761;188.0;25.0;9.091424355091362;493.15472583742604;5.398284094244962;0.05173541336320842;0.04029410551172584;0.10318241566948952;159.86526649263016;0.0;11669.384646397628
vehicle2652;893.8451038349825;129.0;32.0;6.929031812674283;338.85564590874947;2.985234795777924;0.031383807862621065;0.024783909792894583;0.0754888376700042;109.84975635767871;0.0;7849.127055831772
vehicle2653;1396.6448191551324;171.0;18.0;8.167513562310715;378.15707689459583;0.07424828653772893;0.01432481857774849;0.02807066232288593;2.0255978557384875;121.52534876219299;0.0;10450.28664473057
vehicle2654;1076.4742984452225;91.0;13.0;11.829387895002446;397.8776144059895;7.488750724421763;0.04191805782622667;0.020873631108059666;0.037170901372769634;128.99783591866813;0.0;5134.704207086281
vehicle2655;1388.9045988648513;133.0;5.0;10.442891720788356;293.6445382714735;0.05559233946557008;0.011916682071118016;0.03209412278400105;1.6292350287144644;94.36446333182845;0.0;8050.523337653151
vehicle2656;916.2144584327087;137.0;35.0;6.6876967768810855;246.54640085862675;1.4102620378067332;0.15769373648897145;0.024153228603226128;0.3878306770720687;79.92957623940826;0.0;6198.493614893031
vehicle2657;1872.00716963095;190.0;44.0;9.852669313847105;543.4223663392771;6.46136543863302;0.06263497167966353;0.051342976251426115;0.12818113183772625;176.16115305989226;0.0;11931.61824364847
vehicle2658;932.6215105421218;100.0;25.0;9.326215105421218;284.70063433225863;0.050049289926753976;0.010308903538457634;0.022183130892945928;1.6688458455867046;91.49218059722357;0.0;6243.7082043581695
vehicle2659;1399.0627108978374;122.0;8.0;11.467727138506865;322.22119702959463;3.7882310521049196;0.021453806056644653;0.02717653654906156;0.03941851673232292;104.47169367383323;0.0;7780.894108411921
vehicle2660;1070.665311624642;122.0;23.0;8.775945177251165;247.05941575556818;1.6249028608723424;0.009373270501807736;0.024145153668461827;0.03837273045610382;80.10361911280779;0.0;7518.603987364965
vehicle2661;1208.2320566872254;118.0;17.0;10.23925471768835;394.26154291140114;3.5414311590109513;0.023416392587518986;0.025599184278750946;0.13902806218345862;127.81305414117944;0.0;6497.099421139721
vehicle2662;1069.6804784753735;91.0;6.0;11.754730532696412;257.67182650360513;0.0685321494551558;0.027148294894058286;0.07405644173143723;1.4178184516197827;82.80934808571861;0.0;5810.50702694915
vehicle2663;589.3643193235317;73.0;14.0;8.073483826349749;186.7897492582303;0.753141406239907;0.0065056489698006575;0.011420329433870583;0.05540602941963388;60.46696621850034;0.0;3699.04423768679
vehicle2664;910.8363821882649;108.0;15.0;8.433670205446898;310.6315839839987;0.0872035676374802;0.033231238868355585;0.08159785296135474;1.6514057636529065;99.82746264124695;0.0;6674.765908197907
vehicle2665;1539.4662456667781;173.0;28.0;8.89864881888311;433.2831766862184;0.12112245932705777;0.04473171610173407;0.11648306605246632;2.2214801931950774;139.24537372172745;0.0;9053.430100367397
vehicle2666;1413.8362810500332;143.0;21.0;9.886967000349882;288.72495329654816;1.6465693586640204;0.011015047170732852;0.030301914595814546;0.09907725071222066;93.60062389449523;0.0;7709.6603544756545
vehicle2667;1074.227548845553;120.0;17.0;8.951896240379607;413.6976949576563;0.14537121684838022;0.04190301801376242;0.018040564926783624;0.8873441475581473;132.95581865377312;0.0;7494.618178294774
vehicle2668;770.8033413937196;105.0;38.0;7.340984203749711;239.57047895079953;3.1290330854733592;0.06648665155453791;0.03378891807045833;0.15187578037290944;77.67169810496534;0.0;4167.686851144601
vehicle2669;1700.372888894592;174.0;21.0;9.772257982152828;396.7604895314897;2.821874145951867;0.255801431620153;0.046475313648741086;0.6586252533397511;128.63171151128557;0.0;9628.20631006037
vehicle2670;903.5046793226902;111.0;26.0;8.139681795699913;364.27553366174334;0.13908419519299295;0.03760619375502513;0.01727444137209621;0.7870831462277178;117.07098447852292;0.0;6877.878907938175
vehicle2671;929.0970505566934;124.0;28.0;7.492718149650753;343.94909644190886;2.27620030275423;0.22295169448703453;0.029134291799312203;0.5540202649538113;111.50602301076661;0.0;7576.813022268763
vehicle2672;601.4849565627356;88.0;19.0;6.835056324576541;0.0;0.0;0.0;0.010751117532482214;0.0;0.0;297.9348949653435;5356.244059100517
vehicle2673;1522.1327032615186;131.0;16.0;11.619333612683349;295.4009837613156;0.9051557051682887;0.10963094861243089;0.044252249720741196;0.16568538396439167;95.06397420657072;0.0;7481.81676694312
vehicle2674;768.3812041005555;85.0;14.0;9.03977887177124;0.0;0.0;0.0;0.015959586306820376;0.0;0.0;215.08912238422926;5258.028875167856
vehicle2675;2015.7138610600457;210.0;54.0;9.598637433619265;572.1925795787866;0.2050582171104287;0.05864262957876916;0.042382752477890646;1.25958903687364;183.8911613878331;0.0;10059.926351962527
vehicle2676;1562.931840959414;134.0;8.0;11.663670454921;333.05572874798577;0.06429270186806318;0.015492128268488779;0.09421829528230238;1.2041638708290057;107.03985905133501;0.0;8016.434952598333
vehicle2677;888.1263612481093;99.0;24.0;8.970973345940498;273.33502051625123;2.4701444020221173;0.17933617115553;0.030932156632603576;0.4558187133696424;88.61451024035449;0.0;4741.238244727489
vehicle2678;1194.0590801007193;176.0;52.0;6.78442659148136;432.9131364290205;0.10386866763340422;0.02291324314176234;0.10942707182211059;1.428848579913788;139.13059247084485;0.0;10638.26769118661
vehicle2679;1222.5222773993105;162.0;38.0;7.546433811106855;295.226558491992;2.4099579269167903;0.01377587270290793;0.027610900573351426;0.040225148296183344;95.7201514085473;0.0;7646.3941326050535
vehicle2680;1696.7046248997876;171.0;30.0;9.922249268419812;554.3116639306094;2.698661756365559;0.022495915677668305;0.029187956602343537;0.1472829008690571;179.68633366664045;0.0;10805.247278528048
vehicle2681;1374.1239770832926;142.0;17.0;9.676929416079526;332.7983691465563;3.3338386937841387;0.03300368604506998;0.034503705849523586;0.07069620985793451;107.88430660473603;0.0;7829.808176707176
vehicle2682;442.6214691534743;68.0;11.0;6.5091392522569755;179.07751084960492;0.03974651806370915;0.008225369690114101;0.040902934616632115;0.5684706312596006;57.55069329104166;0.0;4093.7701397421256
vehicle2683;761.2377030451046;82.0;13.0;9.283386622501276;227.4834975512324;0.14057439497382085;0.03095173916943141;0.09780228004308293;0.8779268691393098;73.1034861897227;0.0;5094.924575455945
vehicle2684;898.8243693312734;101.0;16.0;8.899251181497757;239.2049467862989;0.06746819563824627;0.025324680439252883;0.06642641032810724;1.227383368842468;76.87391854518219;0.0;5253.552787886292
vehicle2685;915.4219387247131;117.0;44.0;7.824119134399257;318.8978976158735;0.09211327613869716;0.03706946232348254;0.08798884221206643;1.8273423714015662;102.4838707800134;0.0;7192.79990041881
vehicle2686;590.7778387924235;73.0;15.0;8.092847106745527;181.25357464321115;0.7192994774960235;0.006145964466101365;0.010974195417343345;0.05118336490406187;58.7556166188032;0.0;3681.960788374624
vehicle2687;572.8599006156953;56.0;3.0;10.22964108242313;120.63658001238247;0.13703546085772125;0.015303643523945875;0.011616151324580125;0.006725181157514498;38.81235214657892;0.0;3541.6322591238736
vehicle2688;1369.6129082557675;178.0;48.0;7.694454540762739;425.8788703761111;0.14610955525385666;0.04288635898343408;0.02348208950639499;0.8689159979279857;136.8701635138483;0.0;8117.947623158707
vehicle2689;1400.1224543573371;171.0;19.0;8.187850610276826;390.11322017109563;0.15096149082971477;0.04103300954864857;0.025240607551683506;0.7236284517606008;125.37403828411844;0.0;9317.750588965877
vehicle2690;918.060010563525;84.0;11.0;10.929285840041965;0.0;0.0;0.0;0.025710062780984207;0.0;0.0;160.41348870908746;4681.948315272373
vehicle2691;742.9304333171293;127.0;65.0;5.84984593163094;355.11380010370937;0.0757051818651305;0.017475791421349224;0.08065474659174705;1.4007115668462706;114.12600229735749;0.0;7644.18425582768
vehicle2692;604.3768071881514;77.0;18.0;7.849049444001966;139.92058927791226;1.1694685147166621;0.006665276345543036;0.01308710741371508;0.018595689600952894;45.36589248427084;0.0;3659.828076266092
vehicle2693;1210.4613287042037;151.0;46.0;8.016300190094064;293.14585650435197;3.2254134311560083;0.018335575291917754;0.024973135993244695;0.0354510605833543;95.04492281275544;0.0;6722.501685905489
vehicle2694;1053.6752319309865;111.0;18.0;9.492569657035913;331.5971723792673;4.007870614227898;0.03778277950678006;0.02822263819340353;0.07242940218625644;107.49268209129502;0.0;6956.8018929776545
vehicle2695;1858.7104213163504;168.0;13.0;11.063752507835419;380.9042369534245;3.7037456910756434;0.021271945713119057;0.040705858264495264;0.05020722258067622;123.49940592343351;0.0;9856.890929856963
vehicle2696;915.5699068949423;110.0;23.0;8.32336278995402;241.5950274127884;0.09866194114984189;0.025814024560672364;0.02011142307896345;0.4782474209431226;77.6424993171529;0.0;5498.5217234348665
vehicle2697;601.487629275794;54.0;0.0;11.138659801403593;168.55470159477107;0.061510104156865614;0.017200832495049313;0.012121806564988227;0.35308570168149733;54.169859402785484;0.0;3434.811893054729
vehicle2698;907.2181963531283;114.0;20.0;7.958054353974809;262.13292002859623;0.7197603776086903;0.0076324307124883235;0.018184875175354828;0.08015917339981761;84.86347511981835;0.0;6989.309740531552
vehicle2699;1044.4344177057642;120.0;8.0;8.703620147548035;287.5368539698849;0.801945568297122;0.008170013759160625;0.021423199004223507;0.08528030151039438;93.21403584197868;0.0;7402.9216985016765
vehicle2700;1380.7124767432183;160.0;39.0;8.629452979645114;433.9497652078129;2.94742114427063;0.283694186850295;0.04131221671927338;0.710977359731806;140.68939238132813;0.0;9898.643310238649
vehicle2701;1048.7682090827104;114.0;19.0;9.199721132304477;316.302344134895;1.2655384896298125;0.011125192997884897;0.017893163930484127;0.0866391768060402;102.5345802533903;0.0;7122.439106755236
vehicle2702;446.57412069073547;83.0;30.0;5.380411092659464;182.1618702546889;1.0176896037534564;0.031468087353002445;0.015124352227274068;0.13455676141992098;59.058568508866166;0.0;4948.1373771139415
vehicle2703;748.801266055405;57.0;0.0;13.136864316761491;152.7845691458308;1.1602336254404388;0.007740624090992048;0.015940205049957322;0.05449721889539274;49.530619099156;0.0;3695.7623414118625
vehicle2704;744.8719672985051;103.0;25.0;7.23176667280102;263.02559136541623;2.3966483672588885;0.024529161461315282;0.01879974148695277;0.05617664644861806;85.26664856484166;0.0;6275.037860726713
vehicle2705;1079.2796495920409;100.0;10.0;10.792796495920408;249.8311751521698;0.92039139232715;0.008661435760214945;0.024512540932807962;0.07316816146771397;80.87836465708897;0.0;5787.1162909296745
vehicle2706;766.3527356614079;102.0;27.0;7.513262114327529;231.89486411248748;1.168116880969273;0.15285707439717902;0.02184065579401755;0.3774100154631404;75.18449465370986;0.0;6206.8214433015255
vehicle2707;1247.4610357562715;146.0;24.0;8.544253669563503;367.5557037941242;0.132166854857002;0.0378234836640759;0.023045561527391088;0.7212836536396952;118.12551182808922;0.0;7416.886821769241
vehicle2708;1394.616741566963;161.0;39.0;8.662215786130204;483.4420186148017;0.08193322409676937;0.017412386420710822;0.10964594064163567;1.7597693368053189;155.3635731696572;0.0;7676.222540812748
vehicle2709;921.4538219742128;96.0;12.0;9.598477312231383;308.813636442282;0.07708489857894489;0.029460218431983765;0.08111120963140078;1.6948104642708708;99.24507837362464;0.0;5292.40723298925
vehicle2710;1709.932722913226;188.0;39.0;9.095386824006521;576.3449034234256;0.2235452239354153;0.05971253055568517;0.03336279047058855;1.2486549122785373;185.22470266072366;0.0;11716.897455164886
vehicle2711;1228.6955538835007;139.0;27.0;8.839536358874106;495.0766293261432;5.072797851681474;0.3245996876587346;0.04697381323357454;0.80052688005028;160.49578473113888;0.0;7139.045887874375
vehicle2712;1709.633489168046;219.0;42.0;7.806545612639479;455.6602206443196;0.18787015892316536;0.04909713815916905;0.03522482581724243;0.8641091152425421;146.43806823817047;0.0;11038.933885736236
vehicle2713;1537.3686941989442;185.0;36.0;8.310101049724024;505.28309163589995;3.6717265752434343;0.0242638579967884;0.03174550702436126;0.17037410461567767;163.80475755757075;0.0;9413.731180131937
vehicle2714;1196.1129545209558;146.0;30.0;8.192554483020245;424.45024712155265;0.08795473288331275;0.01893672611734687;0.0994748374062706;1.4763707980474512;136.40766706630373;0.0;8987.229505210244
vehicle2715;735.9814109752696;81.0;13.0;9.086190258953945;159.05888831749886;0.44808948652363895;0.004641337588939589;0.016019691669057888;0.04691529603343382;51.564637752694345;0.0;4306.193128401985
vehicle2716;900.6711118635285;80.0;5.0;11.258388898294106;275.02982129074843;0.043727942704471265;0.008243749372430345;0.021426383267029715;1.548062907196821;88.38498325130934;0.0;5116.714487426911
vehicle2717;1052.6979343014664;117.0;31.0;8.997418241892875;274.3706136779378;2.0630421990806536;0.013729060201336922;0.023938014246645684;0.09561040199260289;88.94678803886093;0.0;5551.370482203815
vehicle2718;597.3128890051665;57.0;1.0;10.479173491318711;0.0;0.0;0.0;0.011521074287733328;0.0;0.0;229.71898956425767;3498.165897676572
vehicle2719;731.2441624966417;85.0;18.0;8.60287249996049;191.4703822426;0.7082611752925156;0.006294876323435767;0.013849102691510117;0.05454573400592148;62.06866141864243;0.0;4284.463307798226
vehicle2720;1388.3063671031384;150.0;31.0;9.25537578068759;378.77671528076763;4.169735126692155;0.04076823276476848;0.03308910591923947;0.08504429304148549;122.78852245819246;0.0;9326.55462953501
vehicle2721;920.6903364351001;65.0;0.0;14.164466714386155;245.58780615524427;3.8042513777316036;0.07325473490271568;0.0408543966523614;0.16984826346489046;79.62378573635075;0.0;4298.483427543573
