VehicleID;Distanza percorsa (m);Tempo di percorrenza (s);Tempo di attesa (s);Velocita media (m/s);Emissioni di CO2 (g);Emissioni di CO (g);Emissioni di HC (g);Emissioni di PMx (g);Emissioni di NOx (g);Consumo di carburante (g);Consumo elettrico (Wh);Emissione di rumore (dBA)
vehicle1751;1711.8639868221442;207.0;47.0;8.269874332474126;370.77210634224724;1.179220221100111;0.011730161189845378;0.03443617135072148;0.11027978417351761;120.03263767807512;0.0;9924.753301869514
vehicle1752;1422.1720622616308;122.0;3.0;11.657148051324842;339.24579744750747;0.13339389531490642;0.035616516516134435;0.03019264600210396;0.7319603115170346;109.02490015221173;0.0;7757.169229705079
vehicle1753;764.6187588691478;187.0;73.0;4.088870368284213;328.00190072445673;0.11978784393010453;0.034092579695299094;0.013333555405562596;0.6412531248206056;105.41477870691484;0.0;6494.355759118884
vehicle1754;960.187087044276;79.0;0.0;12.15426692461109;205.07879734110944;0.8211704560852875;0.007399067936209214;0.018576577220420335;0.0554801534486425;66.48100131214197;0.0;5073.160053833705
vehicle1755;1383.1454599207211;369.0;210.0;3.7483616800019544;383.49969235832594;1.0896128452870437;0.010679468981958032;0.02687326394921703;0.11653826450075985;124.3218548613567;0.0;9548.867694958844
vehicle1756;572.7013713675701;53.0;0.0;10.805686252218305;149.65260648754048;1.029287730252575;0.09589280781323466;0.01747516673864597;0.2485710307551391;48.51822594403684;0.0;3353.2271664031155
vehicle1757;737.5172697252192;68.0;0.0;10.845842201841458;173.0840246588737;0.5996151484728046;0.005594875853553187;0.015099526601020472;0.04909234825628073;56.10955000978788;0.0;4305.629005911007
vehicle1758;1104.642584672286;147.0;40.0;7.514575405933918;368.74379885250124;2.031058130359105;0.013480762034778696;0.023339283076310585;0.1303021201706795;119.54188170406667;0.0;8986.453973021396
vehicle1759;200.74673748472478;91.0;53.0;2.206008104227745;74.8340378444092;0.37684232536659434;0.0021294419615999747;0.003817568043135886;0.010681453861149237;24.26305007919739;0.0;2160.4259737781535
vehicle1760;972.0392647654576;95.0;0.0;10.231992260689028;279.88374492758135;2.0411456966684685;0.013538100548311975;0.018356657642921066;0.10089376691690703;90.59177962103252;0.0;5999.706881641532
vehicle1761;1917.2982833587116;368.0;109.0;5.210049683039977;779.1389422366996;3.4141691744559375;0.5130428336049782;0.05121864388958022;1.195412475041585;252.60644820002184;0.0;21798.247209742825
